start_ms,end_ms,label
305640,308070,pause_narrative
308070,310790,interviewee_speaking
310790,311760,pause_narrative
311760,314095,interviewee_speaking
314095,315825,pause_answered
315825,318820,interviewer_speaking
318820,319800,interviewee_speaking
319800,321135,interviewer_speaking
321135,321900,interviewee_speaking
321900,326950,pause_narrative
326950,328510,interviewee_speaking
328510,330010,pause_narrative
330010,331590,interviewee_speaking
331590,332590,pause_narrative
332590,333090,interviewee_speaking
333090,334088,pause_answered
334088,335330,interviewer_speaking
335330,335865,pause_question
335865,337167,interviewer_speaking
337167,337865,pause_question
337865,338400,interviewer_speaking
338400,339313,pause_question
339313,340295,interviewer_speaking
340295,343190,interviewee_speaking
343190,346385,pause_answered
346385,348610,interviewer_speaking
348610,350210,pause_question
350210,350710,interviewee_speaking
350710,351970,pause_narrative
351970,356040,interviewee_speaking
356040,359930,pause_answered
359930,361415,interviewer_speaking
361415,361990,pause_question
361990,367260,interviewee_speaking
367260,367970,pause_narrative
367970,370560,interviewee_speaking
370560,371630,pause_narrative
371630,374170,interviewee_speaking
374170,374800,pause_narrative
374800,376240,interviewee_speaking
376240,377310,pause_answered
377310,378380,interviewer_speaking
378380,380110,interviewee_speaking
380110,380700,pause_narrative
380700,382780,interviewee_speaking
382780,383330,pause_narrative
383330,386820,interviewee_speaking
386820,388300,interviewer_speaking
388300,390700,pause_question
390700,392120,interviewee_speaking
392120,394195,pause_answered
394195,396390,interviewer_speaking
396390,397070,interviewee_speaking
397070,398690,pause_narrative
398690,400405,interviewee_speaking
400405,401100,pause_narrative
401100,402090,interviewee_speaking
402090,404370,pause_narrative
404370,409500,interviewee_speaking
409500,410140,pause_narrative
410140,414110,interviewee_speaking
414110,415260,pause_narrative
415260,416180,interviewee_speaking
416180,420350,pause_narrative
420350,421350,interviewee_speaking
421350,421900,pause_narrative
421900,422720,interviewee_speaking
422720,423730,pause_narrative
423730,424520,interviewee_speaking
424520,426370,pause_narrative
426370,426870,interviewee_speaking
426870,428350,pause_narrative
428350,430670,interviewee_speaking
430670,431330,pause_narrative
431330,431830,interviewee_speaking
431830,433920,pause_narrative
433920,435160,interviewee_speaking
435160,435760,pause_narrative
435760,438750,interviewee_speaking
438750,439732,pause_answered
439732,441020,interviewer_speaking
441020,441535,pause_question
441535,442465,interviewee_speaking
442465,443827,interviewer_speaking
443827,444327,interviewee_speaking
444327,449190,pause_narrative
449190,454760,interviewee_speaking
454760,456400,pause_narrative
456400,456900,interviewee_speaking
456900,457490,pause_narrative
457490,459200,interviewee_speaking
459200,461110,pause_narrative
461110,463080,interviewee_speaking
463080,463780,pause_narrative
463780,464620,interviewee_speaking
464620,465160,pause_narrative
465160,466120,interviewee_speaking
466120,467600,pause_narrative
467600,470850,interviewee_speaking
470850,472340,pause_narrative
472340,472840,interviewee_speaking
472840,473750,pause_narrative
473750,474250,interviewee_speaking
474250,475910,pause_narrative
475910,477410,interviewee_speaking
477410,478400,pause_narrative
478400,481620,interviewee_speaking
481620,482530,pause_narrative
482530,484880,interviewee_speaking
484880,488120,pause_answered
488120,489120,interviewer_speaking
489120,494106,pause_question
494106,495225,interviewee_speaking
495225,496240,interviewer_speaking
496240,497640,interviewee_speaking
497640,498160,pause_narrative
498160,498660,interviewee_speaking
498660,499460,pause_narrative
499460,500170,interviewee_speaking
500170,500820,pause_narrative
500820,505490,interviewee_speaking
505490,507840,pause_narrative
507840,509540,interviewee_speaking
509540,512350,pause_narrative
512350,514120,interviewee_speaking
514120,514991,pause_narrative
514991,516590,interviewee_speaking
516590,517809,pause_narrative
517809,518309,interviewee_speaking
518309,519230,pause_narrative
519230,525010,interviewee_speaking
525010,526080,pause_narrative
526080,532820,interviewee_speaking
532820,534010,pause_narrative
534010,536260,interviewee_speaking
536260,537280,pause_narrative
537280,538200,interviewee_speaking
538200,538830,pause_narrative
538830,539330,interviewee_speaking
539330,540470,pause_narrative
540470,542290,interviewee_speaking
542290,543820,pause_narrative
543820,545340,interviewee_speaking
545340,546040,pause_narrative
546040,546540,interviewee_speaking
546540,548380,pause_narrative
548380,551050,interviewee_speaking
551050,551835,pause_answered
551835,552520,interviewer_speaking
552520,553320,pause_question
553320,554930,interviewee_speaking
554930,556270,pause_narrative
556270,557020,interviewee_speaking
557020,557810,pause_narrative
557810,558570,interviewee_speaking
558570,559190,pause_narrative
559190,559690,interviewee_speaking
559690,560310,pause_narrative
560310,560810,interviewee_speaking
560810,562450,pause_narrative
562450,564930,interviewee_speaking
564930,566300,pause_narrative
566300,567770,interviewee_speaking
567770,572160,pause_narrative
572160,574920,interviewee_speaking
574920,576170,pause_narrative
576170,576670,interviewee_speaking
576670,578150,pause_narrative
578150,582760,interviewee_speaking
582760,584000,interviewer_speaking
584000,585500,pause_question
585500,586000,interviewee_speaking
586000,586810,pause_narrative
586810,588850,interviewee_speaking
588850,589767,pause_answered
589767,592088,interviewer_speaking
592088,592686,interviewee_speaking
592686,594870,pause_narrative
594870,597860,interviewee_speaking
597860,599320,pause_narrative
599320,600390,interviewee_speaking
600390,601050,pause_narrative
601050,602550,interviewee_speaking
602550,604675,pause_answered
604675,606900,interviewer_speaking
606900,607400,interviewee_speaking
607400,608140,pause_narrative
608140,609410,interviewee_speaking
609410,611730,pause_narrative
611730,612230,interviewee_speaking
612230,614215,pause_answered
614215,615135,interviewer_speaking
615135,616170,interviewee_speaking
616170,619280,pause_narrative
619280,620630,interviewee_speaking
620630,623580,pause_narrative
623580,625040,interviewee_speaking
625040,629265,pause_answered
629265,630240,interviewer_speaking
630240,631740,pause_question
631740,632460,interviewer_speaking
632460,634910,interviewee_speaking
634910,635910,pause_narrative
635910,636410,interviewee_speaking
636410,639690,pause_narrative
639690,640500,interviewee_speaking
640500,641640,pause_narrative
641640,642140,interviewee_speaking
642140,643290,pause_narrative
643290,643790,interviewee_speaking
643790,644340,pause_narrative
644340,645090,interviewee_speaking
645090,646000,pause_narrative
646000,648800,interviewee_speaking
648800,651790,pause_narrative
651790,653160,interviewee_speaking
653160,654390,pause_answered
654390,655219,interviewer_speaking
655219,656340,pause_question
656340,656980,interviewer_speaking
656980,658680,pause_question
658680,660040,interviewee_speaking
660040,662580,pause_narrative
662580,663740,interviewee_speaking
663740,665320,pause_narrative
665320,666830,interviewee_speaking
666830,671460,pause_narrative
671460,672870,interviewee_speaking
672870,675960,pause_narrative
675960,676460,interviewee_speaking
676460,678270,pause_narrative
678270,678770,interviewee_speaking
678770,679485,pause_narrative
679485,680350,interviewee_speaking
680350,681120,pause_narrative
681120,682060,interviewee_speaking
682060,683110,pause_narrative
683110,685380,interviewee_speaking
685380,686530,pause_narrative
686530,687410,interviewee_speaking
687410,688250,pause_narrative
688250,689710,interviewee_speaking
689710,691000,pause_narrative
691000,691500,interviewee_speaking
691500,692283,pause_answered
692283,693930,interviewer_speaking
693930,694580,pause_question
694580,696580,interviewee_speaking
696580,697770,pause_narrative
697770,698480,interviewee_speaking
698480,699740,pause_narrative
699740,702040,interviewee_speaking
702040,702770,pause_narrative
702770,704100,interviewee_speaking
704100,704940,pause_narrative
704940,706160,interviewee_speaking
706160,706840,pause_narrative
706840,707340,interviewee_speaking
707340,707990,pause_answered
707990,708740,interviewer_speaking
708740,709325,pause_question
709325,710260,interviewee_speaking
710260,715820,pause_narrative
715820,717160,interviewee_speaking
717160,718320,pause_narrative
718320,719150,interviewee_speaking
719150,720460,pause_narrative
720460,721880,interviewee_speaking
721880,723130,interviewer_speaking
723130,723712,pause_question
723712,724840,interviewee_speaking
724840,726280,pause_narrative
726280,731450,interviewee_speaking
731450,732000,pause_narrative
732000,732970,interviewee_speaking
732970,733650,pause_narrative
733650,735690,interviewee_speaking
735690,740360,pause_narrative
740360,743530,interviewee_speaking
743530,745073,pause_answered
745073,746440,interviewer_speaking
746440,747040,interviewee_speaking
747040,747917,pause_answered
747917,748490,interviewer_speaking
748490,751710,interviewee_speaking
751710,752416,pause_answered
752416,753110,interviewer_speaking
753110,754445,pause_question
754445,756110,interviewee_speaking
756110,757573,pause_answered
757573,758160,interviewer_speaking
758160,759160,interviewee_speaking
759160,761970,pause_narrative
761970,764220,interviewee_speaking
764220,766900,interviewer_speaking
766900,768420,interviewee_speaking
768420,773040,pause_narrative
773040,773540,interviewee_speaking
773540,774560,pause_narrative
774560,776475,interviewee_speaking
776475,778055,pause_narrative
778055,781290,interviewee_speaking
781290,782440,pause_narrative
782440,783160,interviewee_speaking
783160,784980,pause_narrative
784980,785720,interviewee_speaking
785720,788260,pause_narrative
788260,789750,interviewee_speaking
789750,790920,pause_narrative
790920,791490,interviewee_speaking
791490,793410,pause_narrative
793410,793910,interviewee_speaking
793910,794780,pause_narrative
794780,795280,interviewee_speaking
795280,796390,pause_narrative
796390,797330,interviewee_speaking
797330,797920,pause_narrative
797920,799210,interviewee_speaking
799210,799940,pause_narrative
799940,802810,interviewee_speaking
802810,807540,pause_narrative
807540,809360,interviewee_speaking
809360,810042,pause_narrative
810042,811970,interviewee_speaking
811970,812770,pause_narrative
812770,815292,interviewee_speaking
815292,816810,pause_narrative
816810,817480,interviewee_speaking
817480,818290,pause_narrative
818290,822250,interviewee_speaking
822250,822960,pause_narrative
822960,823900,interviewee_speaking
823900,824820,pause_narrative
824820,825320,interviewee_speaking
825320,826690,pause_narrative
826690,827850,interviewee_speaking
827850,831110,pause_narrative
831110,833010,interviewee_speaking
833010,834410,pause_narrative
834410,837590,interviewee_speaking
837590,838900,pause_narrative
838900,841130,interviewee_speaking
841130,841740,pause_narrative
841740,842683,interviewee_speaking
842683,843330,interviewer_speaking
843330,844695,pause_question
844695,847880,interviewee_speaking
847880,848430,pause_narrative
848430,849980,interviewee_speaking
849980,851895,interviewer_speaking
851895,855260,interviewee_speaking
855260,856480,pause_narrative
856480,858220,interviewee_speaking
858220,858860,pause_narrative
858860,861640,interviewee_speaking
861640,862310,pause_narrative
862310,863150,interviewee_speaking
863150,868430,pause_narrative
868430,871530,interviewee_speaking
871530,872930,pause_narrative
872930,873430,interviewee_speaking
873430,874390,pause_narrative
874390,875010,interviewee_speaking
875010,875950,pause_narrative
875950,876750,interviewee_speaking
876750,877700,pause_narrative
877700,881760,interviewee_speaking
881760,883090,pause_narrative
883090,883970,interviewee_speaking
883970,885370,pause_narrative
885370,886390,interviewee_speaking
886390,887470,pause_narrative
887470,888850,interviewee_speaking
888850,889970,pause_narrative
889970,890820,interviewee_speaking
890820,891720,pause_narrative
891720,892740,interviewee_speaking
892740,899005,pause_answered
899005,900330,interviewer_speaking
900330,900900,pause_question
900900,902590,interviewee_speaking
902590,905050,pause_narrative
905050,905550,interviewee_speaking
905550,906780,pause_narrative
906780,908300,interviewee_speaking
908300,908920,pause_narrative
908920,910860,interviewee_speaking
910860,912230,pause_narrative
912230,913750,interviewee_speaking
913750,914780,pause_narrative
914780,916140,interviewee_speaking
916140,918340,pause_narrative
918340,918840,interviewee_speaking
918840,919650,pause_narrative
919650,920350,interviewee_speaking
920350,923035,pause_narrative
923035,928730,interviewee_speaking
928730,929840,pause_narrative
929840,930340,interviewee_speaking
930340,931350,pause_narrative
931350,932890,interviewee_speaking
932890,933710,pause_narrative
933710,934210,interviewee_speaking
934210,936770,pause_narrative
936770,937940,interviewee_speaking
937940,938960,pause_narrative
938960,946170,interviewee_speaking
946170,949612,pause_narrative
949612,950112,interviewee_speaking
950112,954360,pause_narrative
954360,954860,interviewee_speaking
954860,955510,pause_narrative
955510,956010,interviewee_speaking
956010,957000,pause_narrative
957000,957680,interviewee_speaking
957680,958220,pause_narrative
958220,958910,interviewee_speaking
958910,959580,pause_narrative
959580,960080,interviewee_speaking
960080,960760,pause_narrative
960760,961260,interviewee_speaking
961260,963495,pause_answered
963495,965650,interviewer_speaking
965650,966445,pause_question
966445,968900,interviewee_speaking
968900,972740,pause_narrative
972740,974220,interviewee_speaking
974220,975060,pause_narrative
975060,976350,interviewee_speaking
976350,977360,pause_narrative
977360,979190,interviewee_speaking
979190,979830,pause_narrative
979830,984900,interviewee_speaking
984900,991708,pause_narrative
991708,994170,interviewee_speaking
994170,994740,pause_narrative
994740,995560,interviewee_speaking
995560,996530,pause_narrative
996530,997030,interviewee_speaking
997030,998290,pause_narrative
998290,999720,interviewee_speaking
999720,1000400,pause_narrative
1000400,1001440,interviewee_speaking
1001440,1002470,pause_narrative
1002470,1002970,interviewee_speaking
1002970,1004580,pause_narrative
1004580,1006190,interviewee_speaking
1006190,1006890,pause_narrative
1006890,1007390,interviewee_speaking
1007390,1008230,pause_narrative
1008230,1008910,interviewee_speaking
1008910,1009670,pause_narrative
1009670,1010910,interviewee_speaking
1010910,1011470,pause_answered
1011470,1012500,interviewer_speaking
1012500,1013215,pause_question
1013215,1015010,interviewee_speaking
1015010,1018880,pause_narrative
1018880,1021140,interviewee_speaking
1021140,1022810,pause_narrative
1022810,1023930,interviewee_speaking
1023930,1025150,pause_narrative
1025150,1026990,interviewee_speaking
1026990,1028069,pause_narrative
1028069,1031430,interviewee_speaking
1031430,1033119,pause_narrative
1033119,1035510,interviewee_speaking
1035510,1036050,pause_narrative
1036050,1038030,interviewee_speaking
1038030,1038810,pause_narrative
1038810,1039310,interviewee_speaking
1039310,1040300,pause_narrative
1040300,1044920,interviewee_speaking
1044920,1045939,pause_answered
1045939,1048740,interviewer_speaking
1048740,1050310,interviewee_speaking
1050310,1054710,pause_narrative
1054710,1055440,interviewee_speaking
1055440,1056330,pause_narrative
1056330,1057280,interviewee_speaking
1057280,1058210,pause_narrative
1058210,1059250,interviewee_speaking
1059250,1059910,pause_narrative
1059910,1061460,interviewee_speaking
1061460,1063090,pause_narrative
1063090,1063590,interviewee_speaking
1063590,1066180,pause_narrative
1066180,1066680,interviewee_speaking
1066680,1067770,pause_narrative
1067770,1071340,interviewee_speaking
1071340,1072340,pause_narrative
1072340,1073660,interviewee_speaking
1073660,1074250,pause_narrative
1074250,1075620,interviewee_speaking
1075620,1076660,pause_narrative
1076660,1078220,interviewee_speaking
1078220,1079210,pause_narrative
1079210,1081020,interviewee_speaking
1081020,1082130,pause_narrative
1082130,1083830,interviewee_speaking
1083830,1084770,pause_narrative
1084770,1087290,interviewee_speaking
1087290,1087908,pause_narrative
1087908,1088408,interviewee_speaking
1088408,1089660,pause_narrative
1089660,1091930,interviewee_speaking
1091930,1093000,pause_narrative
1093000,1093500,interviewee_speaking
1093500,1094530,pause_narrative
1094530,1100120,interviewee_speaking
1100120,1100700,pause_narrative
1100700,1101360,interviewee_speaking
1101360,1102580,pause_narrative
1102580,1110810,interviewee_speaking
1110810,1115740,pause_narrative
1115740,1118220,interviewee_speaking
1118220,1119500,pause_narrative
1119500,1120770,interviewee_speaking
1120770,1122980,pause_narrative
1122980,1123600,interviewee_speaking
1123600,1124350,pause_narrative
1124350,1125940,interviewee_speaking
1125940,1127440,pause_narrative
1127440,1129450,interviewee_speaking
1129450,1130390,pause_narrative
1130390,1133220,interviewee_speaking
1133220,1133780,pause_narrative
1133780,1136300,interviewee_speaking
1136300,1140900,pause_narrative
1140900,1141920,interviewee_speaking
1141920,1143480,pause_narrative
1143480,1144600,interviewee_speaking
1144600,1145400,pause_narrative
1145400,1147880,interviewee_speaking
1147880,1148560,pause_narrative
1148560,1151130,interviewee_speaking
1151130,1152450,pause_narrative
1152450,1154730,interviewee_speaking
1154730,1155700,pause_narrative
1155700,1156870,interviewee_speaking
1156870,1157680,pause_narrative
1157680,1158180,interviewee_speaking
1158180,1159190,pause_narrative
1159190,1161060,interviewee_speaking
1161060,1161830,pause_narrative
1161830,1164700,interviewee_speaking
1164700,1165690,pause_narrative
1165690,1167120,interviewee_speaking
1167120,1167690,pause_narrative
1167690,1168550,interviewee_speaking
1168550,1169750,pause_narrative
1169750,1172170,interviewee_speaking
1172170,1172760,pause_narrative
1172760,1175400,interviewee_speaking
1175400,1175980,pause_narrative
1175980,1178640,interviewee_speaking
1178640,1179170,pause_narrative
1179170,1180310,interviewee_speaking
1180310,1180960,pause_narrative
1180960,1184300,interviewee_speaking
1184300,1185160,pause_narrative
1185160,1186640,interviewee_speaking
1186640,1188280,pause_narrative
1188280,1192650,interviewee_speaking
1192650,1196410,pause_narrative
1196410,1197680,interviewee_speaking
1197680,1198990,pause_narrative
1198990,1199490,interviewee_speaking
1199490,1216350,pause_narrative
1216350,1221410,interviewee_speaking
1221410,1222150,pause_narrative
1222150,1227060,interviewee_speaking
1227060,1228010,pause_narrative
1228010,1228510,interviewee_speaking
1228510,1229870,pause_narrative
1229870,1231450,interviewee_speaking
1231450,1232160,pause_narrative
1232160,1233160,interviewee_speaking
1233160,1234825,pause_narrative
1234825,1235770,interviewee_speaking
1235770,1236800,pause_narrative
1236800,1243020,interviewee_speaking
1243020,1243550,pause_narrative
1243550,1245800,interviewee_speaking
1245800,1246510,pause_narrative
1246510,1247580,interviewee_speaking
1247580,1248150,pause_narrative
1248150,1248790,interviewee_speaking
1248790,1250870,pause_narrative
1250870,1257520,interviewee_speaking
1257520,1258610,pause_narrative
1258610,1260440,interviewee_speaking
1260440,1264250,pause_narrative
1264250,1265310,interviewee_speaking
1265310,1266520,pause_narrative
1266520,1269900,interviewee_speaking
1269900,1270850,pause_narrative
1270850,1272190,interviewee_speaking
1272190,1273150,pause_narrative
1273150,1274850,interviewee_speaking
1274850,1275470,pause_narrative
1275470,1277530,interviewee_speaking
1277530,1278810,pause_narrative
1278810,1279950,interviewee_speaking
1279950,1280610,pause_narrative
1280610,1282120,interviewee_speaking
1282120,1283080,pause_narrative
1283080,1283980,interviewee_speaking
1283980,1284960,pause_narrative
1284960,1285920,interviewee_speaking
1285920,1286790,pause_narrative
1286790,1289070,interviewee_speaking
1289070,1289620,pause_narrative
1289620,1296140,interviewee_speaking
1296140,1296770,pause_narrative
1296770,1297860,interviewee_speaking
1297860,1298410,pause_narrative
1298410,1298910,interviewee_speaking
1298910,1303650,pause_narrative
1303650,1306030,interviewee_speaking
1306030,1306610,pause_narrative
1306610,1310060,interviewee_speaking
1310060,1310610,pause_narrative
1310610,1311820,interviewee_speaking
1311820,1312730,pause_narrative
1312730,1313230,interviewee_speaking
1313230,1314320,pause_narrative
1314320,1317890,interviewee_speaking
1317890,1318860,pause_narrative
1318860,1319500,interviewee_speaking
1319500,1321740,pause_narrative
1321740,1323250,interviewee_speaking
1323250,1323800,pause_narrative
1323800,1324970,interviewee_speaking
1324970,1327300,pause_narrative
1327300,1328270,interviewee_speaking
1328270,1328870,pause_narrative
1328870,1331930,interviewee_speaking
1331930,1334640,pause_narrative
1334640,1336210,interviewee_speaking
1336210,1337350,pause_narrative
1337350,1340010,interviewee_speaking
1340010,1344270,pause_narrative
1344270,1345590,interviewee_speaking
1345590,1347310,pause_narrative
1347310,1348380,interviewee_speaking
1348380,1349070,pause_narrative
1349070,1351000,interviewee_speaking
1351000,1352490,pause_narrative
1352490,1354370,interviewee_speaking
1354370,1355020,pause_narrative
1355020,1360680,interviewee_speaking
1360680,1365740,pause_narrative
1365740,1366240,interviewee_speaking
1366240,1366800,pause_narrative
1366800,1367300,interviewee_speaking
1367300,1369530,pause_narrative
1369530,1370930,interviewee_speaking
1370930,1371560,pause_narrative
1371560,1373110,interviewee_speaking
1373110,1374000,pause_narrative
1374000,1374750,interviewee_speaking
1374750,1375550,pause_narrative
1375550,1376050,interviewee_speaking
1376050,1377380,pause_narrative
1377380,1378160,interviewee_speaking
1378160,1379050,pause_narrative
1379050,1383030,interviewee_speaking
1383030,1384400,pause_narrative
1384400,1387240,interviewee_speaking
1387240,1388510,pause_narrative
1388510,1400350,interviewee_speaking
1400350,1401120,pause_narrative
1401120,1403010,interviewee_speaking
1403010,1406810,pause_narrative
1406810,1407560,interviewee_speaking
1407560,1408110,pause_narrative
1408110,1410900,interviewee_speaking
1410900,1411990,pause_narrative
1411990,1413250,interviewee_speaking
1413250,1413840,pause_narrative
1413840,1415060,interviewee_speaking
1415060,1415640,pause_narrative
1415640,1418640,interviewee_speaking
1418640,1419450,pause_narrative
1419450,1420480,interviewee_speaking
1420480,1421411,pause_narrative
1421411,1422785,interviewee_speaking
1422785,1425670,interviewer_speaking
1425670,1427015,interviewee_speaking
1427015,1429040,interviewer_speaking
1429040,1430000,interviewee_speaking
1430000,1433140,pause_narrative
1433140,1433860,interviewee_speaking
1433860,1434510,pause_narrative
1434510,1435910,interviewee_speaking
1435910,1436720,pause_narrative
1436720,1438410,interviewee_speaking
1438410,1440720,pause_narrative
1440720,1443470,interviewee_speaking
1443470,1445250,pause_narrative
1445250,1446380,interviewee_speaking
1446380,1447350,pause_narrative
1447350,1447850,interviewee_speaking
1447850,1448360,pause_narrative
1448360,1451710,interviewee_speaking
1451710,1452290,pause_narrative
1452290,1453670,interviewee_speaking
1453670,1454190,pause_narrative
1454190,1454690,interviewee_speaking
1454690,1457160,pause_narrative
1457160,1459680,interviewee_speaking
1459680,1463310,pause_narrative
1463310,1464900,interviewee_speaking
1464900,1467140,pause_narrative
1467140,1471530,interviewee_speaking
1471530,1472920,pause_narrative
1472920,1473950,interviewee_speaking
1473950,1474770,pause_narrative
1474770,1478390,interviewee_speaking
1478390,1479450,pause_narrative
1479450,1479950,interviewee_speaking
1479950,1480590,pause_narrative
1480590,1482010,interviewee_speaking
1482010,1482810,pause_narrative
1482810,1483310,interviewee_speaking
1483310,1484510,pause_narrative
1484510,1486060,interviewee_speaking
1486060,1486790,pause_narrative
1486790,1488810,interviewee_speaking
1488810,1489510,pause_narrative
1489510,1490010,interviewee_speaking
1490010,1491020,pause_narrative
1491020,1494410,interviewee_speaking
1494410,1495270,pause_narrative
1495270,1497390,interviewee_speaking
1497390,1498060,pause_narrative
1498060,1499050,interviewee_speaking
1499050,1501660,pause_narrative
1501660,1504610,interviewee_speaking
1504610,1505740,pause_narrative
1505740,1507380,interviewee_speaking
1507380,1508550,pause_narrative
1508550,1509370,interviewee_speaking
1509370,1510830,pause_narrative
1510830,1512480,interviewee_speaking
1512480,1513990,pause_narrative
1513990,1514490,interviewee_speaking
1514490,1515200,pause_narrative
1515200,1518130,interviewee_speaking
1518130,1518720,pause_narrative
1518720,1519440,interviewee_speaking
1519440,1521530,pause_narrative
1521530,1522030,interviewee_speaking
1522030,1526180,pause_narrative
1526180,1529080,interviewee_speaking
1529080,1529905,pause_answered
1529905,1531050,interviewer_speaking
1531050,1532097,pause_question
1532097,1532597,interviewee_speaking
1532597,1537010,pause_narrative
1537010,1539310,interviewee_speaking
1539310,1540150,pause_narrative
1540150,1541780,interviewee_speaking
1541780,1544010,pause_narrative
1544010,1544840,interviewee_speaking
1544840,1545910,pause_narrative
1545910,1548020,interviewee_speaking
1548020,1548990,pause_narrative
1548990,1550600,interviewee_speaking
1550600,1551460,pause_narrative
1551460,1557940,interviewee_speaking
1557940,1558620,pause_narrative
1558620,1561940,interviewee_speaking
1561940,1563020,pause_narrative
1563020,1563860,interviewee_speaking
1563860,1566270,pause_narrative
1566270,1569430,interviewee_speaking
1569430,1570860,pause_narrative
1570860,1574110,interviewee_speaking
1574110,1575240,pause_narrative
1575240,1579720,interviewee_speaking
1579720,1580610,pause_narrative
1580610,1582400,interviewee_speaking
1582400,1587910,pause_narrative
