start_ms,end_ms,label
220530,221150,pause_narrative
221150,228810,interviewee_speaking
228810,230270,pause_narrative
230270,231880,interviewee_speaking
231880,233030,pause_narrative
233030,234000,interviewee_speaking
234000,234920,pause_narrative
234920,240280,interviewee_speaking
240280,242045,pause_answered
242045,243710,interviewer_speaking
243710,249500,interviewee_speaking
249500,251410,pause_narrative
251410,252895,interviewee_speaking
252895,253560,interviewer_speaking
253560,254491,pause_question
254491,254991,interviewee_speaking
254991,263420,pause_narrative
263420,266990,interviewee_speaking
266990,272620,pause_narrative
272620,275510,interviewee_speaking
275510,278430,pause_answered
278430,281890,interviewer_speaking
281890,287200,interviewee_speaking
287200,287760,pause_narrative
287760,292440,interviewee_speaking
292440,293200,pause_narrative
293200,293700,interviewee_speaking
293700,296450,pause_narrative
296450,300900,interviewee_speaking
300900,301542,pause_narrative
301542,305130,interviewee_speaking
305130,305940,pause_narrative
305940,311230,interviewee_speaking
311230,312850,pause_narrative
312850,317570,interviewee_speaking
317570,318120,pause_narrative
318120,324650,interviewee_speaking
324650,325160,pause_narrative
325160,328030,interviewee_speaking
328030,329697,pause_answered
329697,331270,interviewer_speaking
331270,332000,pause_question
332000,335500,interviewer_speaking
335500,341240,interviewee_speaking
341240,341910,pause_narrative
341910,342920,interviewee_speaking
342920,343800,pause_narrative
343800,348360,interviewee_speaking
348360,349160,pause_narrative
349160,349660,interviewee_speaking
349660,350310,pause_narrative
350310,355380,interviewee_speaking
355380,356170,pause_narrative
356170,357120,interviewee_speaking
357120,357960,pause_narrative
357960,361990,interviewee_speaking
361990,362510,pause_narrative
362510,364620,interviewee_speaking
364620,365750,pause_narrative
365750,378770,interviewee_speaking
378770,379540,interviewer_speaking
379540,384900,interviewee_speaking
384900,385800,pause_narrative
385800,386300,interviewee_speaking
386300,386910,pause_narrative
386910,391010,interviewee_speaking
391010,391650,pause_narrative
391650,392720,interviewee_speaking
392720,393690,pause_answered
393690,394810,interviewer_speaking
394810,396970,interviewee_speaking
396970,398160,pause_narrative
398160,401935,interviewee_speaking
401935,402840,pause_narrative
402840,406200,interviewee_speaking
406200,407360,pause_narrative
407360,407860,interviewee_speaking
407860,410510,pause_narrative
410510,420150,interviewee_speaking
420150,421230,pause_narrative
421230,422030,interviewee_speaking
422030,422850,pause_narrative
422850,428100,interviewee_speaking
428100,428800,pause_narrative
428800,435930,interviewee_speaking
435930,436630,pause_narrative
436630,437910,interviewee_speaking
437910,438430,pause_narrative
438430,438930,interviewee_speaking
438930,439770,pause_narrative
439770,444840,interviewee_speaking
444840,445985,pause_answered
445985,446955,interviewer_speaking
446955,448360,interviewee_speaking
448360,449430,pause_narrative
449430,452810,interviewee_speaking
452810,453590,pause_narrative
453590,464070,interviewee_speaking
464070,464650,pause_narrative
464650,466005,interviewee_speaking
466005,466650,pause_narrative
466650,469890,interviewee_speaking
469890,470690,pause_narrative
470690,471650,interviewee_speaking
471650,472230,pause_narrative
472230,474370,interviewee_speaking
474370,475120,pause_narrative
475120,478890,interviewee_speaking
478890,479420,pause_narrative
479420,486800,interviewee_speaking
486800,487800,pause_narrative
487800,491260,interviewee_speaking
491260,493410,pause_narrative
493410,494005,interviewee_speaking
494005,497560,interviewer_speaking
497560,504530,interviewee_speaking
504530,505050,pause_narrative
505050,506370,interviewee_speaking
506370,507250,pause_narrative
507250,510490,interviewee_speaking
510490,511550,pause_narrative
511550,518500,interviewee_speaking
518500,520899,interviewer_speaking
520899,527705,interviewee_speaking
527705,530638,interviewer_speaking
530638,533810,interviewee_speaking
533810,534920,pause_narrative
534920,541210,interviewee_speaking
541210,543215,pause_answered
543215,543870,interviewer_speaking
543870,545600,pause_question
545600,548820,interviewer_speaking
548820,549595,pause_question
549595,550190,interviewee_speaking
550190,550960,pause_narrative
550960,552340,interviewee_speaking
552340,553350,pause_narrative
553350,560910,interviewee_speaking
560910,561420,pause_narrative
561420,563320,interviewee_speaking
563320,564050,pause_narrative
564050,574980,interviewee_speaking
574980,576460,pause_narrative
576460,579620,interviewee_speaking
579620,580360,pause_narrative
580360,581960,interviewee_speaking
581960,582630,pause_narrative
582630,591800,interviewee_speaking
591800,592580,pause_narrative
592580,600520,interviewee_speaking
600520,602050,pause_narrative
602050,609570,interviewee_speaking
609570,610480,pause_narrative
610480,611590,interviewee_speaking
611590,613670,pause_narrative
613670,614720,interviewee_speaking
614720,615720,pause_narrative
615720,626230,interviewee_speaking
626230,626820,pause_narrative
626820,628750,interviewee_speaking
628750,629360,pause_narrative
629360,631670,interviewee_speaking
631670,632540,pause_answered
632540,635936,interviewer_speaking
635936,645400,interviewee_speaking
645400,646280,pause_narrative
646280,653590,interviewee_speaking
653590,654300,pause_narrative
654300,655470,interviewee_speaking
655470,656010,pause_narrative
656010,656510,interviewee_speaking
656510,657580,pause_narrative
657580,659160,interviewee_speaking
659160,659860,pause_narrative
659860,666660,interviewee_speaking
666660,668280,pause_narrative
668280,670450,interviewee_speaking
670450,671130,pause_narrative
671130,672230,interviewee_speaking
672230,673410,pause_narrative
673410,675590,interviewee_speaking
675590,676570,pause_narrative
676570,677900,interviewee_speaking
677900,678540,pause_narrative
678540,683050,interviewee_speaking
683050,683930,pause_narrative
683930,685210,interviewee_speaking
685210,686680,pause_narrative
686680,688990,interviewee_speaking
688990,691410,pause_narrative
691410,694990,interviewee_speaking
694990,695630,pause_narrative
695630,700730,interviewee_speaking
700730,702230,pause_narrative
702230,706180,interviewee_speaking
706180,707580,pause_narrative
707580,710890,interviewee_speaking
710890,711640,pause_narrative
711640,712140,interviewee_speaking
712140,712660,pause_narrative
712660,717706,interviewee_speaking
717706,718830,interviewer_speaking
718830,720395,interviewee_speaking
720395,720895,interviewer_speaking
720895,722430,pause_question
722430,725080,interviewer_speaking
725080,726680,interviewee_speaking
726680,727310,pause_narrative
727310,730280,interviewee_speaking
730280,731060,pause_narrative
731060,731830,interviewee_speaking
731830,732560,pause_narrative
732560,733580,interviewee_speaking
733580,734890,pause_narrative
734890,745940,interviewee_speaking
745940,746830,pause_narrative
746830,748840,interviewee_speaking
748840,750570,interviewer_speaking
750570,751240,pause_question
751240,760550,interviewee_speaking
760550,761380,pause_narrative
761380,764270,interviewee_speaking
764270,764880,pause_narrative
764880,767580,interviewee_speaking
767580,768510,pause_narrative
768510,771460,interviewee_speaking
771460,772260,pause_narrative
772260,776880,interviewee_speaking
776880,777470,pause_narrative
777470,786880,interviewee_speaking
786880,787580,pause_narrative
787580,792830,interviewee_speaking
792830,793690,pause_narrative
793690,794640,interviewee_speaking
794640,795690,pause_narrative
795690,796190,interviewee_speaking
796190,796920,pause_narrative
796920,800650,interviewee_speaking
800650,801410,pause_narrative
801410,806660,interviewee_speaking
806660,807535,pause_answered
807535,811445,interviewer_speaking
811445,814490,interviewee_speaking
814490,815170,pause_narrative
815170,816680,interviewee_speaking
816680,818600,pause_narrative
818600,824410,interviewee_speaking
824410,825110,pause_narrative
825110,826330,interviewee_speaking
826330,826840,pause_narrative
826840,830660,interviewee_speaking
830660,832640,pause_narrative
832640,835490,interviewee_speaking
835490,837420,pause_narrative
837420,840290,interviewee_speaking
840290,840990,pause_narrative
840990,845500,interviewee_speaking
845500,847270,pause_narrative
847270,862980,interviewee_speaking
862980,864160,pause_narrative
864160,865410,interviewee_speaking
865410,865940,pause_narrative
865940,868040,interviewee_speaking
868040,868770,pause_narrative
868770,874080,interviewee_speaking
874080,875010,pause_narrative
875010,877700,interviewee_speaking
877700,878540,pause_narrative
878540,879840,interviewee_speaking
879840,880920,pause_narrative
880920,883420,interviewee_speaking
883420,884050,pause_narrative
884050,888000,interviewee_speaking
888000,889760,pause_narrative
889760,892090,interviewee_speaking
892090,892960,pause_narrative
892960,894920,interviewee_speaking
894920,895570,pause_narrative
895570,896290,interviewee_speaking
896290,897340,pause_narrative
897340,897840,interviewee_speaking
897840,898810,pause_narrative
898810,899850,interviewee_speaking
899850,900470,pause_narrative
900470,901290,interviewee_speaking
901290,903480,pause_narrative
903480,903980,interviewee_speaking
903980,905300,pause_narrative
905300,910650,interviewee_speaking
910650,911290,pause_narrative
911290,917690,interviewee_speaking
917690,919800,pause_narrative
919800,922490,interviewee_speaking
922490,926460,pause_narrative
926460,927770,interviewee_speaking
927770,928990,pause_narrative
928990,932315,interviewee_speaking
932315,934550,interviewer_speaking
934550,935566,pause_question
935566,937000,interviewee_speaking
937000,937530,pause_narrative
937530,938110,interviewee_speaking
938110,938750,pause_narrative
938750,954950,interviewee_speaking
954950,955680,pause_narrative
955680,960060,interviewee_speaking
960060,960790,pause_narrative
960790,965490,interviewee_speaking
965490,966210,pause_narrative
966210,970080,interviewee_speaking
970080,971630,pause_narrative
971630,978180,interviewee_speaking
978180,978730,pause_narrative
978730,979550,interviewee_speaking
979550,980200,pause_narrative
980200,984690,interviewee_speaking
984690,985240,pause_narrative
985240,996730,interviewee_speaking
996730,997750,pause_narrative
997750,1002250,interviewee_speaking
1002250,1003100,pause_narrative
1003100,1005890,interviewee_speaking
1005890,1006710,pause_narrative
1006710,1014435,interviewee_speaking
1014435,1015090,pause_narrative
1015090,1017920,interviewee_speaking
1017920,1018580,pause_narrative
1018580,1019480,interviewee_speaking
1019480,1021850,pause_narrative
1021850,1025320,interviewee_speaking
1025320,1026050,pause_narrative
1026050,1034300,interviewee_speaking
1034300,1034950,pause_narrative
1034950,1035800,interviewee_speaking
1035800,1036319,pause_narrative
1036319,1038000,interviewee_speaking
1038000,1038960,pause_narrative
1038960,1040579,interviewee_speaking
1040579,1041220,pause_narrative
1041220,1041900,interviewee_speaking
1041900,1042710,pause_narrative
1042710,1043210,interviewee_speaking
1043210,1043750,pause_narrative
1043750,1044250,interviewee_speaking
1044250,1045510,pause_narrative
1045510,1046859,interviewee_speaking
1046859,1047950,pause_narrative
1047950,1048960,interviewee_speaking
1048960,1049500,pause_narrative
1049500,1050609,interviewee_speaking
1050609,1051530,pause_narrative
1051530,1054940,interviewee_speaking
1054940,1055700,pause_narrative
1055700,1056710,interviewee_speaking
1056710,1057360,pause_narrative
1057360,1060910,interviewee_speaking
1060910,1061460,pause_narrative
1061460,1065830,interviewee_speaking
1065830,1066415,pause_answered
1066415,1070260,interviewer_speaking
1070260,1073410,pause_question
1073410,1078640,interviewee_speaking
1078640,1079220,pause_narrative
1079220,1080970,interviewee_speaking
1080970,1081610,pause_narrative
1081610,1086240,interviewee_speaking
1086240,1087990,pause_narrative
1087990,1092540,interviewee_speaking
1092540,1093950,pause_narrative
1093950,1095720,interviewee_speaking
1095720,1096680,pause_narrative
1096680,1112260,interviewee_speaking
1112260,1112916,pause_narrative
1112916,1113416,interviewee_speaking
1113416,1115360,pause_narrative
1115360,1115860,interviewee_speaking
1115860,1116500,pause_narrative
1116500,1121540,interviewee_speaking
1121540,1122300,pause_narrative
1122300,1123580,interviewee_speaking
1123580,1124350,pause_narrative
1124350,1127270,interviewee_speaking
1127270,1127840,pause_narrative
1127840,1129540,interviewee_speaking
1129540,1130250,pause_narrative
1130250,1132280,interviewee_speaking
1132280,1132790,pause_narrative
1132790,1135520,interviewee_speaking
1135520,1136884,pause_narrative
1136884,1146760,interviewee_speaking
1146760,1147700,pause_narrative
1147700,1150780,interviewee_speaking
1150780,1151670,pause_narrative
1151670,1163525,interviewee_speaking
1163525,1165526,interviewer_speaking
1165526,1168540,interviewee_speaking
1168540,1170540,pause_narrative
1170540,1171370,interviewee_speaking
1171370,1172376,pause_narrative
1172376,1176140,interviewee_speaking
1176140,1176710,pause_narrative
1176710,1178310,interviewee_speaking
1178310,1179700,pause_narrative
1179700,1182230,interviewee_speaking
1182230,1183740,pause_narrative
1183740,1185940,interviewee_speaking
1185940,1186560,pause_narrative
1186560,1194120,interviewee_speaking
1194120,1195030,pause_narrative
1195030,1196974,interviewee_speaking
1196974,1197500,pause_narrative
1197500,1200980,interviewee_speaking
1200980,1201490,pause_narrative
1201490,1202670,interviewee_speaking
1202670,1203855,pause_narrative
1203855,1204355,interviewee_speaking
1204355,1207572,pause_answered
1207572,1213405,interviewer_speaking
1213405,1217915,interviewee_speaking
1217915,1219520,interviewer_speaking
1219520,1221820,pause_question
1221820,1228120,interviewee_speaking
1228120,1228750,pause_narrative
1228750,1230560,interviewee_speaking
1230560,1232180,pause_narrative
1232180,1234640,interviewee_speaking
1234640,1235650,pause_narrative
1235650,1237280,interviewee_speaking
1237280,1238040,pause_narrative
1238040,1242280,interviewee_speaking
1242280,1243650,pause_narrative
1243650,1244530,interviewee_speaking
1244530,1245230,pause_narrative
1245230,1245730,interviewee_speaking
1245730,1246440,pause_narrative
1246440,1250120,interviewee_speaking
1250120,1250670,pause_narrative
1250670,1251520,interviewee_speaking
1251520,1252350,pause_narrative
1252350,1256530,interviewee_speaking
1256530,1257430,pause_narrative
1257430,1260640,interviewee_speaking
1260640,1261960,pause_narrative
1261960,1269440,interviewee_speaking
1269440,1269950,pause_narrative
1269950,1273220,interviewee_speaking
1273220,1274080,pause_narrative
1274080,1275320,interviewee_speaking
1275320,1276100,pause_narrative
1276100,1285760,interviewee_speaking
1285760,1286550,pause_narrative
1286550,1292000,interviewee_speaking
1292000,1293150,pause_narrative
1293150,1297000,interviewee_speaking
1297000,1298080,pause_narrative
1298080,1302885,interviewee_speaking
1302885,1304185,interviewer_speaking
1304185,1307070,interviewee_speaking
1307070,1308120,pause_answered
1308120,1309010,interviewer_speaking
1309010,1309880,pause_question
1309880,1310840,interviewer_speaking
1310840,1312045,pause_question
1312045,1314570,interviewee_speaking
1314570,1315660,pause_narrative
1315660,1319520,interviewee_speaking
1319520,1321140,pause_narrative
1321140,1323380,interviewee_speaking
1323380,1325500,pause_narrative
1325500,1326000,interviewee_speaking
1326000,1326990,pause_narrative
1326990,1328780,interviewee_speaking
1328780,1329440,pause_narrative
1329440,1332760,interviewee_speaking
1332760,1334380,pause_narrative
1334380,1335620,interviewee_speaking
1335620,1336380,pause_narrative
1336380,1339535,interviewee_speaking
1339535,1340940,pause_narrative
1340940,1344240,interviewee_speaking
1344240,1345500,pause_narrative
1345500,1352600,interviewee_speaking
1352600,1354050,pause_narrative
1354050,1360290,interviewee_speaking
1360290,1361700,pause_narrative
1361700,1364150,interviewee_speaking
1364150,1364870,pause_narrative
1364870,1365830,interviewee_speaking
1365830,1366410,pause_narrative
1366410,1370280,interviewee_speaking
1370280,1371430,pause_narrative
1371430,1379350,interviewee_speaking
1379350,1380510,pause_narrative
1380510,1385670,interviewee_speaking
1385670,1386510,pause_narrative
1386510,1393490,interviewee_speaking
1393490,1394800,pause_narrative
1394800,1397290,interviewee_speaking
1397290,1398310,pause_narrative
1398310,1399200,interviewee_speaking
1399200,1400330,pause_narrative
1400330,1402520,interviewee_speaking
1402520,1403140,pause_narrative
1403140,1405440,interviewee_speaking
1405440,1406560,pause_narrative
1406560,1413120,interviewee_speaking
1413120,1413950,pause_narrative
1413950,1415030,interviewee_speaking
1415030,1415790,pause_narrative
1415790,1417420,interviewee_speaking
1417420,1418940,pause_narrative
1418940,1423740,interviewee_speaking
1423740,1424670,pause_narrative
1424670,1425170,interviewee_speaking
1425170,1426000,pause_narrative
1426000,1431130,interviewee_speaking
1431130,1431660,pause_narrative
1431660,1433830,interviewee_speaking
1433830,1435800,pause_narrative
1435800,1442760,interviewee_speaking
1442760,1443850,pause_narrative
1443850,1446440,interviewee_speaking
1446440,1448210,pause_narrative
1448210,1451390,interviewee_speaking
1451390,1452250,pause_narrative
1452250,1453000,interviewee_speaking
1453000,1453790,pause_narrative
1453790,1461280,interviewee_speaking
1461280,1462090,pause_narrative
1462090,1469340,interviewee_speaking
1469340,1470740,pause_narrative
1470740,1472540,interviewee_speaking
1472540,1473380,pause_narrative
1473380,1477060,interviewee_speaking
1477060,1478130,pause_narrative
1478130,1485170,interviewee_speaking
1485170,1486260,pause_narrative
1486260,1487390,interviewee_speaking
1487390,1487950,pause_narrative
1487950,1491620,interviewee_speaking
1491620,1493580,pause_narrative
1493580,1495400,interviewee_speaking
1495400,1497150,pause_narrative
1497150,1497650,interviewee_speaking
1497650,1498480,pause_narrative
1498480,1501260,interviewee_speaking
1501260,1502070,pause_narrative
1502070,1505880,interviewee_speaking
1505880,1507180,pause_narrative
1507180,1510570,interviewee_speaking
1510570,1511970,pause_narrative
1511970,1515470,interviewee_speaking
1515470,1516210,pause_narrative
1516210,1516710,interviewee_speaking
1516710,1518290,pause_narrative
1518290,1519235,interviewee_speaking
1519235,1521380,interviewer_speaking
1521380,1522222,pause_question
1522222,1523850,interviewee_speaking
1523850,1524390,pause_narrative
1524390,1524890,interviewee_speaking
1524890,1525470,pause_narrative
1525470,1527330,interviewee_speaking
1527330,1528590,pause_narrative
1528590,1529430,interviewee_speaking
1529430,1532060,pause_narrative
1532060,1534410,interviewee_speaking
1534410,1535780,pause_narrative
1535780,1542420,interviewee_speaking
1542420,1543130,pause_answered
1543130,1544390,interviewer_speaking
1544390,1546810,interviewee_speaking
1546810,1547480,pause_narrative
1547480,1548340,interviewee_speaking
1548340,1548970,pause_narrative
1548970,1550260,interviewee_speaking
1550260,1551260,pause_narrative
1551260,1551760,interviewee_speaking
1551760,1553720,pause_narrative
1553720,1554220,interviewee_speaking
1554220,1556960,pause_narrative
1556960,1557460,interviewee_speaking
1557460,1560210,pause_narrative
1560210,1563160,interviewee_speaking
1563160,1564820,pause_narrative
1564820,1565640,interviewee_speaking
1565640,1566310,pause_narrative
1566310,1584070,interviewee_speaking
1584070,1587240,interviewer_speaking
1587240,1588205,pause_question
1588205,1589620,interviewee_speaking
1589620,1590840,pause_narrative
1590840,1592060,interviewee_speaking
1592060,1593050,pause_narrative
1593050,1596190,interviewee_speaking
1596190,1597040,pause_narrative
1597040,1599580,interviewee_speaking
1599580,1600160,pause_narrative
1600160,1604910,interviewee_speaking
1604910,1605952,pause_narrative
1605952,1606800,interviewee_speaking
1606800,1608650,pause_narrative
1608650,1611400,interviewee_speaking
1611400,1612220,pause_narrative
1612220,1614760,interviewee_speaking
1614760,1616020,pause_narrative
1616020,1621330,interviewee_speaking
1621330,1622480,pause_narrative
1622480,1623870,interviewee_speaking
1623870,1625192,pause_narrative
1625192,1631355,interviewee_speaking
1631355,1634290,pause_narrative
1634290,1636810,interviewee_speaking
1636810,1637960,pause_narrative
1637960,1639730,interviewee_speaking
1639730,1641090,pause_narrative
1641090,1642820,interviewee_speaking
1642820,1643750,pause_narrative
1643750,1645910,interviewee_speaking
1645910,1647080,pause_narrative
1647080,1648810,interviewee_speaking
1648810,1649595,pause_narrative
1649595,1651540,interviewee_speaking
1651540,1652070,pause_narrative
1652070,1658260,interviewee_speaking
1658260,1658970,pause_narrative
1658970,1660640,interviewee_speaking
1660640,1661230,pause_narrative
1661230,1665200,interviewee_speaking
1665200,1665980,pause_narrative
1665980,1670970,interviewee_speaking
1670970,1671590,pause_narrative
1671590,1672270,interviewee_speaking
1672270,1672930,pause_narrative
1672930,1676900,interviewee_speaking
1676900,1677840,pause_narrative
1677840,1682160,interviewee_speaking
1682160,1683130,pause_narrative
1683130,1685150,interviewee_speaking
1685150,1687120,pause_narrative
1687120,1690290,interviewee_speaking
1690290,1690800,pause_narrative
1690800,1691800,interviewee_speaking
1691800,1692940,pause_narrative
1692940,1693590,interviewee_speaking
1693590,1695230,pause_narrative
1695230,1702310,interviewee_speaking
