start_ms,end_ms,label
138424,142425,interviewer_speaking
142425,143525,interviewee_speaking
143525,144465,pause_narrative
144465,146255,interviewee_speaking
146255,148265,pause_narrative
148265,151275,interviewee_speaking
151275,152835,pause_narrative
152835,153585,interviewee_speaking
153585,154415,pause_narrative
154415,159135,interviewee_speaking
159135,159675,pause_narrative
159675,166635,interviewee_speaking
166635,167365,pause_narrative
167365,168105,interviewee_speaking
168105,168755,pause_narrative
168755,170975,interviewee_speaking
170975,174975,pause_narrative
174975,179185,interviewee_speaking
179185,181115,pause_narrative
181115,183095,interviewee_speaking
183095,184925,pause_narrative
184925,186425,interviewee_speaking
186425,187775,pause_narrative
187775,190945,interviewee_speaking
190945,191735,pause_narrative
191735,192235,interviewee_speaking
192235,193565,pause_narrative
193565,197015,interviewee_speaking
197015,197975,pause_narrative
197975,203255,interviewee_speaking
203255,204485,pause_narrative
204485,207502,interviewee_speaking
207502,208135,pause_narrative
208135,211665,interviewee_speaking
211665,213375,pause_narrative
213375,213875,interviewee_speaking
213875,214685,pause_narrative
214685,218055,interviewee_speaking
218055,218710,pause_answered
218710,223155,interviewer_speaking
223155,223715,pause_question
223715,227685,interviewee_speaking
227685,228215,pause_narrative
228215,229785,interviewee_speaking
229785,233615,pause_narrative
233615,238885,interviewee_speaking
238885,239985,pause_narrative
239985,246405,interviewee_speaking
246405,248025,pause_narrative
248025,248805,interviewee_speaking
248805,249515,pause_narrative
249515,251635,interviewee_speaking
251635,252465,pause_narrative
252465,252965,interviewee_speaking
252965,253505,pause_narrative
253505,259505,interviewee_speaking
259505,260385,pause_narrative
260385,261245,interviewee_speaking
261245,261795,pause_narrative
261795,263235,interviewee_speaking
263235,264405,pause_narrative
264405,268675,interviewee_speaking
268675,269595,pause_narrative
269595,272325,interviewee_speaking
272325,272995,pause_narrative
272995,276375,interviewee_speaking
276375,279735,pause_narrative
279735,284765,interviewee_speaking
284765,286555,pause_narrative
286555,290055,interviewee_speaking
290055,291215,pause_narrative
291215,295125,interviewee_speaking
295125,297375,pause_narrative
297375,301175,interviewee_speaking
301175,303215,pause_narrative
303215,304715,interviewee_speaking
304715,306335,pause_narrative
306335,309955,interviewee_speaking
309955,310905,pause_narrative
310905,316335,interviewee_speaking
316335,317405,pause_narrative
317405,321435,interviewee_speaking
321435,322415,pause_narrative
322415,323975,interviewee_speaking
323975,324815,pause_narrative
324815,325315,interviewee_speaking
325315,325895,pause_narrative
325895,328405,interviewee_speaking
328405,329415,pause_narrative
329415,332925,interviewee_speaking
332925,333535,pause_narrative
333535,334315,interviewee_speaking
334315,334965,pause_narrative
334965,336335,interviewee_speaking
336335,336925,pause_narrative
336925,338685,interviewee_speaking
338685,339515,pause_narrative
339515,341735,interviewee_speaking
341735,343035,pause_narrative
343035,344275,interviewee_speaking
344275,344985,pause_narrative
344985,346125,interviewee_speaking
346125,347565,pause_narrative
347565,348415,interviewee_speaking
348415,349155,pause_narrative
349155,351245,interviewee_speaking
351245,352385,pause_narrative
352385,354945,interviewee_speaking
354945,356065,pause_narrative
356065,358235,interviewee_speaking
358235,361715,pause_narrative
361715,363595,interviewee_speaking
363595,364355,pause_narrative
364355,369705,interviewee_speaking
369705,370225,pause_narrative
370225,372065,interviewee_speaking
372065,373385,pause_narrative
373385,375215,interviewee_speaking
375215,375885,pause_narrative
375885,378785,interviewee_speaking
378785,383415,pause_narrative
383415,390955,interviewee_speaking
390955,392155,pause_narrative
392155,392655,interviewee_speaking
392655,393325,pause_narrative
393325,395935,interviewee_speaking
395935,396995,pause_narrative
396995,401855,interviewee_speaking
401855,402395,pause_narrative
402395,403245,interviewee_speaking
403245,404085,pause_narrative
404085,407565,interviewee_speaking
407565,408115,pause_narrative
408115,412895,interviewee_speaking
412895,413455,pause_narrative
413455,417695,interviewee_speaking
417695,418675,pause_narrative
418675,419705,interviewee_speaking
419705,420935,pause_narrative
420935,424395,interviewee_speaking
424395,426205,pause_narrative
426205,427675,interviewee_speaking
427675,428785,pause_narrative
428785,432025,interviewee_speaking
432025,433375,pause_narrative
433375,434505,interviewee_speaking
434505,435745,pause_narrative
435745,439335,interviewee_speaking
439335,440285,pause_narrative
440285,445895,interviewee_speaking
445895,446575,pause_narrative
446575,450825,interviewee_speaking
450825,451835,pause_narrative
451835,455785,interviewee_speaking
455785,457235,pause_narrative
457235,458685,interviewee_speaking
458685,459225,pause_narrative
459225,459975,interviewee_speaking
459975,461345,pause_narrative
461345,464125,interviewee_speaking
464125,465455,pause_narrative
465455,469045,interviewee_speaking
469045,469715,pause_narrative
469715,470635,interviewee_speaking
470635,471465,pause_narrative
471465,473285,interviewee_speaking
473285,473845,pause_narrative
473845,475085,interviewee_speaking
475085,475755,pause_narrative
475755,476465,interviewee_speaking
476465,477265,pause_narrative
477265,479225,interviewee_speaking
479225,479755,pause_narrative
479755,487055,interviewee_speaking
487055,488225,pause_narrative
488225,489505,interviewee_speaking
489505,491575,pause_narrative
491575,493105,interviewee_speaking
493105,493615,pause_narrative
493615,494245,interviewee_speaking
494245,495095,pause_narrative
495095,499155,interviewee_speaking
499155,500935,pause_narrative
500935,503245,interviewee_speaking
503245,503935,pause_narrative
503935,505335,interviewee_speaking
505335,506085,pause_narrative
506085,510525,interviewee_speaking
510525,511535,pause_narrative
511535,516735,interviewee_speaking
516735,518155,pause_narrative
518155,520155,interviewee_speaking
520155,521075,pause_narrative
521075,528345,interviewee_speaking
528345,529404,pause_narrative
529404,529904,interviewee_speaking
529904,530505,pause_narrative
530505,541465,interviewee_speaking
541465,542295,pause_narrative
542295,546295,interviewee_speaking
546295,547505,pause_narrative
547505,548005,interviewee_speaking
548005,548655,pause_narrative
548655,560665,interviewee_speaking
560665,563105,pause_narrative
563105,570605,interviewee_speaking
570605,571435,pause_narrative
571435,574025,interviewee_speaking
574025,575475,pause_narrative
575475,578265,interviewee_speaking
578265,578925,pause_narrative
578925,580245,interviewee_speaking
580245,581075,pause_narrative
581075,591875,interviewee_speaking
591875,592405,pause_narrative
592405,595845,interviewee_speaking
595845,598891,pause_narrative
598891,599391,interviewee_speaking
599391,601655,pause_narrative
601655,602395,interviewee_speaking
602395,605275,pause_narrative
605275,607365,interviewee_speaking
607365,608125,pause_narrative
608125,610235,interviewee_speaking
610235,611835,pause_narrative
611835,614145,interviewee_speaking
614145,617365,pause_narrative
617365,622515,interviewee_speaking
622515,624915,pause_narrative
624915,630425,interviewee_speaking
630425,631085,pause_narrative
631085,632925,interviewee_speaking
632925,634325,pause_narrative
634325,636305,interviewee_speaking
636305,637595,pause_narrative
637595,640155,interviewee_speaking
640155,640915,pause_narrative
640915,644065,interviewee_speaking
644065,645135,pause_narrative
645135,648835,interviewee_speaking
648835,650585,pause_narrative
650585,653745,interviewee_speaking
653745,654585,pause_narrative
654585,662075,interviewee_speaking
662075,662795,pause_narrative
662795,667395,interviewee_speaking
667395,668305,pause_narrative
668305,672055,interviewee_speaking
672055,672925,pause_narrative
672925,674625,interviewee_speaking
674625,675685,pause_narrative
675685,676245,interviewee_speaking
676245,678010,pause_narrative
678010,681975,interviewee_speaking
681975,683025,pause_narrative
683025,684585,interviewee_speaking
684585,685365,pause_narrative
685365,686045,interviewee_speaking
686045,687155,pause_narrative
687155,689905,interviewee_speaking
689905,690645,pause_narrative
690645,691875,interviewee_speaking
691875,692715,pause_narrative
692715,693215,interviewee_speaking
693215,693885,pause_narrative
693885,698325,interviewee_speaking
698325,699135,pause_narrative
699135,699635,interviewee_speaking
699635,700335,pause_narrative
700335,704855,interviewee_speaking
704855,706365,pause_narrative
706365,707115,interviewee_speaking
707115,708891,pause_narrative
708891,710875,interviewee_speaking
710875,712175,pause_narrative
712175,712675,interviewee_speaking
712675,713645,pause_narrative
713645,714775,interviewee_speaking
714775,715565,pause_narrative
715565,716675,interviewee_speaking
716675,717475,pause_narrative
717475,719355,interviewee_speaking
719355,720735,pause_narrative
720735,723035,interviewee_speaking
723035,724055,pause_narrative
724055,726895,interviewee_speaking
726895,727725,pause_narrative
727725,729015,interviewee_speaking
729015,729575,pause_narrative
729575,731255,interviewee_speaking
731255,731815,pause_narrative
731815,732835,interviewee_speaking
732835,733465,pause_narrative
733465,735035,interviewee_speaking
735035,735835,pause_narrative
735835,740945,interviewee_speaking
740945,741695,pause_narrative
741695,742715,interviewee_speaking
742715,743645,pause_narrative
743645,746315,interviewee_speaking
746315,747075,pause_narrative
747075,747575,interviewee_speaking
747575,749045,pause_narrative
749045,750555,interviewee_speaking
750555,751905,pause_narrative
751905,758875,interviewee_speaking
758875,759695,pause_narrative
759695,760695,interviewee_speaking
760695,761765,pause_narrative
761765,764345,interviewee_speaking
764345,765475,pause_narrative
765475,767985,interviewee_speaking
767985,769025,pause_narrative
769025,769815,interviewee_speaking
769815,770515,pause_narrative
770515,772085,interviewee_speaking
772085,773195,pause_narrative
773195,774385,interviewee_speaking
774385,775445,pause_narrative
775445,776585,interviewee_speaking
776585,777245,pause_narrative
777245,779115,interviewee_speaking
779115,779805,pause_narrative
779805,787785,interviewee_speaking
787785,788585,pause_narrative
788585,791045,interviewee_speaking
791045,791725,pause_narrative
791725,793445,interviewee_speaking
793445,794145,pause_narrative
794145,794645,interviewee_speaking
794645,795175,pause_narrative
795175,803035,interviewee_speaking
803035,803595,pause_narrative
803595,806235,interviewee_speaking
806235,807085,pause_narrative
807085,810245,interviewee_speaking
810245,812085,pause_narrative
812085,813145,interviewee_speaking
813145,817465,pause_narrative
817465,819775,interviewee_speaking
819775,820295,pause_narrative
820295,828125,interviewee_speaking
828125,830335,pause_narrative
830335,832225,interviewee_speaking
832225,833185,pause_narrative
833185,838015,interviewee_speaking
838015,840685,pause_narrative
840685,851395,interviewee_speaking
851395,853405,pause_narrative
853405,856665,interviewee_speaking
856665,857785,pause_narrative
857785,862805,interviewee_speaking
862805,864635,pause_narrative
864635,873115,interviewee_speaking
873115,873815,pause_narrative
873815,874885,interviewee_speaking
874885,875895,pause_narrative
875895,879385,interviewee_speaking
879385,880115,pause_narrative
880115,882165,interviewee_speaking
882165,884655,pause_narrative
884655,885155,interviewee_speaking
885155,886545,pause_narrative
886545,887335,interviewee_speaking
887335,888355,pause_narrative
888355,893775,interviewee_speaking
893775,894595,pause_narrative
894595,895935,interviewee_speaking
895935,897285,pause_narrative
897285,898835,interviewee_speaking
898835,899515,pause_narrative
899515,901145,interviewee_speaking
901145,902365,pause_narrative
902365,904895,interviewee_speaking
904895,906605,pause_narrative
906605,907755,interviewee_speaking
907755,908865,pause_narrative
908865,910985,interviewee_speaking
910985,912615,pause_narrative
912615,915075,interviewee_speaking
915075,916045,pause_narrative
916045,917815,interviewee_speaking
917815,918475,pause_narrative
918475,923435,interviewee_speaking
923435,924145,pause_narrative
924145,928995,interviewee_speaking
928995,930715,pause_narrative
930715,934035,interviewee_speaking
934035,934555,pause_narrative
934555,938885,interviewee_speaking
938885,939435,pause_narrative
939435,941355,interviewee_speaking
941355,942005,pause_narrative
942005,944215,interviewee_speaking
944215,945385,pause_narrative
945385,945885,interviewee_speaking
945885,946655,pause_narrative
946655,950635,interviewee_speaking
950635,951365,pause_narrative
951365,953195,interviewee_speaking
953195,954265,pause_narrative
954265,954765,interviewee_speaking
954765,955745,pause_narrative
955745,957015,interviewee_speaking
957015,958295,pause_narrative
958295,964445,interviewee_speaking
964445,966205,pause_narrative
966205,968085,interviewee_speaking
968085,968595,pause_narrative
968595,971145,interviewee_speaking
971145,971795,pause_narrative
971795,973535,interviewee_speaking
973535,977005,pause_narrative
977005,977505,interviewee_speaking
977505,979415,pause_narrative
979415,980235,interviewee_speaking
980235,983455,pause_narrative
983455,984685,interviewee_speaking
984685,985895,pause_narrative
985895,988575,interviewee_speaking
988575,990035,pause_narrative
990035,992215,interviewee_speaking
992215,992875,pause_narrative
992875,995365,interviewee_speaking
995365,996385,pause_narrative
996385,996885,interviewee_speaking
996885,998025,pause_narrative
998025,1002075,interviewee_speaking
1002075,1003385,pause_narrative
1003385,1004695,interviewee_speaking
1004695,1005425,pause_narrative
1005425,1006685,interviewee_speaking
1006685,1007695,pause_narrative
1007695,1011645,interviewee_speaking
1011645,1012625,pause_narrative
1012625,1015885,interviewee_speaking
1015885,1016625,pause_narrative
1016625,1020595,interviewee_speaking
1020595,1021805,pause_narrative
1021805,1022965,interviewee_speaking
1022965,1024005,pause_narrative
1024005,1025155,interviewee_speaking
1025155,1026405,pause_narrative
1026405,1030305,interviewee_speaking
1030305,1033025,pause_narrative
1033025,1033895,interviewee_speaking
1033895,1034834,pause_narrative
1034834,1038084,interviewee_speaking
1038084,1039505,pause_narrative
1039505,1040455,interviewee_speaking
1040455,1041094,pause_narrative
1041094,1042175,interviewee_speaking
1042175,1043334,pause_narrative
1043334,1044935,interviewee_speaking
1044935,1046915,pause_narrative
1046915,1050465,interviewee_speaking
1050465,1051354,pause_narrative
1051354,1055015,interviewee_speaking
1055015,1055945,pause_narrative
1055945,1058645,interviewee_speaking
1058645,1059495,pause_narrative
1059495,1061815,interviewee_speaking
1061815,1063155,pause_narrative
1063155,1064325,interviewee_speaking
1064325,1064915,pause_narrative
1064915,1065695,interviewee_speaking
1065695,1066245,pause_narrative
1066245,1067825,interviewee_speaking
1067825,1068375,pause_narrative
1068375,1071885,interviewee_speaking
1071885,1073625,pause_narrative
1073625,1074825,interviewee_speaking
1074825,1075805,pause_narrative
1075805,1078205,interviewee_speaking
1078205,1079325,pause_narrative
1079325,1081185,interviewee_speaking
1081185,1082015,pause_narrative
1082015,1085545,interviewee_speaking
1085545,1086795,pause_narrative
1086795,1092315,interviewee_speaking
1092315,1092825,pause_narrative
1092825,1093705,interviewee_speaking
1093705,1094455,pause_narrative
1094455,1095975,interviewee_speaking
1095975,1097085,pause_narrative
1097085,1098545,interviewee_speaking
1098545,1099875,pause_narrative
1099875,1100375,interviewee_speaking
1100375,1103035,pause_narrative
1103035,1108335,interviewee_speaking
1108335,1109315,pause_narrative
1109315,1112115,interviewee_speaking
1112115,1112985,pause_narrative
1112985,1114365,interviewee_speaking
1114365,1116665,pause_narrative
1116665,1119055,interviewee_speaking
1119055,1120145,pause_narrative
1120145,1123235,interviewee_speaking
1123235,1123865,pause_narrative
1123865,1126465,interviewee_speaking
1126465,1127545,pause_narrative
1127545,1129595,interviewee_speaking
1129595,1131865,pause_narrative
1131865,1132735,interviewee_speaking
1132735,1133515,pause_narrative
1133515,1134355,interviewee_speaking
1134355,1135195,pause_narrative
1135195,1138125,interviewee_speaking
1138125,1139415,pause_narrative
1139415,1140795,interviewee_speaking
1140795,1142385,pause_narrative
1142385,1144655,interviewee_speaking
1144655,1145875,pause_narrative
1145875,1146965,interviewee_speaking
1146965,1148395,pause_narrative
1148395,1151845,interviewee_speaking
1151845,1153435,pause_narrative
1153435,1153935,interviewee_speaking
1153935,1154645,pause_narrative
1154645,1157465,interviewee_speaking
1157465,1158675,pause_narrative
1158675,1165465,interviewee_speaking
1165465,1169405,pause_narrative
1169405,1169905,interviewee_speaking
1169905,1170975,pause_narrative
1170975,1172065,interviewee_speaking
1172065,1172735,pause_narrative
1172735,1173885,interviewee_speaking
1173885,1176995,pause_narrative
1176995,1178145,interviewee_speaking
1178145,1178995,pause_narrative
1178995,1181355,interviewee_speaking
1181355,1182175,pause_narrative
1182175,1183125,interviewee_speaking
1183125,1184675,pause_narrative
1184675,1187735,interviewee_speaking
1187735,1188865,pause_narrative
1188865,1190065,interviewee_speaking
1190065,1191575,pause_narrative
1191575,1193865,interviewee_speaking
1193865,1195365,pause_narrative
1195365,1195865,interviewee_speaking
1195865,1196755,pause_narrative
1196755,1197765,interviewee_speaking
1197765,1198505,pause_narrative
1198505,1199875,interviewee_speaking
1199875,1201215,pause_narrative
1201215,1203315,interviewee_speaking
1203315,1204545,pause_narrative
1204545,1206155,interviewee_speaking
1206155,1207255,pause_narrative
1207255,1208875,interviewee_speaking
1208875,1209715,pause_narrative
1209715,1213565,interviewee_speaking
1213565,1215075,pause_narrative
1215075,1215575,interviewee_speaking
1215575,1216395,pause_narrative
1216395,1217375,interviewee_speaking
1217375,1218585,pause_narrative
1218585,1219485,interviewee_speaking
1219485,1220025,pause_narrative
1220025,1221315,interviewee_speaking
1221315,1222325,pause_narrative
1222325,1225215,interviewee_speaking
1225215,1225965,pause_narrative
1225965,1226585,interviewee_speaking
1226585,1228375,pause_narrative
1228375,1228875,interviewee_speaking
1228875,1229595,pause_narrative
1229595,1230905,interviewee_speaking
1230905,1231435,pause_narrative
1231435,1232825,interviewee_speaking
1232825,1233425,pause_narrative
1233425,1234725,interviewee_speaking
1234725,1236365,pause_narrative
1236365,1237345,interviewee_speaking
1237345,1239055,pause_narrative
1239055,1239555,interviewee_speaking
1239555,1240185,pause_narrative
1240185,1247715,interviewee_speaking
1247715,1248335,pause_narrative
1248335,1249945,interviewee_speaking
1249945,1250905,pause_narrative
1250905,1252275,interviewee_speaking
1252275,1252925,pause_narrative
1252925,1255415,interviewee_speaking
1255415,1256655,pause_narrative
1256655,1265070,interviewee_speaking
1265070,1268315,pause_narrative
1268315,1269345,interviewee_speaking
1269345,1270295,pause_narrative
1270295,1272115,interviewee_speaking
1272115,1274235,pause_narrative
1274235,1274935,interviewee_speaking
1274935,1275815,pause_narrative
1275815,1278235,interviewee_speaking
1278235,1279045,pause_narrative
1279045,1283365,interviewee_speaking
1283365,1284425,pause_narrative
1284425,1285735,interviewee_speaking
1285735,1286835,pause_narrative
1286835,1288385,interviewee_speaking
1288385,1289395,pause_narrative
1289395,1289895,interviewee_speaking
1289895,1290445,pause_narrative
1290445,1291425,interviewee_speaking
1291425,1292735,pause_narrative
1292735,1295275,interviewee_speaking
1295275,1297035,pause_narrative
1297035,1305315,interviewee_speaking
1305315,1306195,pause_narrative
1306195,1310975,interviewee_speaking
1310975,1312219,pause_narrative
1312219,1315225,interviewee_speaking
1315225,1315815,pause_narrative
1315815,1320495,interviewee_speaking
1320495,1321375,pause_narrative
1321375,1323515,interviewee_speaking
1323515,1325275,pause_narrative
1325275,1327085,interviewee_speaking
1327085,1327785,pause_narrative
1327785,1329865,interviewee_speaking
1329865,1331335,pause_narrative
1331335,1331835,interviewee_speaking
1331835,1332805,pause_narrative
1332805,1336065,interviewee_speaking
1336065,1336695,pause_narrative
1336695,1337925,interviewee_speaking
1337925,1340165,pause_narrative
1340165,1346935,interviewee_speaking
1346935,1347775,pause_narrative
1347775,1353905,interviewee_speaking
1353905,1355915,pause_narrative
1355915,1356635,interviewee_speaking
1356635,1357815,pause_narrative
1357815,1359125,interviewee_speaking
1359125,1359645,pause_narrative
1359645,1362325,interviewee_speaking
1362325,1362955,pause_narrative
1362955,1367575,interviewee_speaking
1367575,1368755,pause_narrative
1368755,1374615,interviewee_speaking
1374615,1376585,pause_narrative
1376585,1380945,interviewee_speaking
1380945,1381785,pause_narrative
1381785,1385845,interviewee_speaking
1385845,1386865,pause_narrative
1386865,1387365,interviewee_speaking
1387365,1388395,pause_narrative
1388395,1392545,interviewee_speaking
1392545,1395775,pause_narrative
1395775,1397735,interviewee_speaking
1397735,1398695,pause_narrative
1398695,1401395,interviewee_speaking
1401395,1402105,pause_narrative
1402105,1405885,interviewee_speaking
1405885,1407015,pause_narrative
1407015,1411365,interviewee_speaking
1411365,1414475,pause_narrative
1414475,1415805,interviewee_speaking
1415805,1416385,pause_narrative
1416385,1417145,interviewee_speaking
1417145,1418325,pause_narrative
1418325,1420725,interviewee_speaking
1420725,1421985,pause_narrative
1421985,1425016,interviewee_speaking
1425016,1429295,pause_narrative
1429295,1432755,interviewee_speaking
1432755,1433515,pause_narrative
1433515,1434635,interviewee_speaking
1434635,1435405,pause_narrative
1435405,1436585,interviewee_speaking
1436585,1437915,pause_narrative
1437915,1441215,interviewee_speaking
1441215,1442075,pause_narrative
1442075,1442785,interviewee_speaking
1442785,1444235,pause_narrative
1444235,1445115,interviewee_speaking
1445115,1447305,pause_narrative
1447305,1451135,interviewee_speaking
1451135,1453455,pause_narrative
1453455,1457325,interviewee_speaking
1457325,1457915,pause_narrative
1457915,1458675,interviewee_speaking
1458675,1459485,pause_narrative
1459485,1460625,interviewee_speaking
1460625,1462635,pause_narrative
1462635,1465485,interviewee_speaking
1465485,1466135,pause_narrative
1466135,1470015,interviewee_speaking
1470015,1471335,pause_narrative
1471335,1473525,interviewee_speaking
1473525,1474285,pause_narrative
1474285,1475375,interviewee_speaking
1475375,1475945,pause_narrative
1475945,1477975,interviewee_speaking
1477975,1478875,pause_narrative
1478875,1482265,interviewee_speaking
1482265,1482985,pause_narrative
1482985,1483655,interviewee_speaking
1483655,1485085,pause_narrative
1485085,1489755,interviewee_speaking
1489755,1491505,pause_narrative
1491505,1494405,interviewee_speaking
1494405,1494915,pause_narrative
1494915,1497065,interviewee_speaking
1497065,1497985,pause_narrative
1497985,1499625,interviewee_speaking
1499625,1500485,pause_narrative
1500485,1505995,interviewee_speaking
1505995,1506575,pause_narrative
1506575,1508705,interviewee_speaking
1508705,1509545,pause_narrative
1509545,1511245,interviewee_speaking
1511245,1512155,pause_narrative
1512155,1514945,interviewee_speaking
1514945,1515785,pause_narrative
1515785,1518415,interviewee_speaking
1518415,1519705,pause_narrative
1519705,1522315,interviewee_speaking
1522315,1523105,pause_narrative
1523105,1523925,interviewee_speaking
1523925,1524695,pause_narrative
1524695,1525835,interviewee_speaking
1525835,1526785,pause_narrative
1526785,1533075,interviewee_speaking
1533075,1535225,pause_narrative
1535225,1537775,interviewee_speaking
1537775,1538485,pause_narrative
1538485,1539205,interviewee_speaking
1539205,1539715,pause_narrative
1539715,1540825,interviewee_speaking
1540825,1541455,pause_narrative
1541455,1544595,interviewee_speaking
1544595,1545955,pause_narrative
1545955,1547015,interviewee_speaking
1547015,1547555,pause_narrative
1547555,1552310,interviewee_speaking
1552310,1555915,interviewer_speaking
1555915,1557205,interviewee_speaking
1557205,1558135,pause_narrative
1558135,1564550,interviewee_speaking
1564550,1568685,interviewer_speaking
1568685,1574925,interviewee_speaking
1574925,1576305,pause_narrative
1576305,1577555,interviewee_speaking
1577555,1578359,pause_narrative
1578359,1578859,interviewee_speaking
1578859,1582425,pause_narrative
1582425,1583795,interviewee_speaking
1583795,1584385,pause_narrative
1584385,1586995,interviewee_speaking
1586995,1589175,pause_narrative
1589175,1590325,interviewee_speaking
1590325,1591275,pause_narrative
1591275,1594095,interviewee_speaking
1594095,1595245,pause_narrative
1595245,1597155,interviewee_speaking
1597155,1597845,pause_narrative
1597845,1598525,interviewee_speaking
1598525,1599865,pause_narrative
1599865,1602195,interviewee_speaking
1602195,1603055,pause_narrative
1603055,1604645,interviewee_speaking
1604645,1605845,pause_narrative
1605845,1608255,interviewee_speaking
1608255,1608995,pause_narrative
1608995,1611815,interviewee_speaking
1611815,1612795,pause_narrative
1612795,1614575,interviewee_speaking
1614575,1615205,pause_narrative
1615205,1615705,interviewee_speaking
1615705,1616325,pause_narrative
1616325,1617595,interviewee_speaking
1617595,1618505,pause_narrative
1618505,1619945,interviewee_speaking
1619945,1621725,pause_narrative
1621725,1623405,interviewee_speaking
1623405,1625465,pause_narrative
1625465,1625965,interviewee_speaking
1625965,1627325,pause_narrative
1627325,1629715,interviewee_speaking
1629715,1632335,pause_narrative
1632335,1634985,interviewee_speaking
1634985,1636015,pause_narrative
1636015,1640367,interviewee_speaking
1640367,1641045,pause_narrative
1641045,1644375,interviewee_speaking
1644375,1645155,pause_narrative
1645155,1646555,interviewee_speaking
1646555,1649505,pause_narrative
1649505,1650845,interviewee_speaking
1650845,1651635,pause_narrative
1651635,1653255,interviewee_speaking
1653255,1653835,pause_narrative
1653835,1654625,interviewee_speaking
1654625,1655575,pause_narrative
1655575,1660715,interviewee_speaking
1660715,1661405,pause_narrative
1661405,1662685,interviewee_speaking
1662685,1663495,pause_narrative
1663495,1663995,interviewee_speaking
1663995,1665695,pause_narrative
1665695,1668805,interviewee_speaking
1668805,1669875,pause_narrative
1669875,1671275,interviewee_speaking
1671275,1674715,pause_narrative
1674715,1679785,interviewee_speaking
1679785,1680555,pause_narrative
1680555,1681525,interviewee_speaking
1681525,1682415,pause_narrative
1682415,1683265,interviewee_speaking
1683265,1685825,pause_narrative
1685825,1691065,interviewee_speaking
1691065,1692155,pause_narrative
1692155,1702265,interviewee_speaking
1702265,1703305,pause_narrative
1703305,1704565,interviewee_speaking
1704565,1705945,pause_narrative
1705945,1707075,interviewee_speaking
1707075,1707785,pause_narrative
1707785,1712515,interviewee_speaking
1712515,1714195,pause_narrative
1714195,1714935,interviewee_speaking
1714935,1715615,pause_narrative
1715615,1718805,interviewee_speaking
1718805,1722415,pause_narrative
1722415,1724135,interviewee_speaking
1724135,1725695,pause_narrative
1725695,1729675,interviewee_speaking
1729675,1731145,pause_narrative
1731145,1734195,interviewee_speaking
1734195,1734835,pause_narrative
1734835,1738475,interviewee_speaking
1738475,1739315,pause_narrative
1739315,1740405,interviewee_speaking
1740405,1741015,pause_narrative
1741015,1742375,interviewee_speaking
1742375,1743065,pause_narrative
1743065,1747035,interviewee_speaking
1747035,1748195,pause_narrative
1748195,1749845,interviewee_speaking
1749845,1750895,pause_narrative
1750895,1753025,interviewee_speaking
1753025,1755295,pause_narrative
1755295,1759545,interviewee_speaking
1759545,1761225,pause_narrative
1761225,1763585,interviewee_speaking
