start_ms,end_ms,label
340800,342420,interviewee_speaking
342420,343000,pause_narrative
343000,344730,interviewee_speaking
344730,346710,pause_narrative
346710,349670,interviewee_speaking
349670,350500,pause_narrative
350500,354300,interviewee_speaking
354300,357332,interviewer_speaking
357332,359180,interviewee_speaking
359180,359810,pause_narrative
359810,361470,interviewee_speaking
361470,366200,interviewer_speaking
366200,366955,pause_question
366955,368037,interviewee_speaking
368037,368970,pause_answered
368970,371486,interviewer_speaking
371486,375350,interviewee_speaking
375350,376350,interviewer_speaking
376350,377260,interviewee_speaking
377260,378328,pause_answered
378328,379150,interviewer_speaking
379150,383000,interviewee_speaking
383000,383970,pause_narrative
383970,384470,interviewee_speaking
384470,387853,pause_narrative
387853,389750,interviewee_speaking
389750,390335,interviewer_speaking
390335,392350,interviewee_speaking
392350,393485,pause_answered
393485,399220,interviewer_speaking
399220,400060,pause_question
400060,401760,interviewee_speaking
401760,402300,pause_narrative
402300,403370,interviewee_speaking
403370,406830,pause_narrative
406830,409330,interviewee_speaking
409330,411180,pause_narrative
411180,411680,interviewee_speaking
411680,414280,pause_narrative
414280,417280,interviewee_speaking
417280,419690,pause_narrative
419690,420445,interviewee_speaking
420445,421990,pause_narrative
421990,426590,interviewee_speaking
426590,427220,pause_narrative
427220,430160,interviewee_speaking
430160,431690,pause_narrative
431690,432190,interviewee_speaking
432190,433280,pause_narrative
433280,433780,interviewee_speaking
433780,436420,pause_narrative
436420,437740,interviewee_speaking
437740,440610,pause_narrative
440610,441110,interviewee_speaking
441110,441630,pause_narrative
441630,442130,interviewee_speaking
442130,442802,pause_narrative
442802,443302,interviewee_speaking
443302,445190,pause_narrative
445190,446130,interviewee_speaking
446130,447820,pause_narrative
447820,448320,interviewee_speaking
448320,450445,pause_answered
450445,451110,interviewer_speaking
451110,451670,pause_question
451670,455870,interviewer_speaking
455870,456753,pause_question
456753,458580,interviewee_speaking
458580,459900,pause_narrative
459900,463700,interviewee_speaking
463700,464530,pause_narrative
464530,465110,interviewee_speaking
465110,465960,pause_narrative
465960,467580,interviewee_speaking
467580,469490,pause_narrative
469490,471584,interviewee_speaking
471584,475375,pause_narrative
475375,478030,interviewee_speaking
478030,479635,pause_answered
479635,484985,interviewer_speaking
484985,485800,interviewee_speaking
485800,487740,pause_narrative
487740,490300,interviewee_speaking
490300,491600,pause_narrative
491600,492830,interviewee_speaking
492830,493740,pause_narrative
493740,494550,interviewee_speaking
494550,496500,pause_answered
496500,497650,interviewer_speaking
497650,498150,interviewee_speaking
498150,498820,pause_answered
498820,500682,interviewer_speaking
500682,501615,pause_question
501615,503650,interviewee_speaking
503650,504280,pause_narrative
504280,507270,interviewee_speaking
507270,510120,pause_narrative
510120,511346,interviewee_speaking
511346,515520,pause_narrative
515520,516630,interviewee_speaking
516630,521320,pause_narrative
521320,522550,interviewee_speaking
522550,523800,pause_narrative
523800,524955,interviewee_speaking
524955,529490,pause_narrative
529490,532120,interviewee_speaking
532120,535090,pause_narrative
535090,535950,interviewee_speaking
535950,536890,pause_narrative
536890,538260,interviewee_speaking
538260,539680,pause_narrative
539680,540370,interviewee_speaking
540370,543370,pause_narrative
543370,546640,interviewee_speaking
546640,548360,pause_narrative
548360,556390,interviewee_speaking
556390,558260,pause_narrative
558260,559140,interviewee_speaking
559140,561300,pause_narrative
561300,561960,interviewee_speaking
561960,562810,pause_narrative
562810,565950,interviewee_speaking
565950,569020,pause_narrative
569020,569720,interviewee_speaking
569720,571840,pause_narrative
571840,575542,interviewee_speaking
575542,580940,pause_narrative
580940,582340,interviewee_speaking
582340,583670,pause_narrative
583670,584170,interviewee_speaking
584170,587050,pause_narrative
587050,587550,interviewee_speaking
587550,588270,pause_narrative
588270,594450,interviewee_speaking
594450,595022,pause_answered
595022,597670,interviewer_speaking
597670,598170,interviewee_speaking
598170,598770,pause_narrative
598770,604050,interviewee_speaking
604050,604630,pause_narrative
604630,606190,interviewee_speaking
606190,606690,interviewer_speaking
606690,608490,interviewee_speaking
608490,609820,interviewer_speaking
609820,610555,pause_question
610555,611140,interviewee_speaking
611140,613510,interviewer_speaking
613510,614600,pause_question
614600,617360,interviewee_speaking
617360,619190,pause_narrative
619190,620120,interviewee_speaking
620120,621410,pause_narrative
621410,623730,interviewee_speaking
623730,624662,interviewer_speaking
624662,626230,interviewee_speaking
626230,627345,pause_answered
627345,629080,interviewer_speaking
629080,629590,pause_question
629590,630530,interviewer_speaking
630530,631140,pause_question
631140,634970,interviewer_speaking
634970,635530,interviewee_speaking
635530,636610,pause_narrative
636610,638360,interviewee_speaking
638360,639130,pause_narrative
639130,641665,interviewee_speaking
641665,643320,pause_answered
643320,644220,interviewer_speaking
644220,645570,pause_question
645570,647010,interviewee_speaking
647010,647650,pause_narrative
647650,653050,interviewee_speaking
653050,653680,pause_narrative
653680,655650,interviewee_speaking
655650,657600,interviewer_speaking
657600,658410,pause_question
658410,661030,interviewer_speaking
661030,661960,pause_question
661960,664000,interviewee_speaking
664000,664690,pause_narrative
664690,666110,interviewee_speaking
666110,666780,pause_narrative
666780,668120,interviewee_speaking
668120,670030,pause_narrative
670030,673070,interviewee_speaking
673070,673630,pause_narrative
673630,674740,interviewee_speaking
674740,675640,pause_narrative
675640,676580,interviewee_speaking
676580,677260,pause_narrative
677260,677930,interviewee_speaking
677930,679135,pause_narrative
679135,687400,interviewee_speaking
687400,688060,pause_narrative
688060,688960,interviewee_speaking
688960,689780,pause_narrative
689780,691120,interviewee_speaking
691120,693590,pause_answered
693590,695720,interviewer_speaking
695720,696270,pause_question
696270,697420,interviewer_speaking
697420,698870,pause_question
698870,709075,interviewer_speaking
709075,712940,interviewee_speaking
712940,714345,interviewer_speaking
714345,715770,interviewee_speaking
715770,716680,pause_narrative
716680,719890,interviewee_speaking
719890,720440,pause_narrative
720440,722810,interviewee_speaking
722810,723600,pause_narrative
723600,725270,interviewee_speaking
725270,726240,pause_narrative
726240,728940,interviewee_speaking
728940,729920,pause_narrative
729920,730420,interviewee_speaking
730420,732270,pause_narrative
732270,733820,interviewee_speaking
733820,734550,pause_answered
734550,736090,interviewer_speaking
736090,736620,pause_question
736620,737425,interviewee_speaking
737425,740520,interviewer_speaking
740520,742910,pause_question
742910,747520,interviewee_speaking
747520,751610,pause_narrative
751610,752620,interviewee_speaking
752620,755060,pause_narrative
755060,756310,interviewee_speaking
756310,757130,pause_narrative
757130,758170,interviewee_speaking
758170,759020,pause_answered
759020,759610,interviewer_speaking
759610,760492,pause_question
760492,760992,interviewee_speaking
760992,761630,pause_narrative
761630,765727,interviewee_speaking
765727,766705,pause_answered
766705,768450,interviewer_speaking
768450,768950,interviewee_speaking
768950,769542,pause_narrative
769542,770470,interviewee_speaking
770470,771020,pause_narrative
771020,774890,interviewee_speaking
774890,775507,pause_narrative
775507,776007,interviewee_speaking
776007,776680,pause_narrative
776680,778640,interviewee_speaking
778640,780360,pause_narrative
780360,781270,interviewee_speaking
781270,781790,pause_narrative
781790,785980,interviewee_speaking
785980,787710,pause_narrative
787710,789281,interviewee_speaking
789281,790990,pause_narrative
790990,792040,interviewee_speaking
792040,792680,pause_narrative
792680,795350,interviewee_speaking
795350,796100,pause_narrative
796100,797360,interviewee_speaking
797360,798995,pause_answered
798995,802230,interviewer_speaking
802230,802750,pause_question
802750,803290,interviewee_speaking
803290,803790,interviewer_speaking
803790,805210,pause_question
805210,808370,interviewer_speaking
808370,810310,pause_question
810310,810810,interviewer_speaking
810810,811725,pause_question
811725,812870,interviewee_speaking
812870,813760,pause_narrative
813760,815500,interviewee_speaking
815500,816850,pause_narrative
816850,817350,interviewee_speaking
817350,818020,pause_narrative
818020,820720,interviewee_speaking
820720,822300,pause_narrative
822300,823000,interviewee_speaking
823000,825890,pause_narrative
825890,827030,interviewee_speaking
827030,829510,pause_answered
829510,831645,interviewer_speaking
831645,832330,interviewee_speaking
832330,833080,pause_narrative
833080,834260,interviewee_speaking
834260,835041,pause_narrative
835041,836200,interviewee_speaking
836200,836880,pause_answered
836880,838280,interviewer_speaking
838280,839100,pause_question
839100,839813,interviewer_speaking
839813,845745,interviewee_speaking
845745,847563,interviewer_speaking
847563,848260,interviewee_speaking
848260,849220,pause_answered
849220,850812,interviewer_speaking
850812,857030,interviewee_speaking
857030,857690,pause_narrative
857690,858390,interviewee_speaking
858390,859890,pause_narrative
859890,860847,interviewee_speaking
860847,864850,pause_narrative
864850,866540,interviewee_speaking
866540,867120,pause_narrative
867120,868390,interviewee_speaking
868390,869800,pause_narrative
869800,872660,interviewee_speaking
872660,873456,pause_narrative
873456,874380,interviewee_speaking
874380,875820,pause_narrative
875820,876690,interviewee_speaking
876690,877760,pause_narrative
877760,878480,interviewee_speaking
878480,884820,pause_narrative
884820,885810,interviewee_speaking
885810,889650,pause_narrative
889650,891410,interviewee_speaking
891410,892440,pause_narrative
892440,893432,interviewee_speaking
893432,894650,pause_narrative
894650,896330,interviewee_speaking
896330,897410,pause_narrative
897410,901760,interviewee_speaking
901760,903700,pause_narrative
903700,906645,interviewee_speaking
906645,907616,interviewer_speaking
907616,908116,interviewee_speaking
908116,908750,pause_narrative
908750,913110,interviewee_speaking
913110,913860,pause_narrative
913860,914750,interviewee_speaking
914750,915460,pause_narrative
915460,916240,interviewee_speaking
916240,917510,pause_narrative
917510,918370,interviewee_speaking
918370,919450,pause_narrative
919450,925264,interviewee_speaking
925264,929230,pause_narrative
929230,929730,interviewee_speaking
929730,931240,pause_narrative
931240,931740,interviewee_speaking
931740,932720,pause_narrative
932720,935480,interviewee_speaking
935480,939080,pause_narrative
939080,942060,interviewee_speaking
942060,943164,interviewer_speaking
943164,944370,interviewee_speaking
944370,945000,pause_narrative
945000,946367,interviewee_speaking
946367,946867,interviewer_speaking
946867,947410,pause_question
947410,949265,interviewer_speaking
949265,949765,interviewee_speaking
949765,950365,pause_answered
950365,952505,interviewer_speaking
952505,957300,interviewee_speaking
957300,958870,pause_narrative
958870,961200,interviewee_speaking
961200,961780,pause_narrative
961780,962280,interviewee_speaking
962280,963020,pause_narrative
963020,964510,interviewee_speaking
964510,965360,pause_narrative
965360,969400,interviewee_speaking
969400,972380,pause_narrative
972380,973502,interviewee_speaking
973502,977230,pause_narrative
977230,977730,interviewee_speaking
977730,978310,pause_answered
978310,982150,interviewer_speaking
982150,982650,interviewee_speaking
982650,983510,pause_answered
983510,985870,interviewer_speaking
985870,987330,pause_question
987330,987565,interviewer_speaking
987565,988090,interviewee_speaking
988090,988670,interviewer_speaking
988670,989322,pause_question
989322,991102,interviewee_speaking
991102,991335,interviewer_speaking
991335,998410,interviewee_speaking
998410,999270,pause_narrative
999270,1001670,interviewee_speaking
1001670,1002200,pause_narrative
1002200,1003820,interviewee_speaking
1003820,1006370,pause_narrative
1006370,1010480,interviewee_speaking
1010480,1011090,pause_narrative
1011090,1012540,interviewee_speaking
1012540,1015665,pause_narrative
1015665,1016165,interviewee_speaking
1016165,1017235,pause_answered
1017235,1021865,interviewer_speaking
1021865,1022187,interviewee_speaking
1022187,1022920,interviewer_speaking
1022920,1031130,interviewee_speaking
1031130,1032710,pause_narrative
1032710,1039190,interviewee_speaking
1039190,1043260,pause_narrative
1043260,1045540,interviewee_speaking
1045540,1046223,pause_answered
1046223,1050215,interviewer_speaking
1050215,1051844,interviewee_speaking
1051844,1055389,interviewer_speaking
1055389,1056830,pause_question
1056830,1060740,interviewer_speaking
1060740,1061370,pause_question
1061370,1063760,interviewer_speaking
1063760,1064480,pause_question
1064480,1066590,interviewer_speaking
1066590,1067400,pause_question
1067400,1070820,interviewer_speaking
1070820,1071400,pause_question
1071400,1073640,interviewer_speaking
1073640,1075380,pause_question
1075380,1076190,interviewee_speaking
1076190,1076875,pause_answered
1076875,1082340,interviewer_speaking
1082340,1084355,pause_question
1084355,1092330,interviewee_speaking
1092330,1093590,pause_narrative
1093590,1095500,interviewee_speaking
1095500,1097540,pause_narrative
1097540,1098190,interviewee_speaking
1098190,1099040,pause_narrative
1099040,1099540,interviewee_speaking
1099540,1100180,pause_narrative
1100180,1100940,interviewee_speaking
1100940,1102400,pause_narrative
1102400,1105000,interviewee_speaking
1105000,1105740,pause_narrative
1105740,1109977,interviewee_speaking
1109977,1111270,interviewer_speaking
1111270,1112140,pause_question
1112140,1118490,interviewer_speaking
1118490,1119210,pause_question
1119210,1123580,interviewer_speaking
1123580,1130300,interviewee_speaking
1130300,1131215,pause_narrative
1131215,1131715,interviewee_speaking
1131715,1133445,pause_narrative
1133445,1134300,interviewee_speaking
1134300,1135280,pause_narrative
1135280,1136030,interviewee_speaking
1136030,1137050,pause_narrative
1137050,1137702,interviewee_speaking
1137702,1139730,pause_narrative
1139730,1140230,interviewee_speaking
1140230,1141030,pause_narrative
1141030,1143450,interviewee_speaking
1143450,1146310,pause_narrative
1146310,1146810,interviewee_speaking
1146810,1147570,pause_narrative
1147570,1148070,interviewee_speaking
1148070,1148930,pause_answered
1148930,1150420,interviewer_speaking
1150420,1151430,interviewee_speaking
1151430,1151955,pause_narrative
1151955,1164362,interviewee_speaking
1164362,1164975,pause_answered
1164975,1169190,interviewer_speaking
1169190,1172480,interviewee_speaking
1172480,1173090,pause_narrative
1173090,1175210,interviewee_speaking
1175210,1175735,pause_answered
1175735,1176480,interviewer_speaking
1176480,1177210,interviewee_speaking
1177210,1178730,pause_narrative
1178730,1181340,interviewee_speaking
1181340,1183620,pause_narrative
1183620,1184880,interviewee_speaking
1184880,1185450,pause_narrative
1185450,1188590,interviewee_speaking
1188590,1189620,pause_narrative
1189620,1192650,interviewee_speaking
1192650,1194220,pause_narrative
1194220,1195905,interviewee_speaking
1195905,1197450,pause_narrative
1197450,1200670,interviewee_speaking
1200670,1201670,pause_answered
1201670,1202394,interviewer_speaking
1202394,1203030,pause_question
1203030,1206220,interviewee_speaking
1206220,1207610,pause_narrative
1207610,1210296,interviewee_speaking
1210296,1211620,pause_narrative
1211620,1213350,interviewee_speaking
1213350,1213915,pause_answered
1213915,1214390,interviewer_speaking
1214390,1216095,interviewee_speaking
1216095,1218300,interviewer_speaking
1218300,1219130,interviewee_speaking
1219130,1219940,pause_answered
1219940,1224240,interviewer_speaking
1224240,1224890,pause_question
1224890,1229000,interviewer_speaking
1229000,1231900,pause_question
1231900,1235500,interviewee_speaking
1235500,1237080,pause_narrative
1237080,1239306,interviewee_speaking
1239306,1240024,pause_narrative
1240024,1246950,interviewee_speaking
1246950,1248240,pause_narrative
1248240,1251890,interviewee_speaking
1251890,1252990,pause_narrative
1252990,1253690,interviewee_speaking
1253690,1254250,pause_narrative
1254250,1255410,interviewee_speaking
1255410,1256280,pause_narrative
1256280,1257660,interviewee_speaking
1257660,1260970,pause_narrative
1260970,1261470,interviewee_speaking
1261470,1262416,pause_narrative
1262416,1262975,interviewee_speaking
1262975,1265180,interviewer_speaking
1265180,1265680,interviewee_speaking
1265680,1266555,interviewer_speaking
1266555,1267055,interviewee_speaking
1267055,1268775,pause_narrative
1268775,1273300,interviewee_speaking
1273300,1275300,pause_narrative
1275300,1276400,interviewee_speaking
1276400,1277080,pause_narrative
1277080,1278340,interviewee_speaking
1278340,1278930,pause_narrative
1278930,1280280,interviewee_speaking
1280280,1280960,pause_narrative
1280960,1286870,interviewee_speaking
1286870,1287530,pause_narrative
1287530,1292390,interviewee_speaking
1292390,1293090,pause_narrative
1293090,1295423,interviewee_speaking
1295423,1296600,pause_narrative
1296600,1300750,interviewee_speaking
1300750,1301650,pause_narrative
1301650,1303820,interviewee_speaking
1303820,1305180,pause_answered
1305180,1308702,interviewer_speaking
1308702,1310152,interviewee_speaking
1310152,1311190,interviewer_speaking
1311190,1311945,pause_question
1311945,1315860,interviewee_speaking
1315860,1316790,pause_narrative
1316790,1321040,interviewee_speaking
1321040,1322070,pause_answered
1322070,1323570,interviewer_speaking
1323570,1324325,pause_question
1324325,1325830,interviewee_speaking
1325830,1327260,pause_narrative
1327260,1331270,interviewee_speaking
1331270,1332466,pause_narrative
1332466,1333380,interviewee_speaking
1333380,1334032,pause_narrative
1334032,1335930,interviewee_speaking
1335930,1337460,pause_narrative
1337460,1338750,interviewee_speaking
1338750,1339260,pause_narrative
1339260,1342960,interviewee_speaking
1342960,1346240,pause_narrative
1346240,1347030,interviewee_speaking
1347030,1348980,pause_narrative
1348980,1350790,interviewee_speaking
1350790,1351620,pause_narrative
1351620,1353050,interviewee_speaking
1353050,1353780,pause_narrative
1353780,1356460,interviewee_speaking
1356460,1357320,pause_narrative
1357320,1359520,interviewee_speaking
1359520,1360080,pause_narrative
1360080,1363110,interviewee_speaking
1363110,1364010,pause_narrative
1364010,1365300,interviewee_speaking
1365300,1365950,pause_narrative
1365950,1366450,interviewee_speaking
1366450,1367910,pause_narrative
1367910,1368850,interviewee_speaking
1368850,1369660,pause_narrative
1369660,1371390,interviewee_speaking
1371390,1373035,pause_answered
1373035,1374410,interviewer_speaking
1374410,1374910,interviewee_speaking
1374910,1375560,pause_narrative
1375560,1377010,interviewee_speaking
1377010,1378110,pause_narrative
1378110,1380260,interviewee_speaking
1380260,1381020,pause_narrative
1381020,1383990,interviewee_speaking
1383990,1385270,pause_narrative
1385270,1386340,interviewee_speaking
1386340,1387750,pause_narrative
1387750,1390680,interviewee_speaking
1390680,1391540,pause_narrative
1391540,1392040,interviewee_speaking
1392040,1393150,pause_narrative
1393150,1393650,interviewee_speaking
1393650,1395310,pause_answered
1395310,1405540,interviewer_speaking
1405540,1406100,pause_question
1406100,1410860,interviewer_speaking
1410860,1412675,pause_question
1412675,1417630,interviewee_speaking
1417630,1419120,pause_narrative
1419120,1424330,interviewee_speaking
1424330,1425370,pause_narrative
1425370,1426830,interviewee_speaking
1426830,1427800,pause_narrative
1427800,1433010,interviewee_speaking
1433010,1433597,pause_answered
1433597,1434335,interviewer_speaking
1434335,1435225,pause_question
1435225,1438030,interviewee_speaking
1438030,1438610,pause_answered
1438610,1441210,interviewer_speaking
1441210,1441720,pause_question
1441720,1444065,interviewer_speaking
1444065,1448610,interviewee_speaking
1448610,1449240,pause_narrative
1449240,1451470,interviewee_speaking
1451470,1451990,pause_narrative
1451990,1455330,interviewee_speaking
1455330,1456490,pause_narrative
1456490,1457921,interviewee_speaking
1457921,1462070,pause_narrative
1462070,1462960,interviewee_speaking
1462960,1466210,pause_narrative
1466210,1466950,interviewee_speaking
1466950,1467970,pause_narrative
1467970,1469520,interviewee_speaking
1469520,1471370,pause_narrative
1471370,1476740,interviewee_speaking
1476740,1477260,pause_narrative
1477260,1478160,interviewee_speaking
1478160,1478710,pause_narrative
1478710,1479800,interviewee_speaking
1479800,1480920,pause_narrative
1480920,1482140,interviewee_speaking
1482140,1482930,pause_narrative
1482930,1485380,interviewee_speaking
1485380,1486090,pause_narrative
1486090,1486820,interviewee_speaking
1486820,1489760,pause_narrative
1489760,1490870,interviewee_speaking
1490870,1491900,pause_narrative
1491900,1493820,interviewee_speaking
1493820,1495240,pause_narrative
1495240,1496810,interviewee_speaking
1496810,1498760,pause_narrative
1498760,1500210,interviewee_speaking
1500210,1501710,pause_answered
1501710,1509880,interviewer_speaking
1509880,1510960,pause_question
1510960,1520690,interviewer_speaking
1520690,1521680,pause_question
1521680,1527795,interviewer_speaking
1527795,1530000,pause_question
1530000,1532550,interviewer_speaking
1532550,1534340,pause_question
1534340,1539240,interviewer_speaking
1539240,1540150,pause_question
1540150,1541340,interviewer_speaking
1541340,1543170,pause_question
1543170,1546350,interviewer_speaking
1546350,1548140,pause_question
1548140,1548850,interviewer_speaking
1548850,1549810,pause_question
1549810,1553890,interviewer_speaking
1553890,1554460,pause_question
1554460,1554960,interviewer_speaking
1554960,1555630,pause_question
1555630,1556810,interviewer_speaking
1556810,1557350,pause_question
1557350,1558705,interviewer_speaking
1558705,1560100,interviewee_speaking
1560100,1560800,pause_narrative
1560800,1564250,interviewee_speaking
1564250,1566760,pause_narrative
1566760,1567510,interviewee_speaking
1567510,1568290,pause_narrative
1568290,1568910,interviewee_speaking
1568910,1569570,pause_narrative
1569570,1574510,interviewee_speaking
1574510,1576460,pause_narrative
1576460,1582830,interviewee_speaking
1582830,1583840,pause_narrative
1583840,1585400,interviewee_speaking
1585400,1586375,pause_answered
1586375,1595830,interviewer_speaking
1595830,1596600,pause_question
1596600,1598320,interviewer_speaking
1598320,1599395,interviewee_speaking
1599395,1601020,interviewer_speaking
1601020,1601550,pause_question
1601550,1603725,interviewer_speaking
1603725,1604680,interviewee_speaking
1604680,1606315,pause_narrative
1606315,1610410,interviewee_speaking
1610410,1611210,pause_narrative
1611210,1612130,interviewee_speaking
1612130,1612680,pause_narrative
1612680,1613180,interviewee_speaking
1613180,1613830,pause_narrative
1613830,1620025,interviewee_speaking
1620025,1621130,pause_narrative
1621130,1621630,interviewee_speaking
1621630,1622940,pause_narrative
1622940,1624910,interviewee_speaking
1624910,1625690,pause_narrative
1625690,1630140,interviewee_speaking
1630140,1632040,pause_narrative
1632040,1635770,interviewee_speaking
1635770,1637570,pause_narrative
1637570,1639855,interviewee_speaking
1639855,1640650,interviewer_speaking
1640650,1646875,interviewee_speaking
1646875,1649030,pause_answered
1649030,1652400,interviewer_speaking
1652400,1653210,pause_question
1653210,1653710,interviewer_speaking
1653710,1654670,pause_question
1654670,1660090,interviewer_speaking
1660090,1660750,pause_question
1660750,1663335,interviewer_speaking
1663335,1664240,interviewee_speaking
1664240,1665720,pause_narrative
1665720,1670075,interviewee_speaking
1670075,1670692,interviewer_speaking
1670692,1674910,interviewee_speaking
1674910,1675590,pause_narrative
1675590,1677660,interviewee_speaking
1677660,1679190,pause_answered
1679190,1684710,interviewer_speaking
1684710,1694590,interviewee_speaking
1694590,1695540,pause_narrative
1695540,1696040,interviewee_speaking
1696040,1696790,pause_narrative
1696790,1699510,interviewee_speaking
1699510,1701645,interviewer_speaking
1701645,1702225,interviewee_speaking
1702225,1705937,interviewer_speaking
1705937,1706640,interviewee_speaking
1706640,1707155,pause_answered
1707155,1708090,interviewer_speaking
1708090,1711670,interviewee_speaking
1711670,1713080,pause_narrative
1713080,1715600,interviewee_speaking
1715600,1716290,pause_narrative
1716290,1717470,interviewee_speaking
1717470,1718462,pause_narrative
1718462,1723250,interviewee_speaking
1723250,1724012,pause_narrative
1724012,1725010,interviewee_speaking
1725010,1731832,pause_narrative
1731832,1739152,interviewee_speaking
1739152,1743130,pause_narrative
1743130,1744360,interviewee_speaking
1744360,1744920,pause_narrative
1744920,1746580,interviewee_speaking
1746580,1747440,pause_narrative
1747440,1748500,interviewee_speaking
1748500,1749560,pause_narrative
1749560,1750803,interviewee_speaking
1750803,1751320,pause_narrative
1751320,1754270,interviewee_speaking
1754270,1756910,pause_narrative
1756910,1759897,interviewee_speaking
1759897,1760435,pause_narrative
1760435,1761350,interviewee_speaking
1761350,1762100,pause_narrative
1762100,1767350,interviewee_speaking
1767350,1767940,pause_narrative
1767940,1769790,interviewee_speaking
1769790,1770320,pause_narrative
1770320,1772820,interviewee_speaking
1772820,1773880,pause_narrative
1773880,1774380,interviewee_speaking
1774380,1775185,pause_narrative
1775185,1782085,interviewee_speaking
1782085,1783030,interviewer_speaking
1783030,1784560,interviewee_speaking
