start_ms,end_ms,label
359190,367990,interviewee_speaking
367990,368530,pause_narrative
368530,373780,interviewee_speaking
373780,374910,pause_narrative
374910,383820,interviewee_speaking
383820,384400,pause_narrative
384400,389450,interviewee_speaking
389450,390540,pause_narrative
390540,398460,interviewee_speaking
398460,399106,pause_narrative
399106,399980,interviewee_speaking
399980,400680,pause_narrative
400680,402760,interviewee_speaking
402760,403310,pause_narrative
403310,405010,interviewee_speaking
405010,405520,pause_narrative
405520,406020,interviewee_speaking
406020,407080,pause_narrative
407080,411500,interviewee_speaking
411500,413010,pause_narrative
413010,424290,interviewee_speaking
424290,425020,pause_narrative
425020,425520,interviewee_speaking
425520,426652,pause_narrative
426652,427152,interviewee_speaking
427152,427930,pause_narrative
427930,436140,interviewee_speaking
436140,436650,pause_narrative
436650,437740,interviewee_speaking
437740,438850,pause_narrative
438850,440740,interviewee_speaking
440740,441380,pause_narrative
441380,451170,interviewee_speaking
451170,452000,pause_narrative
452000,454120,interviewee_speaking
454120,454870,pause_narrative
454870,459550,interviewee_speaking
459550,460280,pause_narrative
460280,461840,interviewee_speaking
461840,462430,pause_narrative
462430,474150,interviewee_speaking
474150,475650,pause_narrative
475650,478220,interviewee_speaking
478220,478763,pause_narrative
478763,482560,interviewee_speaking
482560,484010,pause_narrative
484010,489000,interviewee_speaking
489000,489720,pause_narrative
489720,491420,interviewee_speaking
491420,492090,pause_narrative
492090,492590,interviewee_speaking
492590,493490,pause_narrative
493490,497680,interviewee_speaking
497680,499680,pause_narrative
499680,500180,interviewee_speaking
500180,501200,pause_narrative
501200,504870,interviewee_speaking
504870,505780,pause_narrative
505780,509390,interviewee_speaking
509390,510070,pause_narrative
510070,515930,interviewee_speaking
515930,516880,pause_narrative
516880,519070,interviewee_speaking
519070,520240,pause_narrative
520240,521729,interviewee_speaking
521729,522310,pause_narrative
522310,524426,interviewee_speaking
524426,525040,pause_narrative
525040,531150,interviewee_speaking
531150,531740,pause_narrative
531740,542360,interviewee_speaking
542360,542990,pause_narrative
542990,543900,interviewee_speaking
543900,544510,pause_narrative
544510,556560,interviewee_speaking
556560,557840,pause_narrative
557840,563630,interviewee_speaking
563630,564370,pause_narrative
564370,573340,interviewee_speaking
573340,573880,pause_narrative
573880,594560,interviewee_speaking
594560,595140,pause_narrative
595140,596860,interviewee_speaking
596860,597800,pause_narrative
597800,605370,interviewee_speaking
605370,605880,pause_narrative
605880,606850,interviewee_speaking
606850,607860,pause_narrative
607860,616930,interviewee_speaking
616930,618480,pause_narrative
618480,622680,interviewee_speaking
622680,623640,pause_narrative
623640,626520,interviewee_speaking
626520,627470,pause_narrative
627470,633850,interviewee_speaking
633850,634800,pause_narrative
634800,641720,interviewee_speaking
641720,642390,pause_narrative
642390,654200,interviewee_speaking
654200,654830,pause_narrative
654830,658270,interviewee_speaking
658270,659530,pause_narrative
659530,671400,interviewee_speaking
671400,671910,pause_narrative
671910,681080,interviewee_speaking
681080,682030,pause_narrative
682030,684780,interviewee_speaking
684780,686330,pause_answered
686330,688670,interviewer_speaking
688670,689260,pause_question
689260,697540,interviewee_speaking
697540,698170,pause_narrative
698170,700950,interviewee_speaking
700950,701720,pause_narrative
701720,705770,interviewee_speaking
705770,706532,pause_narrative
706532,707032,interviewee_speaking
707032,709330,pause_narrative
709330,709930,interviewee_speaking
709930,710930,pause_narrative
710930,714950,interviewee_speaking
714950,715590,pause_narrative
715590,719790,interviewee_speaking
719790,720470,pause_narrative
720470,730350,interviewee_speaking
730350,731172,pause_narrative
731172,731672,interviewee_speaking
731672,732600,pause_narrative
732600,733630,interviewee_speaking
733630,735520,pause_narrative
735520,739497,interviewee_speaking
739497,740400,pause_narrative
740400,747700,interviewee_speaking
747700,748710,pause_narrative
748710,755960,interviewee_speaking
755960,757150,pause_narrative
757150,774340,interviewee_speaking
774340,774860,pause_narrative
774860,781170,interviewee_speaking
781170,781760,pause_narrative
781760,789770,interviewee_speaking
789770,790330,pause_narrative
790330,793310,interviewee_speaking
793310,794450,pause_narrative
794450,796710,interviewee_speaking
796710,797640,pause_narrative
797640,799440,interviewee_speaking
799440,800550,pause_narrative
800550,801050,interviewee_speaking
801050,801870,pause_narrative
801870,802370,interviewee_speaking
802370,803610,pause_narrative
803610,834305,interviewee_speaking
834305,841305,interviewer_speaking
841305,841805,interviewee_speaking
841805,843036,pause_narrative
843036,851180,interviewee_speaking
851180,851890,pause_narrative
851890,853700,interviewee_speaking
853700,854450,pause_narrative
854450,862370,interviewee_speaking
862370,863310,pause_narrative
863310,867100,interviewee_speaking
867100,867720,pause_narrative
867720,872650,interviewee_speaking
872650,873160,pause_narrative
873160,874440,interviewee_speaking
874440,875332,pause_narrative
875332,880100,interviewee_speaking
880100,880710,pause_narrative
880710,882370,interviewee_speaking
882370,883010,pause_narrative
883010,897947,interviewee_speaking
897947,898850,pause_narrative
898850,901210,interviewee_speaking
901210,902595,pause_narrative
902595,905060,interviewee_speaking
905060,905680,pause_narrative
905680,906710,interviewee_speaking
906710,907815,pause_answered
907815,913220,interviewer_speaking
913220,916415,pause_question
916415,918430,interviewee_speaking
918430,920440,pause_narrative
920440,922970,interviewee_speaking
922970,923510,pause_narrative
923510,925000,interviewee_speaking
925000,925680,pause_narrative
925680,926360,interviewee_speaking
926360,927004,pause_narrative
927004,928380,interviewee_speaking
928380,930095,pause_narrative
930095,930595,interviewee_speaking
930595,932016,pause_narrative
932016,933500,interviewee_speaking
933500,935060,pause_narrative
935060,935760,interviewee_speaking
935760,937120,pause_narrative
937120,940860,interviewee_speaking
940860,942900,pause_narrative
942900,946740,interviewee_speaking
946740,948040,pause_narrative
948040,949410,interviewee_speaking
949410,950020,pause_narrative
950020,951760,interviewee_speaking
951760,952610,pause_narrative
952610,953110,interviewee_speaking
953110,954820,pause_narrative
954820,956440,interviewee_speaking
956440,957060,pause_narrative
957060,963770,interviewee_speaking
963770,964420,pause_narrative
964420,965290,interviewee_speaking
965290,966440,pause_narrative
966440,967590,interviewee_speaking
967590,968150,pause_narrative
968150,969090,interviewee_speaking
969090,970640,pause_narrative
970640,975590,interviewee_speaking
975590,976320,pause_narrative
976320,985130,interviewee_speaking
985130,986120,pause_narrative
986120,990230,interviewee_speaking
990230,990826,pause_narrative
990826,992522,interviewee_speaking
992522,994380,pause_narrative
994380,994880,interviewee_speaking
994880,995390,pause_narrative
995390,996980,interviewee_speaking
996980,998250,pause_narrative
998250,998750,interviewee_speaking
998750,1000375,pause_narrative
1000375,1001955,interviewee_speaking
1001955,1002790,pause_narrative
1002790,1006100,interviewee_speaking
1006100,1006860,pause_narrative
1006860,1014120,interviewee_speaking
1014120,1015040,pause_narrative
1015040,1017840,interviewee_speaking
1017840,1021955,pause_answered
1021955,1024607,interviewer_speaking
1024607,1025598,pause_question
1025598,1029577,interviewee_speaking
1029577,1030568,pause_narrative
1030568,1032559,interviewee_speaking
1032559,1033550,pause_narrative
1033550,1036038,interviewee_speaking
1036038,1037029,pause_narrative
1037029,1039517,interviewee_speaking
1039517,1041775,pause_narrative
1041775,1043450,interviewee_speaking
1043450,1044318,pause_narrative
1044318,1048530,interviewee_speaking
1048530,1050070,pause_narrative
1050070,1051330,interviewee_speaking
1051330,1051864,pause_narrative
1051864,1055680,interviewee_speaking
1055680,1057140,pause_narrative
1057140,1057640,interviewee_speaking
1057640,1058420,pause_narrative
1058420,1061895,interviewee_speaking
1061895,1064846,interviewer_speaking
1064846,1067260,interviewee_speaking
1067260,1073467,pause_narrative
1073467,1078240,interviewee_speaking
1078240,1078850,pause_narrative
1078850,1082910,interviewee_speaking
1082910,1083680,pause_narrative
1083680,1086620,interviewee_speaking
1086620,1087530,pause_narrative
1087530,1091320,interviewee_speaking
1091320,1092480,pause_narrative
1092480,1095300,interviewee_speaking
1095300,1096310,pause_narrative
1096310,1100700,interviewee_speaking
1100700,1101516,pause_narrative
1101516,1102016,interviewee_speaking
1102016,1103017,pause_narrative
1103017,1104431,interviewee_speaking
1104431,1105110,pause_narrative
1105110,1106070,interviewee_speaking
1106070,1106760,pause_narrative
1106760,1107530,interviewee_speaking
1107530,1108220,pause_narrative
1108220,1109010,interviewee_speaking
1109010,1109770,pause_narrative
1109770,1110530,interviewee_speaking
1110530,1111100,pause_narrative
1111100,1112020,interviewee_speaking
1112020,1112610,pause_narrative
1112610,1120270,interviewee_speaking
1120270,1121100,pause_narrative
1121100,1125224,interviewee_speaking
1125224,1127094,pause_narrative
1127094,1132490,interviewee_speaking
1132490,1134150,pause_narrative
1134150,1134850,interviewee_speaking
1134850,1136720,pause_narrative
1136720,1139840,interviewee_speaking
1139840,1140890,pause_narrative
1140890,1142170,interviewee_speaking
1142170,1142750,pause_narrative
1142750,1147270,interviewee_speaking
1147270,1148430,pause_narrative
1148430,1149813,interviewee_speaking
1149813,1150640,interviewer_speaking
1150640,1152373,pause_question
1152373,1153450,interviewee_speaking
1153450,1153980,pause_narrative
1153980,1163650,interviewee_speaking
1163650,1164300,pause_narrative
1164300,1169970,interviewee_speaking
1169970,1170730,pause_narrative
1170730,1173130,interviewee_speaking
1173130,1175130,pause_narrative
1175130,1180500,interviewee_speaking
1180500,1181090,pause_narrative
1181090,1181590,interviewee_speaking
1181590,1182480,pause_narrative
1182480,1182980,interviewee_speaking
1182980,1184050,pause_narrative
1184050,1197170,interviewee_speaking
1197170,1199440,pause_narrative
1199440,1203820,interviewee_speaking
1203820,1204770,pause_narrative
1204770,1207480,interviewee_speaking
1207480,1208370,pause_narrative
1208370,1209880,interviewee_speaking
1209880,1210780,pause_narrative
1210780,1214630,interviewee_speaking
1214630,1215140,pause_narrative
1215140,1218410,interviewee_speaking
1218410,1218940,pause_narrative
1218940,1225300,interviewee_speaking
1225300,1226860,pause_narrative
1226860,1228840,interviewee_speaking
1228840,1229400,pause_narrative
1229400,1231240,interviewee_speaking
1231240,1232210,pause_narrative
1232210,1234020,interviewee_speaking
1234020,1235340,pause_narrative
1235340,1238395,interviewee_speaking
1238395,1239400,pause_narrative
1239400,1253550,interviewee_speaking
1253550,1254640,pause_narrative
1254640,1258380,interviewee_speaking
1258380,1261590,pause_narrative
1261590,1262950,interviewee_speaking
1262950,1263810,pause_narrative
1263810,1266310,interviewee_speaking
1266310,1266860,pause_narrative
1266860,1270070,interviewee_speaking
1270070,1270690,pause_narrative
1270690,1275910,interviewee_speaking
1275910,1278285,pause_narrative
1278285,1280200,interviewee_speaking
1280200,1280970,pause_narrative
1280970,1286310,interviewee_speaking
1286310,1287270,pause_narrative
1287270,1288170,interviewee_speaking
1288170,1288940,pause_narrative
1288940,1291560,interviewee_speaking
1291560,1292220,pause_narrative
1292220,1302080,interviewee_speaking
1302080,1304220,pause_narrative
1304220,1308200,interviewee_speaking
1308200,1308740,pause_narrative
1308740,1312580,interviewee_speaking
1312580,1313500,pause_narrative
1313500,1314000,interviewee_speaking
1314000,1315210,pause_narrative
1315210,1318310,interviewee_speaking
1318310,1319140,pause_narrative
1319140,1322530,interviewee_speaking
1322530,1323370,pause_narrative
1323370,1326940,interviewee_speaking
1326940,1329290,pause_narrative
1329290,1330910,interviewee_speaking
1330910,1332410,pause_narrative
1332410,1339240,interviewee_speaking
1339240,1340280,pause_narrative
1340280,1341010,interviewee_speaking
1341010,1341770,pause_narrative
1341770,1347960,interviewee_speaking
1347960,1348750,pause_narrative
1348750,1351690,interviewee_speaking
1351690,1354271,pause_answered
1354271,1355482,interviewer_speaking
1355482,1356065,pause_question
1356065,1362290,interviewee_speaking
1362290,1362970,pause_narrative
1362970,1363470,interviewee_speaking
1363470,1365515,pause_narrative
1365515,1368350,interviewee_speaking
1368350,1368870,pause_narrative
1368870,1376660,interviewee_speaking
1376660,1377250,pause_narrative
1377250,1379400,interviewee_speaking
1379400,1380710,pause_narrative
1380710,1389870,interviewee_speaking
1389870,1390420,pause_narrative
1390420,1394550,interviewee_speaking
1394550,1395190,pause_narrative
1395190,1400920,interviewee_speaking
1400920,1402630,pause_narrative
1402630,1404570,interviewee_speaking
1404570,1405280,pause_narrative
1405280,1410230,interviewee_speaking
1410230,1411670,pause_narrative
1411670,1412480,interviewee_speaking
1412480,1413040,pause_narrative
1413040,1414100,interviewee_speaking
1414100,1414700,pause_narrative
1414700,1415650,interviewee_speaking
1415650,1416210,pause_narrative
1416210,1426880,interviewee_speaking
1426880,1427760,pause_narrative
1427760,1433470,interviewee_speaking
1433470,1434300,pause_narrative
1434300,1437035,interviewee_speaking
1437035,1437830,pause_narrative
1437830,1445151,interviewee_speaking
1445151,1447480,pause_narrative
1447480,1450010,interviewee_speaking
1450010,1450910,pause_narrative
1450910,1454000,interviewee_speaking
1454000,1455340,pause_narrative
1455340,1464070,interviewee_speaking
1464070,1464580,pause_narrative
1464580,1465080,interviewee_speaking
1465080,1465660,pause_narrative
1465660,1466400,interviewee_speaking
1466400,1467510,pause_narrative
1467510,1468470,interviewee_speaking
1468470,1469200,pause_narrative
1469200,1470327,interviewee_speaking
1470327,1472510,pause_narrative
1472510,1473510,interviewee_speaking
1473510,1474170,pause_narrative
1474170,1475600,interviewee_speaking
1475600,1477160,pause_narrative
1477160,1478210,interviewee_speaking
1478210,1478860,pause_narrative
1478860,1482070,interviewee_speaking
1482070,1482860,pause_narrative
1482860,1486980,interviewee_speaking
1486980,1487760,pause_narrative
1487760,1488470,interviewee_speaking
1488470,1490020,pause_narrative
1490020,1491090,interviewee_speaking
1491090,1491980,pause_narrative
1491980,1495330,interviewee_speaking
