start_ms,end_ms,label
1150795,1156985,interviewee_speaking
1156985,1157687,pause_narrative
1157687,1158255,interviewee_speaking
1158255,1162465,interviewer_speaking
1162465,1162965,interviewee_speaking
1162965,1164595,pause_narrative
1164595,1166685,interviewee_speaking
1166685,1167195,pause_narrative
1167195,1167695,interviewee_speaking
1167695,1168395,pause_narrative
1168395,1170585,interviewee_speaking
1170585,1171255,pause_narrative
1171255,1172475,interviewee_speaking
1172475,1173435,pause_narrative
1173435,1175585,interviewee_speaking
1175585,1176861,pause_narrative
1176861,1184505,interviewee_speaking
1184505,1185045,pause_narrative
1185045,1187975,interviewee_speaking
1187975,1188435,interviewer_speaking
1188435,1190465,interviewee_speaking
1190465,1191235,pause_narrative
1191235,1191735,interviewee_speaking
1191735,1192635,pause_narrative
1192635,1193548,interviewee_speaking
1193548,1195035,interviewer_speaking
1195035,1196065,interviewee_speaking
1196065,1197245,pause_answered
1197245,1197912,interviewer_speaking
1197912,1198885,interviewee_speaking
1198885,1200515,interviewer_speaking
1200515,1201235,pause_question
1201235,1202815,interviewer_speaking
1202815,1203455,pause_question
1203455,1206440,interviewee_speaking
1206440,1207180,interviewer_speaking
1207180,1210935,interviewee_speaking
1210935,1214085,pause_narrative
1214085,1216894,interviewee_speaking
1216894,1217927,pause_narrative
1217927,1219565,interviewee_speaking
1219565,1220195,pause_narrative
1220195,1220985,interviewee_speaking
1220985,1222435,pause_narrative
1222435,1223590,interviewee_speaking
1223590,1224395,pause_narrative
1224395,1227818,interviewee_speaking
1227818,1228652,pause_narrative
1228652,1229970,interviewee_speaking
1229970,1232040,interviewer_speaking
1232040,1235055,interviewee_speaking
1235055,1235885,pause_narrative
1235885,1245965,interviewee_speaking
1245965,1246485,pause_narrative
1246485,1247805,interviewee_speaking
1247805,1248395,pause_narrative
1248395,1252305,interviewee_speaking
1252305,1253615,pause_narrative
1253615,1257325,interviewee_speaking
1257325,1258235,pause_narrative
1258235,1260005,interviewee_speaking
1260005,1260565,pause_narrative
1260565,1264202,interviewee_speaking
1264202,1265522,pause_answered
1265522,1270795,interviewer_speaking
1270795,1271451,pause_question
1271451,1271951,interviewee_speaking
1271951,1272535,pause_narrative
1272535,1273805,interviewee_speaking
1273805,1274586,pause_narrative
1274586,1275515,interviewee_speaking
1275515,1276485,pause_narrative
1276485,1280810,interviewee_speaking
1280810,1281829,pause_narrative
1281829,1284375,interviewee_speaking
1284375,1284975,pause_narrative
1284975,1285995,interviewee_speaking
1285995,1287882,pause_answered
1287882,1288317,interviewer_speaking
1288317,1293280,interviewee_speaking
1293280,1293647,interviewer_speaking
1293647,1296247,interviewee_speaking
1296247,1296747,interviewer_speaking
1296747,1297435,pause_question
1297435,1303497,interviewer_speaking
1303497,1305865,pause_question
1305865,1308525,interviewee_speaking
1308525,1310735,pause_narrative
1310735,1311235,interviewee_speaking
1311235,1312071,pause_narrative
1312071,1313565,interviewee_speaking
1313565,1314545,pause_narrative
1314545,1315045,interviewee_speaking
1315045,1316085,pause_narrative
1316085,1317155,interviewee_speaking
1317155,1317945,pause_narrative
1317945,1322983,interviewee_speaking
1322983,1324825,pause_narrative
1324825,1327055,interviewee_speaking
1327055,1328285,pause_narrative
1328285,1345565,interviewee_speaking
1345565,1346905,pause_narrative
1346905,1348005,interviewee_speaking
1348005,1350345,pause_narrative
1350345,1354785,interviewee_speaking
1354785,1356165,pause_narrative
1356165,1357115,interviewee_speaking
1357115,1357915,pause_narrative
1357915,1361505,interviewee_speaking
1361505,1362255,pause_narrative
1362255,1364285,interviewee_speaking
1364285,1365135,pause_narrative
1365135,1371115,interviewee_speaking
1371115,1372615,pause_narrative
1372615,1376465,interviewee_speaking
1376465,1377775,pause_narrative
1377775,1379585,interviewee_speaking
1379585,1380505,pause_narrative
1380505,1382035,interviewee_speaking
1382035,1382915,pause_narrative
1382915,1385675,interviewee_speaking
1385675,1386235,pause_narrative
1386235,1388555,interviewee_speaking
1388555,1389675,pause_narrative
1389675,1390980,interviewee_speaking
1390980,1391605,pause_narrative
1391605,1394295,interviewee_speaking
1394295,1395515,pause_narrative
1395515,1396315,interviewee_speaking
1396315,1397935,pause_narrative
1397935,1401225,interviewee_speaking
1401225,1403045,pause_narrative
1403045,1405325,interviewee_speaking
1405325,1407525,pause_narrative
1407525,1409866,interviewee_speaking
1409866,1411805,pause_narrative
1411805,1413275,interviewee_speaking
1413275,1414195,pause_narrative
1414195,1414695,interviewee_speaking
1414695,1416275,pause_narrative
1416275,1417575,interviewee_speaking
1417575,1418165,pause_narrative
1418165,1423225,interviewee_speaking
1423225,1423795,pause_narrative
1423795,1425130,interviewee_speaking
1425130,1425715,pause_narrative
1425715,1426575,interviewee_speaking
1426575,1427415,pause_narrative
1427415,1429935,interviewee_speaking
1429935,1431495,pause_narrative
1431495,1435745,interviewee_speaking
1435745,1436405,pause_narrative
1436405,1437565,interviewee_speaking
1437565,1438195,pause_narrative
1438195,1439065,interviewee_speaking
1439065,1439655,pause_narrative
1439655,1441465,interviewee_speaking
1441465,1442215,pause_narrative
1442215,1442715,interviewee_speaking
1442715,1443661,pause_narrative
1443661,1444161,interviewee_speaking
1444161,1444915,pause_answered
1444915,1445949,interviewer_speaking
1445949,1446455,pause_question
1446455,1446955,interviewer_speaking
1446955,1447915,pause_question
1447915,1450365,interviewer_speaking
1450365,1450935,pause_question
1450935,1455115,interviewer_speaking
1455115,1455859,pause_question
1455859,1459867,interviewee_speaking
1459867,1460665,pause_narrative
1460665,1463065,interviewee_speaking
1463065,1463875,pause_narrative
1463875,1464945,interviewee_speaking
1464945,1465725,pause_narrative
1465725,1467502,interviewee_speaking
1467502,1468135,pause_narrative
1468135,1469345,interviewee_speaking
1469345,1470765,pause_narrative
1470765,1471515,interviewee_speaking
1471515,1472105,pause_narrative
1472105,1474775,interviewee_speaking
1474775,1476445,pause_narrative
1476445,1477055,interviewee_speaking
1477055,1478445,pause_narrative
1478445,1483345,interviewee_speaking
1483345,1484669,pause_narrative
1484669,1488935,interviewee_speaking
1488935,1489875,pause_narrative
1489875,1493636,interviewee_speaking
1493636,1496435,pause_narrative
1496435,1502215,interviewee_speaking
1502215,1503145,pause_narrative
1503145,1505905,interviewee_speaking
1505905,1507205,pause_narrative
1507205,1517895,interviewee_speaking
1517895,1518425,pause_narrative
1518425,1519275,interviewee_speaking
1519275,1520215,pause_narrative
1520215,1520965,interviewee_speaking
1520965,1521485,pause_narrative
1521485,1523755,interviewee_speaking
1523755,1526385,pause_narrative
1526385,1527500,interviewee_speaking
1527500,1529995,pause_narrative
1529995,1531145,interviewee_speaking
1531145,1531925,pause_narrative
1531925,1534315,interviewee_speaking
1534315,1535925,pause_narrative
1535925,1538775,interviewee_speaking
1538775,1540635,pause_narrative
1540635,1543875,interviewee_speaking
1543875,1544517,pause_narrative
1544517,1545478,interviewee_speaking
1545478,1546825,pause_narrative
1546825,1549445,interviewee_speaking
1549445,1550117,pause_narrative
1550117,1555055,interviewee_speaking
1555055,1556115,pause_narrative
1556115,1556995,interviewee_speaking
1556995,1557755,pause_narrative
1557755,1558535,interviewee_speaking
1558535,1560375,pause_narrative
1560375,1564005,interviewee_speaking
1564005,1565565,pause_narrative
1565565,1569405,interviewee_speaking
1569405,1571155,pause_narrative
1571155,1572905,interviewee_speaking
1572905,1573565,pause_narrative
1573565,1574255,interviewee_speaking
1574255,1576965,pause_narrative
1576965,1577845,interviewee_speaking
1577845,1578661,pause_narrative
1578661,1582145,interviewee_speaking
1582145,1582935,pause_narrative
1582935,1583885,interviewee_speaking
1583885,1585875,pause_narrative
1585875,1589385,interviewee_speaking
1589385,1589947,pause_narrative
1589947,1592585,interviewee_speaking
1592585,1593307,pause_narrative
1593307,1595915,interviewee_speaking
1595915,1596905,pause_narrative
1596905,1597925,interviewee_speaking
1597925,1599365,pause_narrative
1599365,1600745,interviewee_speaking
1600745,1601545,pause_narrative
1601545,1603180,interviewee_speaking
1603180,1605045,pause_narrative
1605045,1605955,interviewee_speaking
1605955,1608965,pause_narrative
1608965,1610015,interviewee_speaking
1610015,1612385,pause_narrative
1612385,1613425,interviewee_speaking
1613425,1614101,pause_narrative
1614101,1615115,interviewee_speaking
1615115,1615845,pause_narrative
1615845,1617638,interviewee_speaking
1617638,1618293,pause_narrative
1618293,1618793,interviewee_speaking
1618793,1622455,pause_narrative
1622455,1625755,interviewee_speaking
1625755,1626751,pause_narrative
1626751,1627834,interviewee_speaking
1627834,1629395,pause_narrative
1629395,1631185,interviewee_speaking
1631185,1632165,pause_narrative
1632165,1634195,interviewee_speaking
1634195,1635815,pause_narrative
1635815,1637005,interviewee_speaking
1637005,1638005,pause_narrative
1638005,1644897,interviewee_speaking
1644897,1647361,pause_narrative
1647361,1649955,interviewee_speaking
1649955,1651710,pause_narrative
1651710,1652210,interviewee_speaking
1652210,1654965,pause_narrative
1654965,1656371,interviewee_speaking
1656371,1659355,pause_narrative
1659355,1660175,interviewee_speaking
1660175,1660885,pause_narrative
1660885,1661635,interviewee_speaking
1661635,1663135,pause_narrative
1663135,1667825,interviewee_speaking
1667825,1668445,pause_narrative
1668445,1669985,interviewee_speaking
1669985,1671045,pause_narrative
1671045,1673055,interviewee_speaking
1673055,1673935,pause_narrative
1673935,1675065,interviewee_speaking
1675065,1675805,pause_narrative
1675805,1676425,interviewee_speaking
1676425,1677465,pause_narrative
1677465,1679105,interviewee_speaking
1679105,1680245,pause_narrative
1680245,1682565,interviewee_speaking
1682565,1683715,pause_narrative
1683715,1686082,interviewee_speaking
1686082,1687075,pause_narrative
1687075,1688345,interviewee_speaking
1688345,1689625,pause_narrative
1689625,1690755,interviewee_speaking
1690755,1691695,pause_narrative
1691695,1693585,interviewee_speaking
1693585,1694585,pause_narrative
1694585,1696955,interviewee_speaking
1696955,1697735,pause_narrative
1697735,1699635,interviewee_speaking
1699635,1700555,pause_narrative
1700555,1706875,interviewee_speaking
1706875,1708035,pause_narrative
1708035,1709765,interviewee_speaking
1709765,1712795,pause_narrative
1712795,1715865,interviewee_speaking
1715865,1717575,pause_narrative
