start_ms,end_ms,label
520030,520600,pause_question
520600,546600,interviewee_speaking
546600,547785,pause_answered
547785,549880,interviewer_speaking
549880,552640,interviewee_speaking
552640,553270,pause_narrative
553270,557700,interviewee_speaking
557700,558820,pause_narrative
558820,573480,interviewee_speaking
573480,575170,pause_narrative
575170,575920,interviewee_speaking
575920,578030,pause_narrative
578030,588490,interviewee_speaking
588490,589740,pause_narrative
589740,592000,interviewee_speaking
592000,593100,pause_answered
593100,594450,interviewer_speaking
594450,595510,pause_question
595510,598400,interviewee_speaking
598400,599020,pause_narrative
599020,603420,interviewee_speaking
603420,603980,pause_narrative
603980,612170,interviewee_speaking
612170,614970,pause_narrative
614970,658340,interviewee_speaking
658340,658885,pause_answered
658885,660540,interviewer_speaking
660540,661265,pause_question
661265,668550,interviewee_speaking
668550,669105,pause_answered
669105,671987,interviewer_speaking
671987,686105,interviewee_speaking
686105,686740,pause_narrative
686740,694590,interviewee_speaking
694590,695695,pause_answered
695695,697155,interviewer_speaking
697155,698710,interviewee_speaking
698710,699576,pause_narrative
699576,700076,interviewee_speaking
700076,701400,pause_narrative
701400,702580,interviewee_speaking
702580,703280,pause_narrative
703280,705240,interviewee_speaking
705240,705900,pause_narrative
705900,707690,interviewee_speaking
707690,708580,pause_narrative
708580,709430,interviewee_speaking
709430,709950,pause_narrative
709950,711100,interviewee_speaking
711100,711960,pause_narrative
711960,713410,interviewee_speaking
713410,714140,pause_narrative
714140,715730,interviewee_speaking
715730,717030,pause_narrative
717030,717950,interviewee_speaking
717950,719211,pause_answered
719211,720940,interviewer_speaking
720940,722055,pause_question
722055,725445,interviewee_speaking
725445,726280,pause_narrative
726280,729920,interviewee_speaking
729920,731360,pause_narrative
731360,736506,interviewee_speaking
736506,738560,interviewer_speaking
738560,740540,interviewee_speaking
740540,741240,pause_narrative
741240,743390,interviewee_speaking
743390,743950,pause_narrative
743950,749890,interviewee_speaking
749890,750930,pause_narrative
750930,751430,interviewee_speaking
751430,752570,pause_narrative
752570,755376,interviewee_speaking
755376,756480,interviewer_speaking
756480,760340,interviewee_speaking
760340,760880,pause_narrative
760880,762600,interviewee_speaking
762600,763430,pause_narrative
763430,770070,interviewee_speaking
770070,781515,interviewer_speaking
781515,782120,interviewee_speaking
782120,783380,pause_answered
783380,785310,interviewer_speaking
785310,796412,interviewee_speaking
796412,797120,pause_narrative
797120,797788,interviewee_speaking
797788,798090,interviewer_speaking
798090,798275,interviewee_speaking
798275,799210,interviewer_speaking
799210,804210,interviewee_speaking
804210,804795,pause_answered
804795,805575,interviewer_speaking
805575,806670,interviewee_speaking
806670,807850,pause_narrative
807850,810480,interviewee_speaking
810480,810985,pause_narrative
810985,828480,interviewee_speaking
828480,830350,pause_narrative
830350,833990,interviewee_speaking
833990,835590,pause_narrative
835590,839260,interviewee_speaking
839260,840490,pause_narrative
840490,841630,interviewee_speaking
841630,842680,pause_narrative
842680,848260,interviewee_speaking
848260,851370,pause_answered
851370,854360,interviewer_speaking
854360,854995,pause_question
854995,875960,interviewee_speaking
875960,876710,pause_narrative
876710,877210,interviewee_speaking
877210,879095,pause_answered
879095,887675,interviewer_speaking
887675,900520,interviewee_speaking
900520,901040,pause_narrative
901040,904580,interviewee_speaking
904580,906780,pause_narrative
906780,911800,interviewee_speaking
911800,913520,pause_narrative
913520,919390,interviewee_speaking
919390,922065,pause_answered
922065,922810,interviewer_speaking
922810,924270,pause_question
924270,928250,interviewer_speaking
928250,928930,pause_question
928930,931250,interviewee_speaking
931250,932840,pause_narrative
932840,934980,interviewee_speaking
934980,935750,pause_narrative
935750,937230,interviewee_speaking
937230,937800,pause_narrative
937800,941590,interviewee_speaking
941590,942350,pause_narrative
942350,949550,interviewee_speaking
949550,950150,pause_narrative
950150,953080,interviewee_speaking
953080,953620,pause_narrative
953620,966030,interviewee_speaking
966030,966760,pause_narrative
966760,968400,interviewee_speaking
968400,968960,pause_narrative
968960,969460,interviewee_speaking
969460,970430,pause_narrative
970430,971960,interviewee_speaking
971960,973540,pause_narrative
973540,974950,interviewee_speaking
974950,975850,pause_narrative
975850,981910,interviewee_speaking
981910,982480,pause_narrative
982480,987390,interviewee_speaking
987390,988410,pause_narrative
988410,997020,interviewee_speaking
997020,998720,pause_narrative
998720,1004820,interviewee_speaking
1004820,1005425,pause_narrative
1005425,1034819,interviewee_speaking
1034819,1048170,interviewer_speaking
1048170,1056740,interviewee_speaking
1056740,1057250,pause_narrative
1057250,1060490,interviewee_speaking
1060490,1061040,pause_narrative
1061040,1063870,interviewee_speaking
1063870,1064420,pause_narrative
1064420,1068590,interviewee_speaking
1068590,1069180,pause_narrative
1069180,1079070,interviewee_speaking
1079070,1080100,pause_narrative
1080100,1102220,interviewee_speaking
1102220,1103110,pause_narrative
1103110,1108710,interviewee_speaking
1108710,1110610,pause_narrative
1110610,1111400,interviewee_speaking
1111400,1113525,pause_narrative
1113525,1114025,interviewee_speaking
1114025,1114700,pause_narrative
1114700,1122580,interviewee_speaking
1122580,1125780,interviewer_speaking
1125780,1126470,pause_question
1126470,1127980,interviewer_speaking
1127980,1128950,pause_question
1128950,1132030,interviewer_speaking
1132030,1132970,pause_question
1132970,1134130,interviewer_speaking
1134130,1134670,pause_question
1134670,1136080,interviewer_speaking
1136080,1136640,pause_question
1136640,1145870,interviewer_speaking
1145870,1148130,interviewee_speaking
1148130,1149080,pause_narrative
1149080,1162315,interviewee_speaking
1162315,1162960,pause_answered
1162960,1178000,interviewer_speaking
1178000,1178530,pause_question
1178530,1180820,interviewer_speaking
1180820,1184380,pause_question
1184380,1187530,interviewer_speaking
1187530,1188335,pause_question
1188335,1191835,interviewer_speaking
1191835,1204170,interviewee_speaking
1204170,1205490,pause_narrative
1205490,1208520,interviewee_speaking
1208520,1209250,pause_answered
1209250,1210610,interviewer_speaking
1210610,1213847,interviewee_speaking
1213847,1214780,pause_answered
1214780,1218550,interviewer_speaking
1218550,1232380,interviewee_speaking
1232380,1233210,pause_narrative
1233210,1235600,interviewee_speaking
1235600,1236410,pause_narrative
1236410,1249280,interviewee_speaking
1249280,1250850,pause_answered
1250850,1252375,interviewer_speaking
1252375,1254330,interviewee_speaking
1254330,1255840,pause_narrative
1255840,1258430,interviewee_speaking
1258430,1261115,pause_narrative
1261115,1262070,interviewee_speaking
1262070,1263390,pause_narrative
1263390,1264610,interviewee_speaking
1264610,1265340,pause_narrative
1265340,1267390,interviewee_speaking
1267390,1268350,pause_narrative
1268350,1270190,interviewee_speaking
1270190,1271150,pause_narrative
1271150,1275100,interviewee_speaking
1275100,1282100,interviewer_speaking
1282100,1282700,pause_question
1282700,1284370,interviewer_speaking
1284370,1285160,pause_question
1285160,1287300,interviewer_speaking
1287300,1287980,pause_question
1287980,1295440,interviewer_speaking
1295440,1298560,interviewee_speaking
1298560,1299550,pause_narrative
1299550,1302700,interviewee_speaking
1302700,1303300,pause_narrative
1303300,1304420,interviewee_speaking
1304420,1305160,pause_narrative
1305160,1307380,interviewee_speaking
1307380,1307970,pause_narrative
1307970,1310990,interviewee_speaking
1310990,1311490,interviewer_speaking
1311490,1312120,pause_question
1312120,1321130,interviewer_speaking
1321130,1339660,interviewee_speaking
1339660,1340560,pause_narrative
1340560,1344830,interviewee_speaking
1344830,1345680,pause_narrative
1345680,1348620,interviewee_speaking
1348620,1349280,pause_narrative
1349280,1350490,interviewee_speaking
1350490,1351180,pause_narrative
1351180,1360370,interviewee_speaking
1360370,1361220,pause_narrative
1361220,1366460,interviewee_speaking
1366460,1367060,pause_narrative
1367060,1380230,interviewee_speaking
1380230,1380780,pause_narrative
1380780,1386480,interviewee_speaking
1386480,1387530,pause_narrative
1387530,1388030,interviewee_speaking
1388030,1388800,pause_narrative
1388800,1393573,interviewee_speaking
1393573,1399514,pause_answered
1399514,1400720,interviewer_speaking
1400720,1404150,interviewee_speaking
1404150,1406360,pause_narrative
1406360,1426040,interviewee_speaking
1426040,1426660,pause_narrative
1426660,1428040,interviewee_speaking
1428040,1428580,pause_narrative
1428580,1439340,interviewee_speaking
1439340,1439900,pause_narrative
1439900,1452740,interviewee_speaking
1452740,1453880,pause_narrative
1453880,1462580,interviewee_speaking
1462580,1464520,pause_answered
1464520,1479790,interviewer_speaking
1479790,1491360,interviewee_speaking
1491360,1492060,pause_narrative
1492060,1493680,interviewee_speaking
1493680,1494685,pause_answered
1494685,1496135,interviewer_speaking
1496135,1497040,interviewee_speaking
1497040,1497860,pause_narrative
1497860,1499490,interviewee_speaking
1499490,1500740,pause_narrative
1500740,1521570,interviewee_speaking
1521570,1522260,pause_narrative
1522260,1527680,interviewee_speaking
1527680,1528290,pause_narrative
1528290,1537070,interviewee_speaking
1537070,1537690,pause_narrative
1537690,1560380,interviewee_speaking
1560380,1564190,interviewer_speaking
1564190,1565480,pause_question
1565480,1565980,interviewer_speaking
1565980,1567120,pause_question
1567120,1577440,interviewer_speaking
1577440,1577970,pause_question
1577970,1579890,interviewer_speaking
1579890,1580460,pause_question
1580460,1594660,interviewer_speaking
1594660,1595300,pause_question
1595300,1597000,interviewer_speaking
1597000,1597980,pause_question
1597980,1612240,interviewer_speaking
1612240,1612920,pause_question
1612920,1616140,interviewer_speaking
1616140,1617990,pause_question
1617990,1619250,interviewer_speaking
1619250,1620440,pause_question
1620440,1624190,interviewer_speaking
1624190,1624700,pause_question
1624700,1632020,interviewer_speaking
1632020,1632710,pause_question
1632710,1639580,interviewer_speaking
1639580,1640150,pause_question
1640150,1642240,interviewer_speaking
1642240,1642790,pause_question
1642790,1646970,interviewer_speaking
1646970,1648350,pause_question
1648350,1649240,interviewer_speaking
1649240,1655869,pause_question
1655869,1658010,interviewer_speaking
1658010,1663190,interviewee_speaking
1663190,1664550,pause_narrative
1664550,1670300,interviewee_speaking
1670300,1671780,pause_narrative
1671780,1675620,interviewee_speaking
1675620,1676420,pause_narrative
1676420,1678470,interviewee_speaking
1678470,1679970,pause_narrative
1679970,1695240,interviewee_speaking
1695240,1696250,pause_narrative
1696250,1702220,interviewee_speaking
1702220,1702730,pause_narrative
1702730,1704130,interviewee_speaking
1704130,1704805,pause_narrative
1704805,1710200,interviewee_speaking
1710200,1712450,pause_answered
1712450,1714540,interviewer_speaking
