start_ms,end_ms,label
1009420,1015650,interviewee_speaking
1015650,1016860,pause_narrative
1016860,1019010,interviewee_speaking
1019010,1019650,pause_narrative
1019650,1024920,interviewee_speaking
1024920,1026070,pause_narrative
1026070,1030050,interviewee_speaking
1030050,1030790,pause_narrative
1030790,1044360,interviewee_speaking
1044360,1045300,pause_narrative
1045300,1054920,interviewee_speaking
1054920,1055640,pause_narrative
1055640,1056140,interviewee_speaking
1056140,1056750,pause_narrative
1056750,1058570,interviewee_speaking
1058570,1059310,pause_narrative
1059310,1062400,interviewee_speaking
1062400,1063160,pause_narrative
1063160,1066580,interviewee_speaking
1066580,1067250,pause_narrative
1067250,1077360,interviewee_speaking
1077360,1079310,pause_narrative
1079310,1080660,interviewee_speaking
1080660,1081240,pause_narrative
1081240,1085380,interviewee_speaking
1085380,1086050,pause_narrative
1086050,1088140,interviewee_speaking
1088140,1088750,pause_narrative
1088750,1093525,interviewee_speaking
1093525,1094570,pause_narrative
1094570,1106580,interviewee_speaking
1106580,1107230,pause_narrative
1107230,1108770,interviewee_speaking
1108770,1109670,pause_narrative
1109670,1112570,interviewee_speaking
1112570,1113420,pause_narrative
1113420,1117540,interviewee_speaking
1117540,1118200,pause_narrative
1118200,1119730,interviewee_speaking
1119730,1120450,pause_narrative
1120450,1121540,interviewee_speaking
1121540,1122280,pause_narrative
1122280,1125950,interviewee_speaking
1125950,1126860,pause_narrative
1126860,1132220,interviewee_speaking
1132220,1132770,pause_narrative
1132770,1133400,interviewee_speaking
1133400,1134100,pause_narrative
1134100,1135480,interviewee_speaking
1135480,1136350,pause_narrative
1136350,1137940,interviewee_speaking
1137940,1138710,pause_narrative
1138710,1140840,interviewee_speaking
1140840,1142200,pause_narrative
1142200,1147130,interviewee_speaking
1147130,1149090,pause_narrative
1149090,1151260,interviewee_speaking
1151260,1151970,pause_narrative
1151970,1155000,interviewee_speaking
1155000,1156360,pause_narrative
1156360,1159070,interviewee_speaking
1159070,1159590,pause_narrative
1159590,1160790,interviewee_speaking
1160790,1161990,pause_narrative
1161990,1165630,interviewee_speaking
1165630,1166480,pause_narrative
1166480,1167320,interviewee_speaking
1167320,1167870,pause_narrative
1167870,1171440,interviewee_speaking
1171440,1172030,pause_narrative
1172030,1182170,interviewee_speaking
1182170,1183350,pause_narrative
1183350,1186980,interviewee_speaking
1186980,1188200,pause_narrative
1188200,1189670,interviewee_speaking
1189670,1190290,pause_narrative
1190290,1190790,interviewee_speaking
1190790,1191340,pause_narrative
1191340,1203140,interviewee_speaking
1203140,1203660,pause_narrative
1203660,1206010,interviewee_speaking
1206010,1207550,pause_narrative
1207550,1213310,interviewee_speaking
1213310,1213880,pause_narrative
1213880,1216530,interviewee_speaking
1216530,1217330,pause_narrative
1217330,1224910,interviewee_speaking
1224910,1225460,pause_narrative
1225460,1226450,interviewee_speaking
1226450,1227360,pause_narrative
1227360,1228860,interviewee_speaking
1228860,1229650,pause_narrative
1229650,1232540,interviewee_speaking
1232540,1233250,pause_narrative
1233250,1234430,interviewee_speaking
1234430,1235410,pause_narrative
1235410,1236160,interviewee_speaking
1236160,1236842,pause_narrative
1236842,1237870,interviewee_speaking
1237870,1238480,pause_narrative
1238480,1241810,interviewee_speaking
1241810,1242320,pause_narrative
1242320,1246400,interviewee_speaking
1246400,1247670,pause_narrative
1247670,1248170,interviewee_speaking
1248170,1249060,pause_narrative
1249060,1249560,interviewee_speaking
1249560,1250300,pause_narrative
1250300,1251630,interviewee_speaking
1251630,1252170,pause_narrative
1252170,1254970,interviewee_speaking
1254970,1255950,pause_narrative
1255950,1257210,interviewee_speaking
1257210,1257980,pause_narrative
1257980,1259730,interviewee_speaking
1259730,1260430,pause_narrative
1260430,1263350,interviewee_speaking
1263350,1264370,pause_narrative
1264370,1266020,interviewee_speaking
1266020,1268260,pause_narrative
1268260,1269600,interviewee_speaking
1269600,1271180,pause_narrative
1271180,1273040,interviewee_speaking
1273040,1274200,pause_narrative
1274200,1277160,interviewee_speaking
1277160,1277710,pause_narrative
1277710,1279300,interviewee_speaking
1279300,1280050,pause_narrative
1280050,1280920,interviewee_speaking
1280920,1282440,pause_narrative
1282440,1290130,interviewee_speaking
1290130,1290960,pause_narrative
1290960,1301400,interviewee_speaking
1301400,1301950,pause_narrative
1301950,1303620,interviewee_speaking
1303620,1304190,pause_narrative
1304190,1305920,interviewee_speaking
1305920,1306580,pause_narrative
1306580,1307690,interviewee_speaking
1307690,1308570,pause_narrative
1308570,1311010,interviewee_speaking
1311010,1312100,pause_narrative
1312100,1315310,interviewee_speaking
1315310,1317410,pause_narrative
1317410,1317910,interviewee_speaking
1317910,1318590,pause_narrative
1318590,1321390,interviewee_speaking
1321390,1322230,pause_narrative
1322230,1330260,interviewee_speaking
1330260,1330980,pause_narrative
1330980,1332660,interviewee_speaking
1332660,1334950,pause_narrative
1334950,1335850,interviewee_speaking
1335850,1337910,pause_narrative
1337910,1338410,interviewee_speaking
1338410,1339510,pause_narrative
1339510,1340940,interviewee_speaking
1340940,1342960,pause_narrative
1342960,1345360,interviewee_speaking
1345360,1346260,pause_narrative
1346260,1348400,interviewee_speaking
1348400,1348990,pause_narrative
1348990,1349490,interviewee_speaking
1349490,1350120,pause_narrative
1350120,1351250,interviewee_speaking
1351250,1352670,pause_narrative
1352670,1354090,interviewee_speaking
1354090,1354820,pause_narrative
1354820,1364360,interviewee_speaking
1364360,1365110,pause_narrative
1365110,1371330,interviewee_speaking
1371330,1371920,pause_narrative
1371920,1372420,interviewee_speaking
1372420,1373440,pause_narrative
1373440,1378590,interviewee_speaking
1378590,1379270,pause_narrative
1379270,1384900,interviewee_speaking
1384900,1386600,pause_narrative
1386600,1389770,interviewee_speaking
1389770,1392090,pause_narrative
1392090,1392590,interviewee_speaking
1392590,1394230,pause_narrative
1394230,1396140,interviewee_speaking
1396140,1396860,pause_narrative
1396860,1397360,interviewee_speaking
1397360,1399240,pause_narrative
1399240,1403550,interviewee_speaking
1403550,1404760,pause_narrative
1404760,1405870,interviewee_speaking
1405870,1406470,pause_narrative
1406470,1408040,interviewee_speaking
1408040,1409670,pause_narrative
1409670,1412490,interviewee_speaking
1412490,1413700,pause_narrative
1413700,1414200,interviewee_speaking
1414200,1415410,pause_narrative
1415410,1416120,interviewee_speaking
1416120,1416780,pause_narrative
1416780,1417560,interviewee_speaking
1417560,1419000,pause_narrative
1419000,1427440,interviewee_speaking
1427440,1428310,pause_narrative
1428310,1429390,interviewee_speaking
1429390,1430180,pause_narrative
1430180,1431360,interviewee_speaking
1431360,1432350,pause_narrative
1432350,1435810,interviewee_speaking
1435810,1437060,pause_narrative
1437060,1438680,interviewee_speaking
1438680,1439670,pause_narrative
1439670,1442570,interviewee_speaking
1442570,1443920,pause_narrative
1443920,1445820,interviewee_speaking
1445820,1446710,pause_narrative
1446710,1449790,interviewee_speaking
1449790,1450310,pause_narrative
1450310,1451590,interviewee_speaking
1451590,1452260,pause_narrative
1452260,1453340,interviewee_speaking
1453340,1454700,pause_narrative
1454700,1455200,interviewee_speaking
1455200,1456440,pause_narrative
1456440,1457720,interviewee_speaking
1457720,1458350,pause_narrative
1458350,1467150,interviewee_speaking
1467150,1468120,pause_narrative
1468120,1471370,interviewee_speaking
1471370,1471920,pause_narrative
1471920,1474350,interviewee_speaking
1474350,1475400,pause_narrative
1475400,1477980,interviewee_speaking
1477980,1478940,pause_narrative
1478940,1481290,interviewee_speaking
1481290,1482100,pause_narrative
1482100,1484210,interviewee_speaking
1484210,1486100,pause_narrative
1486100,1487070,interviewee_speaking
1487070,1489100,pause_narrative
1489100,1490630,interviewee_speaking
1490630,1491190,pause_narrative
1491190,1495110,interviewee_speaking
1495110,1495680,pause_narrative
1495680,1497690,interviewee_speaking
1497690,1498410,pause_narrative
1498410,1501280,interviewee_speaking
1501280,1503030,pause_narrative
1503030,1504660,interviewee_speaking
1504660,1505640,pause_narrative
1505640,1507370,interviewee_speaking
1507370,1508330,pause_narrative
1508330,1512470,interviewee_speaking
1512470,1513800,pause_narrative
1513800,1521170,interviewee_speaking
1521170,1522010,pause_narrative
1522010,1524240,interviewee_speaking
1524240,1524910,pause_narrative
1524910,1525410,interviewee_speaking
1525410,1526160,pause_narrative
1526160,1528910,interviewee_speaking
1528910,1529730,pause_narrative
1529730,1532400,interviewee_speaking
1532400,1532950,pause_narrative
1532950,1535960,interviewee_speaking
1535960,1536960,pause_narrative
1536960,1539460,interviewee_speaking
1539460,1541190,pause_narrative
1541190,1542130,interviewee_speaking
1542130,1542990,pause_narrative
1542990,1544100,interviewee_speaking
1544100,1544810,pause_narrative
1544810,1550770,interviewee_speaking
1550770,1552100,pause_narrative
1552100,1555410,interviewee_speaking
1555410,1556090,pause_narrative
1556090,1556590,interviewee_speaking
1556590,1557360,pause_narrative
1557360,1557860,interviewee_speaking
1557860,1559360,pause_narrative
1559360,1561270,interviewee_speaking
1561270,1563050,pause_narrative
1563050,1567230,interviewee_speaking
1567230,1568030,pause_narrative
1568030,1577970,interviewee_speaking
1577970,1578910,pause_narrative
1578910,1584610,interviewee_speaking
1584610,1585650,pause_narrative
1585650,1586150,interviewee_speaking
1586150,1586870,pause_narrative
1586870,1594490,interviewee_speaking
1594490,1595880,pause_narrative
1595880,1603720,interviewee_speaking
1603720,1604740,pause_narrative
1604740,1609880,interviewee_speaking
1609880,1611200,pause_narrative
1611200,1613020,interviewee_speaking
1613020,1613880,pause_narrative
1613880,1615930,interviewee_speaking
1615930,1616830,pause_narrative
1616830,1619190,interviewee_speaking
1619190,1619750,pause_narrative
1619750,1620870,interviewee_speaking
1620870,1621500,pause_narrative
1621500,1622000,interviewee_speaking
1622000,1623150,pause_narrative
1623150,1632580,interviewee_speaking
1632580,1633820,pause_narrative
1633820,1634320,interviewee_speaking
1634320,1635100,pause_narrative
1635100,1643360,interviewee_speaking
1643360,1644120,pause_narrative
1644120,1649130,interviewee_speaking
1649130,1649640,pause_narrative
1649640,1651030,interviewee_speaking
1651030,1652280,pause_narrative
1652280,1657410,interviewee_speaking
1657410,1658130,pause_narrative
1658130,1659520,interviewee_speaking
1659520,1660961,pause_narrative
1660961,1665250,interviewee_speaking
1665250,1665870,pause_narrative
1665870,1668510,interviewee_speaking
1668510,1669090,pause_narrative
1669090,1670920,interviewee_speaking
1670920,1671710,pause_narrative
1671710,1672210,interviewee_speaking
1672210,1673260,pause_narrative
1673260,1673760,interviewee_speaking
1673760,1674980,pause_narrative
1674980,1675820,interviewee_speaking
1675820,1676480,pause_narrative
1676480,1678060,interviewee_speaking
1678060,1679340,pause_narrative
1679340,1681320,interviewee_speaking
1681320,1682170,pause_narrative
1682170,1686120,interviewee_speaking
1686120,1686980,pause_narrative
1686980,1687480,interviewee_speaking
1687480,1689540,pause_narrative
1689540,1700140,interviewee_speaking
1700140,1700650,pause_narrative
1700650,1704960,interviewee_speaking
1704960,1705500,pause_narrative
1705500,1708570,interviewee_speaking
1708570,1709170,pause_narrative
1709170,1713490,interviewee_speaking
1713490,1714440,pause_narrative
1714440,1717660,interviewee_speaking
