start_ms,end_ms,label
229265,230265,pause_narrative
230265,231925,interviewee_speaking
231925,232555,pause_narrative
232555,233055,interviewee_speaking
233055,234865,pause_narrative
234865,235555,interviewee_speaking
235555,238275,pause_narrative
238275,240295,interviewee_speaking
240295,241815,pause_narrative
241815,245035,interviewee_speaking
245035,245675,pause_narrative
245675,250616,interviewee_speaking
250616,255195,pause_narrative
255195,263165,interviewee_speaking
263165,264085,pause_narrative
264085,265055,interviewee_speaking
265055,266015,pause_narrative
266015,266825,interviewee_speaking
266825,268335,pause_narrative
268335,268835,interviewee_speaking
268835,269805,pause_narrative
269805,272335,interviewee_speaking
272335,273175,pause_narrative
273175,274275,interviewee_speaking
274275,275335,pause_narrative
275335,277875,interviewee_speaking
277875,278825,pause_narrative
278825,279805,interviewee_speaking
279805,280745,pause_narrative
280745,285565,interviewee_speaking
285565,286335,pause_narrative
286335,293475,interviewee_speaking
293475,295055,pause_narrative
295055,298265,interviewee_speaking
298265,300045,pause_narrative
300045,304315,interviewee_speaking
304315,305045,pause_narrative
305045,306565,interviewee_speaking
306565,307395,pause_narrative
307395,308345,interviewee_speaking
308345,309509,pause_narrative
309509,310665,interviewee_speaking
310665,311565,pause_narrative
311565,313405,interviewee_speaking
313405,314050,pause_narrative
314050,315335,interviewee_speaking
315335,316305,pause_narrative
316305,317702,interviewee_speaking
317702,318425,pause_narrative
318425,319175,interviewee_speaking
319175,320734,pause_narrative
320734,321728,interviewee_speaking
321728,322465,pause_narrative
322465,328555,interviewee_speaking
328555,332385,pause_narrative
332385,333505,interviewee_speaking
333505,334115,pause_narrative
334115,338157,interviewee_speaking
338157,340235,pause_narrative
340235,341175,interviewee_speaking
341175,342865,pause_narrative
342865,344875,interviewee_speaking
344875,345955,pause_narrative
345955,349105,interviewee_speaking
349105,355045,pause_narrative
355045,357115,interviewee_speaking
357115,357619,pause_answered
357619,358355,interviewer_speaking
358355,358995,interviewee_speaking
358995,359525,pause_narrative
359525,360125,interviewee_speaking
360125,361915,pause_narrative
361915,363135,interviewee_speaking
363135,364407,pause_narrative
364407,365305,interviewee_speaking
365305,366615,pause_narrative
366615,367965,interviewee_speaking
367965,368765,pause_narrative
368765,369265,interviewee_speaking
369265,370785,pause_narrative
370785,371865,interviewee_speaking
371865,375265,pause_narrative
375265,375975,interviewee_speaking
375975,376775,pause_narrative
376775,377275,interviewee_speaking
377275,378465,pause_narrative
378465,384295,interviewee_speaking
384295,385061,pause_narrative
385061,387105,interviewee_speaking
387105,388105,pause_narrative
388105,391735,interviewee_speaking
391735,394225,pause_narrative
394225,394835,interviewee_speaking
394835,395675,pause_narrative
395675,398355,interviewee_speaking
398355,399245,pause_narrative
399245,400165,interviewee_speaking
400165,402855,pause_answered
402855,403875,interviewer_speaking
403875,404605,interviewee_speaking
404605,405515,pause_narrative
405515,407372,interviewee_speaking
407372,407872,interviewer_speaking
407872,412360,pause_question
412360,414165,interviewer_speaking
414165,415430,pause_question
415430,417105,interviewee_speaking
417105,418805,pause_narrative
418805,419655,interviewee_speaking
419655,422475,pause_narrative
422475,423345,interviewee_speaking
423345,424445,pause_narrative
424445,429025,interviewee_speaking
429025,430295,pause_narrative
430295,432115,interviewee_speaking
432115,434085,pause_narrative
434085,438785,interviewee_speaking
438785,440495,pause_narrative
440495,441425,interviewee_speaking
441425,442495,pause_narrative
442495,450565,interviewee_speaking
450565,451705,pause_narrative
451705,452915,interviewee_speaking
452915,453435,pause_narrative
453435,455135,interviewee_speaking
455135,456235,pause_narrative
456235,456735,interviewee_speaking
456735,457505,pause_narrative
457505,461955,interviewee_speaking
461955,462995,pause_narrative
462995,465085,interviewee_speaking
465085,465705,pause_narrative
465705,467535,interviewee_speaking
467535,468115,pause_narrative
468115,473185,interviewee_speaking
473185,474235,pause_narrative
474235,478885,interviewee_speaking
478885,479455,pause_narrative
479455,481485,interviewee_speaking
481485,482265,pause_narrative
482265,484205,interviewee_speaking
484205,484955,pause_narrative
484955,486145,interviewee_speaking
486145,487375,pause_narrative
487375,489825,interviewee_speaking
489825,490375,pause_narrative
490375,491665,interviewee_speaking
491665,492635,pause_narrative
492635,498285,interviewee_speaking
498285,499135,pause_narrative
499135,504185,interviewee_speaking
504185,504715,pause_narrative
504715,509195,interviewee_speaking
509195,510525,pause_narrative
510525,513385,interviewee_speaking
513385,514105,pause_narrative
514105,515865,interviewee_speaking
515865,517655,pause_narrative
517655,519105,interviewee_speaking
519105,520445,pause_narrative
520445,524295,interviewee_speaking
524295,526124,pause_narrative
526124,534585,interviewee_speaking
534585,537095,pause_narrative
537095,537865,interviewee_speaking
537865,538895,pause_narrative
538895,539975,interviewee_speaking
539975,540987,pause_narrative
540987,541487,interviewee_speaking
541487,542915,pause_narrative
542915,546435,interviewee_speaking
546435,547309,pause_narrative
547309,547809,interviewee_speaking
547809,551925,pause_narrative
551925,553345,interviewee_speaking
553345,554215,pause_narrative
554215,555495,interviewee_speaking
555495,556615,pause_narrative
556615,559285,interviewee_speaking
559285,560355,pause_narrative
560355,564875,interviewee_speaking
564875,567145,pause_narrative
567145,570765,interviewee_speaking
570765,571395,pause_narrative
571395,575575,interviewee_speaking
575575,576445,pause_narrative
576445,580335,interviewee_speaking
580335,583035,pause_narrative
583035,583955,interviewee_speaking
583955,585565,pause_narrative
585565,587925,interviewee_speaking
587925,588745,pause_narrative
588745,590225,interviewee_speaking
590225,590815,pause_narrative
590815,592905,interviewee_speaking
592905,594165,pause_narrative
594165,595465,interviewee_speaking
595465,597015,pause_narrative
597015,597515,interviewee_speaking
597515,598585,pause_narrative
598585,600945,interviewee_speaking
600945,601595,pause_narrative
601595,602095,interviewee_speaking
602095,602735,pause_narrative
602735,603825,interviewee_speaking
603825,604555,pause_narrative
604555,605185,interviewee_speaking
605185,605965,pause_narrative
605965,607755,interviewee_speaking
607755,608395,pause_narrative
608395,614305,interviewee_speaking
614305,618235,pause_narrative
618235,619425,interviewee_speaking
619425,625705,pause_narrative
625705,630780,interviewee_speaking
630780,631280,interviewer_speaking
631280,633135,pause_question
633135,635090,interviewer_speaking
635090,637525,interviewee_speaking
637525,639245,pause_narrative
639245,642275,interviewee_speaking
642275,643855,pause_narrative
643855,646445,interviewee_speaking
646445,647505,pause_narrative
647505,649335,interviewee_speaking
649335,649895,pause_narrative
649895,653805,interviewee_speaking
653805,654760,pause_narrative
654760,658285,interviewee_speaking
658285,660056,pause_narrative
660056,661775,interviewee_speaking
661775,662385,pause_narrative
662385,662885,interviewee_speaking
662885,663465,pause_narrative
663465,664475,interviewee_speaking
664475,665685,pause_narrative
665685,666705,interviewee_speaking
666705,667415,pause_narrative
667415,667915,interviewee_speaking
667915,668845,pause_narrative
668845,670975,interviewee_speaking
670975,671845,pause_narrative
671845,674105,interviewee_speaking
674105,675055,pause_narrative
675055,679905,interviewee_speaking
679905,680415,pause_narrative
680415,680915,interviewee_speaking
680915,682095,pause_narrative
682095,682595,interviewee_speaking
682595,683325,pause_narrative
683325,685285,interviewee_speaking
685285,686225,pause_narrative
686225,688745,interviewee_speaking
688745,689575,pause_narrative
689575,690195,interviewee_speaking
690195,691085,pause_narrative
691085,691585,interviewee_speaking
691585,693795,pause_narrative
693795,695995,interviewee_speaking
695995,698085,pause_narrative
698085,703255,interviewee_speaking
703255,706045,pause_narrative
706045,706545,interviewee_speaking
706545,707385,pause_narrative
707385,708525,interviewee_speaking
708525,709365,pause_narrative
709365,711055,interviewee_speaking
711055,713705,pause_narrative
713705,717165,interviewee_speaking
717165,718825,pause_narrative
718825,719525,interviewee_speaking
719525,720875,pause_narrative
720875,726605,interviewee_speaking
726605,727300,pause_narrative
727300,734155,interviewee_speaking
734155,736655,pause_narrative
736655,740115,interviewee_speaking
740115,740905,pause_narrative
740905,741855,interviewee_speaking
741855,742525,pause_narrative
742525,743755,interviewee_speaking
743755,745295,pause_narrative
745295,747585,interviewee_speaking
747585,748531,pause_narrative
748531,751245,interviewee_speaking
751245,751855,pause_narrative
751855,753025,interviewee_speaking
753025,753985,pause_narrative
753985,758395,interviewee_speaking
758395,759145,pause_narrative
759145,761535,interviewee_speaking
761535,762285,pause_narrative
762285,763185,interviewee_speaking
763185,764065,pause_narrative
764065,767185,interviewee_speaking
767185,770045,pause_narrative
770045,770545,interviewee_speaking
770545,771615,pause_narrative
771615,772115,interviewee_speaking
772115,773165,pause_narrative
773165,774665,interviewee_speaking
774665,775525,pause_narrative
775525,783715,interviewee_speaking
783715,784795,pause_narrative
784795,787455,interviewee_speaking
787455,788645,pause_narrative
788645,795025,interviewee_speaking
795025,796035,pause_narrative
796035,801245,interviewee_speaking
801245,803815,pause_narrative
803815,807946,interviewee_speaking
807946,810815,pause_narrative
810815,812315,interviewee_speaking
812315,814865,pause_narrative
814865,815365,interviewee_speaking
815365,815915,pause_narrative
815915,816415,interviewee_speaking
816415,817305,pause_narrative
817305,818555,interviewee_speaking
818555,822655,pause_narrative
822655,823405,interviewee_speaking
823405,826265,pause_narrative
826265,834675,interviewee_speaking
834675,835355,pause_narrative
835355,838905,interviewee_speaking
838905,841375,pause_narrative
841375,844305,interviewee_speaking
844305,844985,pause_narrative
844985,847805,interviewee_speaking
847805,851185,pause_narrative
851185,854695,interviewee_speaking
854695,858355,pause_narrative
858355,863165,interviewee_speaking
863165,865115,pause_narrative
865115,865615,interviewee_speaking
865615,868285,pause_narrative
868285,869175,interviewee_speaking
869175,870435,pause_narrative
870435,871825,interviewee_speaking
871825,872615,pause_narrative
872615,873655,interviewee_speaking
873655,875405,pause_narrative
875405,876315,interviewee_speaking
876315,876915,pause_narrative
876915,877865,interviewee_speaking
877865,879475,pause_narrative
879475,880815,interviewee_speaking
880815,882805,pause_narrative
882805,885205,interviewee_speaking
885205,892275,pause_narrative
892275,892915,interviewee_speaking
892915,894475,pause_narrative
894475,895285,interviewee_speaking
895285,897805,pause_narrative
897805,898305,interviewee_speaking
898305,899195,pause_narrative
899195,899695,interviewee_speaking
899695,900235,pause_narrative
900235,900735,interviewee_speaking
900735,901495,pause_narrative
901495,902225,interviewee_speaking
902225,907515,pause_answered
907515,912230,interviewer_speaking
912230,913725,interviewee_speaking
913725,917095,pause_narrative
917095,917595,interviewee_speaking
917595,918705,pause_narrative
918705,919495,interviewee_speaking
919495,920825,pause_narrative
920825,921725,interviewee_speaking
921725,925015,pause_narrative
925015,926745,interviewee_speaking
926745,927325,pause_narrative
927325,928495,interviewee_speaking
928495,929085,pause_narrative
929085,929585,interviewee_speaking
929585,930845,pause_narrative
930845,931865,interviewee_speaking
931865,934255,pause_narrative
934255,936865,interviewee_speaking
936865,939225,pause_narrative
939225,941025,interviewee_speaking
941025,944515,pause_narrative
944515,951845,interviewee_speaking
951845,952925,pause_narrative
952925,957285,interviewee_speaking
957285,958955,pause_narrative
958955,960525,interviewee_speaking
960525,961205,pause_narrative
961205,962495,interviewee_speaking
962495,964095,pause_narrative
964095,966195,interviewee_speaking
966195,966765,pause_narrative
966765,967265,interviewee_speaking
967265,971845,pause_narrative
971845,973945,interviewee_speaking
973945,976735,pause_narrative
976735,978205,interviewee_speaking
978205,979125,pause_narrative
979125,979625,interviewee_speaking
979625,981065,pause_narrative
981065,981975,interviewee_speaking
981975,984875,pause_narrative
984875,987975,interviewee_speaking
987975,989745,pause_narrative
989745,990715,interviewee_speaking
990715,991350,pause_narrative
991350,992335,interviewee_speaking
992335,993545,pause_narrative
993545,995128,interviewee_speaking
995128,998885,pause_narrative
998885,1001455,interviewee_speaking
1001455,1002505,pause_narrative
1002505,1003405,interviewee_speaking
1003405,1004155,pause_narrative
1004155,1005105,interviewee_speaking
1005105,1005635,pause_narrative
1005635,1006135,interviewee_speaking
1006135,1008115,pause_narrative
1008115,1009295,interviewee_speaking
1009295,1010275,pause_narrative
1010275,1013285,interviewee_speaking
1013285,1014015,pause_narrative
1014015,1014925,interviewee_speaking
1014925,1016395,pause_narrative
1016395,1019255,interviewee_speaking
1019255,1019775,pause_narrative
1019775,1020275,interviewee_speaking
1020275,1021125,pause_narrative
1021125,1025325,interviewee_speaking
1025325,1027025,pause_narrative
1027025,1028525,interviewee_speaking
1028525,1029675,pause_narrative
1029675,1032785,interviewee_speaking
1032785,1033475,pause_narrative
1033475,1036515,interviewee_speaking
1036515,1037325,pause_narrative
1037325,1038385,interviewee_speaking
1038385,1039154,pause_narrative
1039154,1044045,interviewee_speaking
1044045,1045045,pause_narrative
1045045,1046515,interviewee_speaking
1046515,1047174,pause_narrative
1047174,1050515,interviewee_speaking
1050515,1051495,pause_narrative
1051495,1053404,interviewee_speaking
1053404,1054775,pause_narrative
1054775,1055595,interviewee_speaking
1055595,1056475,pause_narrative
1056475,1062895,interviewee_speaking
1062895,1067475,pause_narrative
1067475,1071745,interviewee_speaking
1071745,1072685,pause_narrative
1072685,1076535,interviewee_speaking
1076535,1078295,pause_narrative
1078295,1080605,interviewee_speaking
1080605,1081895,pause_narrative
1081895,1085215,interviewee_speaking
1085215,1086445,pause_narrative
1086445,1089405,interviewee_speaking
1089405,1093090,pause_narrative
1093090,1096345,interviewee_speaking
1096345,1097327,pause_narrative
1097327,1098855,interviewee_speaking
1098855,1099631,pause_narrative
1099631,1101445,interviewee_speaking
1101445,1102775,pause_narrative
1102775,1103565,interviewee_speaking
1103565,1104525,pause_narrative
1104525,1109925,interviewee_speaking
1109925,1110995,pause_narrative
1110995,1111915,interviewee_speaking
1111915,1112675,pause_narrative
1112675,1114195,interviewee_speaking
1114195,1116185,pause_narrative
1116185,1116825,interviewee_speaking
1116825,1117906,pause_narrative
1117906,1121605,interviewee_speaking
1121605,1123505,pause_answered
1123505,1124235,interviewer_speaking
1124235,1125135,pause_question
1125135,1126375,interviewer_speaking
1126375,1127490,pause_question
1127490,1133335,interviewee_speaking
1133335,1135435,pause_narrative
1135435,1136765,interviewee_speaking
1136765,1137505,pause_narrative
1137505,1141465,interviewee_speaking
1141465,1142015,pause_narrative
1142015,1143595,interviewee_speaking
1143595,1144195,pause_answered
1144195,1146485,interviewer_speaking
1146485,1147435,pause_question
1147435,1148778,interviewee_speaking
1148778,1149065,interviewer_speaking
1149065,1153555,interviewee_speaking
1153555,1154491,pause_narrative
1154491,1162405,interviewee_speaking
1162405,1163775,pause_narrative
1163775,1164665,interviewee_speaking
1164665,1165195,pause_narrative
1165195,1167895,interviewee_speaking
1167895,1168885,pause_narrative
1168885,1171765,interviewee_speaking
1171765,1172875,pause_narrative
1172875,1173375,interviewee_speaking
1173375,1178445,pause_narrative
1178445,1178945,interviewee_speaking
1178945,1186455,pause_narrative
1186455,1188185,interviewee_speaking
1188185,1190395,pause_narrative
1190395,1192935,interviewee_speaking
1192935,1193495,pause_narrative
1193495,1193995,interviewee_speaking
1193995,1194935,pause_narrative
1194935,1198685,interviewee_speaking
1198685,1199540,pause_narrative
1199540,1200040,interviewee_speaking
1200040,1206335,pause_narrative
1206335,1207135,interviewee_speaking
1207135,1208015,pause_narrative
1208015,1208895,interviewee_speaking
1208895,1210065,pause_narrative
1210065,1210565,interviewee_speaking
1210565,1211225,pause_narrative
1211225,1212245,interviewee_speaking
1212245,1213925,pause_narrative
1213925,1215515,interviewee_speaking
1215515,1216655,pause_narrative
1216655,1218085,interviewee_speaking
1218085,1219055,pause_narrative
1219055,1222245,interviewee_speaking
1222245,1222995,pause_narrative
1222995,1224605,interviewee_speaking
1224605,1225435,pause_narrative
1225435,1226675,interviewee_speaking
1226675,1227545,pause_narrative
1227545,1229585,interviewee_speaking
1229585,1232835,pause_narrative
1232835,1235805,interviewee_speaking
1235805,1236325,pause_narrative
1236325,1240395,interviewee_speaking
1240395,1241065,pause_narrative
1241065,1244155,interviewee_speaking
1244155,1245455,pause_narrative
1245455,1252785,interviewee_speaking
1252785,1253445,pause_narrative
1253445,1255165,interviewee_speaking
1255165,1256175,pause_narrative
1256175,1259425,interviewee_speaking
1259425,1259995,pause_narrative
1259995,1262885,interviewee_speaking
1262885,1266275,pause_narrative
1266275,1266775,interviewee_speaking
1266775,1267725,pause_narrative
1267725,1268605,interviewee_speaking
1268605,1269115,pause_narrative
1269115,1269615,interviewee_speaking
1269615,1270855,pause_narrative
1270855,1272155,interviewee_speaking
1272155,1272715,pause_narrative
1272715,1276815,interviewee_speaking
1276815,1280425,pause_narrative
1280425,1282365,interviewee_speaking
1282365,1283455,pause_narrative
1283455,1283955,interviewee_speaking
1283955,1284925,pause_narrative
1284925,1289455,interviewee_speaking
1289455,1295105,pause_narrative
1295105,1296565,interviewee_speaking
1296565,1298495,pause_narrative
1298495,1299695,interviewee_speaking
1299695,1301345,pause_narrative
1301345,1304555,interviewee_speaking
1304555,1310215,pause_narrative
1310215,1313055,interviewee_speaking
1313055,1313600,pause_narrative
1313600,1316935,interviewee_speaking
1316935,1318110,interviewer_speaking
1318110,1319235,interviewee_speaking
1319235,1320015,interviewer_speaking
1320015,1321195,pause_question
1321195,1321695,interviewee_speaking
1321695,1322285,pause_narrative
1322285,1323285,interviewee_speaking
1323285,1323855,pause_narrative
1323855,1327475,interviewee_speaking
1327475,1329783,pause_narrative
1329783,1333275,interviewee_speaking
1333275,1333905,pause_narrative
1333905,1334505,interviewee_speaking
1334505,1335135,pause_narrative
1335135,1335635,interviewee_speaking
1335635,1336595,pause_narrative
1336595,1339705,interviewee_speaking
1339705,1340355,pause_narrative
1340355,1340855,interviewee_speaking
1340855,1341715,pause_narrative
1341715,1350365,interviewee_speaking
1350365,1352735,pause_narrative
1352735,1355695,interviewee_speaking
1355695,1356445,pause_narrative
1356445,1358905,interviewee_speaking
1358905,1362035,pause_narrative
1362035,1363675,interviewee_speaking
1363675,1364265,pause_narrative
1364265,1366685,interviewee_speaking
1366685,1367235,pause_narrative
1367235,1368515,interviewee_speaking
1368515,1369085,pause_narrative
1369085,1371345,interviewee_speaking
1371345,1372215,pause_narrative
1372215,1379205,interviewee_speaking
1379205,1380505,pause_narrative
1380505,1383235,interviewee_speaking
1383235,1384465,pause_narrative
1384465,1387305,interviewee_speaking
1387305,1388235,pause_narrative
1388235,1391325,interviewee_speaking
1391325,1392775,pause_narrative
1392775,1393855,interviewee_speaking
1393855,1394735,pause_narrative
1394735,1396445,interviewee_speaking
1396445,1398515,pause_answered
1398515,1400015,interviewer_speaking
1400015,1401835,pause_question
1401835,1403995,interviewee_speaking
1403995,1404565,pause_narrative
1404565,1407485,interviewee_speaking
1407485,1408715,pause_narrative
1408715,1409395,interviewee_speaking
1409395,1409935,pause_narrative
1409935,1414813,interviewee_speaking
1414813,1423875,pause_narrative
1423875,1429165,interviewee_speaking
1429165,1430135,pause_narrative
1430135,1439445,interviewee_speaking
1439445,1441215,pause_narrative
1441215,1442855,interviewee_speaking
1442855,1445165,pause_narrative
1445165,1446515,interviewee_speaking
1446515,1447465,pause_narrative
1447465,1448565,interviewee_speaking
1448565,1451415,pause_narrative
1451415,1456915,interviewee_speaking
1456915,1458275,pause_narrative
1458275,1459815,interviewee_speaking
1459815,1461025,pause_narrative
1461025,1463655,interviewee_speaking
1463655,1464425,pause_narrative
1464425,1466173,interviewee_speaking
1466173,1470365,pause_narrative
1470365,1471035,interviewee_speaking
1471035,1471705,pause_narrative
1471705,1475215,interviewee_speaking
1475215,1475745,pause_narrative
1475745,1481445,interviewee_speaking
1481445,1481965,pause_narrative
1481965,1482465,interviewee_speaking
1482465,1484755,pause_narrative
1484755,1485885,interviewee_speaking
1485885,1487335,pause_narrative
1487335,1495055,interviewee_speaking
1495055,1495745,pause_narrative
1495745,1500440,interviewee_speaking
1500440,1504165,pause_narrative
1504165,1509525,interviewee_speaking
1509525,1510685,pause_narrative
1510685,1511635,interviewee_speaking
1511635,1514885,pause_narrative
1514885,1515385,interviewee_speaking
1515385,1515905,pause_narrative
1515905,1521245,interviewee_speaking
1521245,1522205,pause_narrative
1522205,1523945,interviewee_speaking
1523945,1525965,pause_narrative
1525965,1530185,interviewee_speaking
1530185,1531295,pause_narrative
1531295,1534925,interviewee_speaking
1534925,1535745,pause_narrative
1535745,1538355,interviewee_speaking
1538355,1539555,pause_narrative
1539555,1543625,interviewee_speaking
1543625,1544235,pause_narrative
1544235,1545015,interviewee_speaking
1545015,1545785,pause_narrative
1545785,1548155,interviewee_speaking
1548155,1551295,pause_narrative
1551295,1553745,interviewee_speaking
1553745,1555585,pause_narrative
1555585,1561875,interviewee_speaking
1561875,1562505,pause_narrative
1562505,1568085,interviewee_speaking
1568085,1570835,pause_narrative
1570835,1573265,interviewee_speaking
1573265,1575305,pause_narrative
1575305,1576515,interviewee_speaking
1576515,1579445,pause_narrative
1579445,1581545,interviewee_speaking
1581545,1583745,pause_narrative
1583745,1586975,interviewee_speaking
1586975,1587625,pause_narrative
1587625,1593955,interviewee_speaking
1593955,1594785,pause_narrative
1594785,1595285,interviewee_speaking
1595285,1595925,pause_narrative
1595925,1598175,interviewee_speaking
1598175,1598795,pause_narrative
1598795,1602175,interviewee_speaking
1602175,1603355,pause_narrative
1603355,1606545,interviewee_speaking
1606545,1607785,pause_narrative
1607785,1608495,interviewee_speaking
1608495,1609045,pause_narrative
1609045,1611285,interviewee_speaking
1611285,1612285,pause_narrative
1612285,1615730,interviewee_speaking
1615730,1624935,pause_answered
1624935,1625735,interviewer_speaking
1625735,1627415,pause_question
1627415,1628025,interviewer_speaking
1628025,1628835,pause_question
1628835,1629335,interviewer_speaking
1629335,1631225,pause_question
1631225,1631725,interviewer_speaking
1631725,1633745,pause_question
1633745,1634855,interviewer_speaking
1634855,1636085,pause_question
1636085,1638145,interviewer_speaking
1638145,1639075,pause_question
1639075,1641775,interviewer_speaking
1641775,1642425,interviewee_speaking
1642425,1643995,pause_narrative
1643995,1646475,interviewee_speaking
1646475,1647505,pause_narrative
1647505,1648735,interviewee_speaking
1648735,1650140,pause_narrative
1650140,1652335,interviewee_speaking
1652335,1654595,pause_narrative
1654595,1657945,interviewee_speaking
1657945,1666698,pause_answered
1666698,1667635,interviewer_speaking
1667635,1669415,pause_question
1669415,1672435,interviewee_speaking
1672435,1673485,pause_narrative
1673485,1674195,interviewee_speaking
1674195,1675175,pause_narrative
1675175,1684755,interviewee_speaking
1684755,1685645,pause_narrative
1685645,1688115,interviewee_speaking
1688115,1689015,pause_narrative
1689015,1689515,interviewee_speaking
1689515,1692971,pause_answered
1692971,1693637,interviewer_speaking
1693637,1694743,pause_question
1694743,1697035,interviewee_speaking
1697035,1699195,pause_narrative
1699195,1699695,interviewee_speaking
1699695,1701045,pause_narrative
1701045,1703755,interviewee_speaking
1703755,1704795,pause_narrative
1704795,1705505,interviewee_speaking
1705505,1707365,pause_narrative
1707365,1710885,interviewee_speaking
1710885,1711995,pause_narrative
1711995,1714505,interviewee_speaking
1714505,1715295,pause_narrative
1715295,1715925,interviewee_speaking
1715925,1717155,pause_narrative
1717155,1719525,interviewee_speaking
1719525,1720265,pause_narrative
1720265,1722485,interviewee_speaking
1722485,1724155,pause_narrative
1724155,1726195,interviewee_speaking
1726195,1727575,pause_narrative
1727575,1728895,interviewee_speaking
1728895,1729725,pause_narrative
1729725,1733095,interviewee_speaking
1733095,1734475,pause_narrative
1734475,1738515,interviewee_speaking
1738515,1740235,pause_narrative
1740235,1747135,interviewee_speaking
1747135,1747935,pause_narrative
1747935,1754585,interviewee_speaking
1754585,1755275,pause_narrative
1755275,1757355,interviewee_speaking
1757355,1757935,pause_narrative
1757935,1759745,interviewee_speaking
1759745,1760565,pause_narrative
1760565,1761065,interviewee_speaking
1761065,1761717,pause_narrative
1761717,1762217,interviewee_speaking
1762217,1764485,pause_narrative
1764485,1764985,interviewee_speaking
1764985,1766225,pause_narrative
1766225,1767845,interviewee_speaking
1767845,1768625,pause_narrative
1768625,1769625,interviewee_speaking
