start_ms,end_ms,label
393130,394470,interviewer_speaking
394470,403590,interviewee_speaking
403590,404760,pause_narrative
404760,407230,interviewee_speaking
407230,408210,pause_narrative
408210,413880,interviewee_speaking
413880,414520,pause_narrative
414520,419640,interviewee_speaking
419640,420500,pause_narrative
420500,427120,interviewee_speaking
427120,428230,pause_narrative
428230,433280,interviewee_speaking
433280,433900,pause_narrative
433900,443210,interviewee_speaking
443210,444840,pause_narrative
444840,449000,interviewee_speaking
449000,449740,pause_narrative
449740,455800,interviewee_speaking
455800,456480,pause_narrative
456480,469540,interviewee_speaking
469540,470290,pause_narrative
470290,471650,interviewee_speaking
471650,472970,pause_narrative
472970,474490,interviewee_speaking
474490,475020,pause_narrative
475020,477970,interviewee_speaking
477970,478750,pause_narrative
478750,479850,interviewee_speaking
479850,481700,pause_narrative
481700,486370,interviewee_speaking
486370,487280,pause_narrative
487280,493950,interviewee_speaking
493950,495420,pause_narrative
495420,503280,interviewee_speaking
503280,504360,pause_narrative
504360,504860,interviewee_speaking
504860,505400,pause_narrative
505400,506060,interviewee_speaking
506060,506620,pause_narrative
506620,513080,interviewee_speaking
513080,513860,interviewer_speaking
513860,517720,interviewee_speaking
517720,518980,pause_narrative
518980,519480,interviewee_speaking
519480,520270,pause_narrative
520270,529770,interviewee_speaking
529770,531330,pause_narrative
531330,535230,interviewee_speaking
535230,536290,pause_narrative
536290,545320,interviewee_speaking
545320,545970,pause_narrative
545970,550630,interviewee_speaking
550630,551200,pause_narrative
551200,556940,interviewee_speaking
556940,558220,pause_narrative
558220,561120,interviewee_speaking
561120,562540,pause_narrative
562540,574120,interviewee_speaking
574120,574720,pause_narrative
574720,578010,interviewee_speaking
578010,578530,pause_narrative
578530,581040,interviewee_speaking
581040,581656,pause_narrative
581656,593530,interviewee_speaking
593530,594340,pause_narrative
594340,602120,interviewee_speaking
602120,602720,pause_narrative
602720,606510,interviewee_speaking
606510,607440,pause_narrative
607440,610070,interviewee_speaking
610070,610970,pause_narrative
610970,614480,interviewee_speaking
614480,615850,pause_narrative
615850,625400,interviewee_speaking
625400,626320,pause_narrative
626320,632020,interviewee_speaking
632020,633250,interviewer_speaking
633250,635580,interviewee_speaking
635580,637310,pause_narrative
637310,638430,interviewee_speaking
638430,639520,pause_narrative
639520,641080,interviewee_speaking
641080,641660,pause_narrative
641660,643370,interviewee_speaking
643370,644440,pause_narrative
644440,651540,interviewee_speaking
651540,652300,pause_narrative
652300,655250,interviewee_speaking
655250,656460,pause_narrative
656460,658850,interviewee_speaking
658850,659430,pause_narrative
659430,661720,interviewee_speaking
661720,662820,pause_narrative
662820,665670,interviewee_speaking
665670,666690,pause_narrative
666690,667190,interviewee_speaking
667190,668010,pause_narrative
668010,673350,interviewee_speaking
673350,673940,pause_narrative
673940,679530,interviewee_speaking
679530,680550,pause_narrative
680550,685440,interviewee_speaking
685440,686430,pause_narrative
686430,699150,interviewee_speaking
699150,699860,pause_narrative
699860,702650,interviewee_speaking
702650,704790,pause_narrative
704790,707300,interviewee_speaking
707300,708760,pause_narrative
708760,710810,interviewee_speaking
710810,712320,interviewer_speaking
712320,714500,interviewee_speaking
714500,715608,pause_narrative
715608,716510,interviewee_speaking
716510,717760,pause_narrative
717760,718490,interviewee_speaking
718490,719160,pause_narrative
719160,731260,interviewee_speaking
731260,732580,pause_narrative
732580,736500,interviewee_speaking
736500,737710,pause_narrative
737710,743560,interviewee_speaking
743560,744470,interviewer_speaking
744470,745266,pause_question
745266,754720,interviewee_speaking
754720,755650,pause_narrative
755650,758560,interviewee_speaking
758560,759310,interviewer_speaking
759310,759980,pause_question
759980,765060,interviewee_speaking
765060,766170,pause_narrative
766170,770390,interviewee_speaking
770390,771170,pause_narrative
771170,775390,interviewee_speaking
775390,775950,pause_narrative
775950,777250,interviewee_speaking
777250,778240,pause_narrative
778240,779620,interviewee_speaking
779620,780570,pause_answered
780570,783160,interviewer_speaking
783160,784210,pause_question
784210,789300,interviewee_speaking
789300,789870,pause_narrative
789870,794390,interviewee_speaking
794390,795370,pause_narrative
795370,808190,interviewee_speaking
808190,808700,pause_narrative
808700,815890,interviewee_speaking
815890,816410,pause_narrative
816410,821180,interviewee_speaking
821180,823380,pause_narrative
823380,824830,interviewee_speaking
824830,827620,pause_narrative
827620,830400,interviewee_speaking
830400,831900,pause_narrative
831900,838200,interviewee_speaking
838200,838980,pause_narrative
838980,839480,interviewee_speaking
839480,840500,pause_narrative
840500,842670,interviewee_speaking
842670,843410,pause_narrative
843410,848400,interviewee_speaking
848400,849450,pause_narrative
849450,850450,interviewee_speaking
850450,851240,pause_answered
851240,852010,interviewer_speaking
852010,859660,interviewee_speaking
859660,860170,pause_narrative
860170,866140,interviewee_speaking
866140,867180,interviewer_speaking
867180,870110,interviewee_speaking
870110,870620,interviewer_speaking
870620,871120,interviewee_speaking
871120,873600,pause_narrative
873600,874600,interviewee_speaking
874600,876550,pause_narrative
876550,880850,interviewee_speaking
880850,881680,pause_narrative
881680,887500,interviewee_speaking
887500,888130,pause_narrative
888130,891730,interviewee_speaking
891730,892580,pause_narrative
892580,901740,interviewee_speaking
901740,903010,pause_narrative
903010,905230,interviewee_speaking
905230,906610,pause_answered
906610,908453,interviewer_speaking
908453,909360,interviewee_speaking
909360,909695,interviewer_speaking
909695,919730,interviewee_speaking
919730,920390,pause_narrative
920390,925090,interviewee_speaking
925090,926380,pause_narrative
926380,927680,interviewee_speaking
927680,928200,pause_narrative
928200,930220,interviewee_speaking
930220,931300,interviewer_speaking
931300,931910,pause_question
931910,936840,interviewee_speaking
936840,938040,pause_narrative
938040,940120,interviewee_speaking
940120,940670,pause_narrative
940670,944480,interviewee_speaking
944480,945220,pause_narrative
945220,952810,interviewee_speaking
952810,954020,pause_narrative
954020,957660,interviewee_speaking
957660,958310,pause_narrative
958310,960090,interviewee_speaking
960090,961210,interviewer_speaking
961210,966860,interviewee_speaking
966860,968370,pause_narrative
968370,971290,interviewee_speaking
971290,972830,pause_answered
972830,974130,interviewer_speaking
974130,974950,pause_question
974950,978220,interviewee_speaking
978220,978890,pause_narrative
978890,979390,interviewee_speaking
979390,980530,pause_narrative
980530,982510,interviewee_speaking
982510,983310,pause_narrative
983310,988580,interviewee_speaking
988580,989320,interviewer_speaking
989320,994870,interviewee_speaking
994870,995640,pause_narrative
995640,1001880,interviewee_speaking
1001880,1002440,pause_narrative
1002440,1004510,interviewee_speaking
1004510,1005100,pause_narrative
1005100,1006020,interviewee_speaking
1006020,1006960,interviewer_speaking
1006960,1008245,pause_question
1008245,1012502,interviewee_speaking
1012502,1013870,pause_answered
1013870,1015360,interviewer_speaking
1015360,1016050,pause_question
1016050,1019850,interviewee_speaking
1019850,1020740,pause_narrative
1020740,1022590,interviewee_speaking
1022590,1023380,pause_narrative
1023380,1025730,interviewee_speaking
1025730,1026260,pause_narrative
1026260,1029550,interviewee_speaking
1029550,1030730,pause_narrative
1030730,1033890,interviewee_speaking
1033890,1035309,pause_narrative
1035309,1036320,interviewee_speaking
1036320,1037110,pause_narrative
1037110,1044350,interviewee_speaking
1044350,1044960,pause_narrative
1044960,1046529,interviewee_speaking
1046529,1047350,pause_narrative
1047350,1057180,interviewee_speaking
1057180,1058090,pause_narrative
1058090,1063192,interviewee_speaking
1063192,1064080,pause_narrative
1064080,1066240,interviewee_speaking
1066240,1067290,pause_narrative
1067290,1068260,interviewee_speaking
1068260,1068790,pause_narrative
1068790,1071450,interviewee_speaking
1071450,1072300,pause_narrative
1072300,1081470,interviewee_speaking
1081470,1081990,pause_narrative
1081990,1087650,interviewee_speaking
1087650,1088260,pause_narrative
1088260,1090920,interviewee_speaking
1090920,1091540,pause_narrative
1091540,1103390,interviewee_speaking
1103390,1104300,pause_narrative
1104300,1108050,interviewee_speaking
1108050,1108890,pause_narrative
1108890,1113670,interviewee_speaking
1113670,1114330,pause_narrative
1114330,1118220,interviewee_speaking
1118220,1118920,pause_narrative
1118920,1121180,interviewee_speaking
1121180,1122060,pause_narrative
1122060,1129770,interviewee_speaking
1129770,1130690,pause_narrative
1130690,1133330,interviewee_speaking
1133330,1134260,pause_narrative
1134260,1135370,interviewee_speaking
1135370,1136070,pause_narrative
1136070,1138310,interviewee_speaking
1138310,1139100,pause_narrative
1139100,1140160,interviewee_speaking
1140160,1141080,pause_narrative
1141080,1146120,interviewee_speaking
1146120,1146960,pause_narrative
1146960,1152400,interviewee_speaking
1152400,1153820,pause_narrative
1153820,1160962,interviewee_speaking
1160962,1162860,interviewer_speaking
1162860,1163360,interviewee_speaking
1163360,1163902,pause_narrative
1163902,1166520,interviewee_speaking
1166520,1168370,pause_narrative
1168370,1171400,interviewee_speaking
1171400,1172270,pause_narrative
1172270,1174940,interviewee_speaking
1174940,1175520,pause_narrative
1175520,1177910,interviewee_speaking
1177910,1178680,pause_narrative
1178680,1182490,interviewee_speaking
1182490,1183300,pause_narrative
1183300,1187550,interviewee_speaking
1187550,1189300,pause_narrative
1189300,1192360,interviewee_speaking
1192360,1193510,pause_narrative
1193510,1197160,interviewee_speaking
1197160,1198170,interviewer_speaking
1198170,1198680,pause_question
1198680,1203020,interviewer_speaking
1203020,1209190,interviewee_speaking
1209190,1209790,pause_narrative
1209790,1213300,interviewee_speaking
1213300,1214090,pause_narrative
1214090,1217810,interviewee_speaking
1217810,1218400,pause_narrative
1218400,1223110,interviewee_speaking
1223110,1223930,pause_narrative
1223930,1232620,interviewee_speaking
1232620,1233450,pause_narrative
1233450,1235520,interviewee_speaking
1235520,1237090,pause_narrative
1237090,1239590,interviewee_speaking
1239590,1240170,pause_narrative
1240170,1240940,interviewee_speaking
1240940,1241540,pause_narrative
1241540,1245500,interviewee_speaking
1245500,1246180,pause_narrative
1246180,1251740,interviewee_speaking
1251740,1252620,pause_narrative
1252620,1253480,interviewee_speaking
1253480,1254890,interviewer_speaking
1254890,1260260,interviewee_speaking
1260260,1260600,interviewer_speaking
1260600,1263860,interviewee_speaking
1263860,1265130,pause_narrative
1265130,1265990,interviewee_speaking
1265990,1266960,pause_narrative
1266960,1272090,interviewee_speaking
1272090,1273830,pause_narrative
1273830,1284660,interviewee_speaking
1284660,1286240,interviewer_speaking
1286240,1287680,pause_question
1287680,1292350,interviewee_speaking
1292350,1293960,pause_narrative
1293960,1301270,interviewee_speaking
1301270,1302380,pause_narrative
1302380,1308580,interviewee_speaking
1308580,1309540,pause_narrative
1309540,1316100,interviewee_speaking
1316100,1317130,pause_narrative
1317130,1322690,interviewee_speaking
1322690,1323620,pause_narrative
1323620,1324650,interviewee_speaking
1324650,1325960,pause_narrative
1325960,1327930,interviewee_speaking
1327930,1328790,pause_narrative
1328790,1330530,interviewee_speaking
1330530,1332140,pause_narrative
1332140,1336050,interviewee_speaking
1336050,1338390,interviewer_speaking
1338390,1340260,interviewee_speaking
1340260,1340840,pause_narrative
1340840,1341400,interviewee_speaking
1341400,1342640,interviewer_speaking
1342640,1343140,interviewee_speaking
1343140,1344200,pause_narrative
1344200,1345690,interviewee_speaking
1345690,1346235,pause_answered
1346235,1347410,interviewer_speaking
1347410,1347910,interviewee_speaking
1347910,1349830,pause_answered
1349830,1350620,interviewer_speaking
1350620,1351240,pause_question
1351240,1351740,interviewee_speaking
1351740,1353050,pause_narrative
1353050,1360790,interviewee_speaking
1360790,1361690,pause_narrative
1361690,1373200,interviewee_speaking
1373200,1374140,pause_narrative
1374140,1375920,interviewee_speaking
1375920,1377680,interviewer_speaking
1377680,1379470,interviewee_speaking
1379470,1380490,interviewer_speaking
1380490,1381300,pause_question
1381300,1383610,interviewee_speaking
1383610,1384460,pause_narrative
1384460,1389120,interviewee_speaking
1389120,1391190,pause_narrative
1391190,1394550,interviewee_speaking
1394550,1395100,pause_narrative
1395100,1396930,interviewee_speaking
1396930,1398360,pause_narrative
1398360,1401860,interviewee_speaking
1401860,1402680,pause_narrative
1402680,1403530,interviewee_speaking
1403530,1404060,pause_narrative
1404060,1410320,interviewee_speaking
1410320,1411120,pause_narrative
1411120,1414570,interviewee_speaking
1414570,1415180,pause_narrative
1415180,1417950,interviewee_speaking
1417950,1419810,pause_narrative
1419810,1425810,interviewee_speaking
1425810,1426950,pause_narrative
1426950,1428360,interviewee_speaking
1428360,1429040,pause_narrative
1429040,1431200,interviewee_speaking
1431200,1432050,pause_narrative
1432050,1434520,interviewee_speaking
1434520,1435970,pause_narrative
1435970,1442830,interviewee_speaking
1442830,1443330,interviewer_speaking
1443330,1445140,pause_question
1445140,1446590,interviewee_speaking
1446590,1447290,pause_narrative
1447290,1452450,interviewee_speaking
1452450,1453740,pause_narrative
1453740,1456285,interviewee_speaking
1456285,1457092,pause_narrative
1457092,1460920,interviewee_speaking
1460920,1461990,pause_answered
1461990,1463350,interviewer_speaking
1463350,1473620,interviewee_speaking
1473620,1474150,pause_narrative
1474150,1477380,interviewee_speaking
1477380,1478170,pause_narrative
1478170,1481370,interviewee_speaking
1481370,1482270,pause_narrative
1482270,1483550,interviewee_speaking
1483550,1484240,pause_narrative
1484240,1484653,interviewee_speaking
1484653,1485066,interviewer_speaking
1485066,1489140,interviewee_speaking
1489140,1490530,pause_narrative
1490530,1497790,interviewee_speaking
1497790,1499020,pause_narrative
1499020,1503810,interviewee_speaking
1503810,1505810,pause_narrative
1505810,1516180,interviewee_speaking
1516180,1517670,pause_narrative
1517670,1529140,interviewee_speaking
1529140,1530250,pause_narrative
1530250,1537920,interviewee_speaking
1537920,1539385,pause_narrative
1539385,1547300,interviewee_speaking
1547300,1548680,pause_narrative
1548680,1552900,interviewee_speaking
1552900,1553960,pause_answered
1553960,1555770,interviewer_speaking
1555770,1557160,pause_question
1557160,1558410,interviewee_speaking
1558410,1559300,pause_narrative
1559300,1561850,interviewee_speaking
1561850,1563470,pause_narrative
1563470,1564316,interviewee_speaking
1564316,1565140,pause_narrative
1565140,1568560,interviewee_speaking
1568560,1569600,pause_narrative
1569600,1579820,interviewee_speaking
1579820,1580860,pause_narrative
1580860,1583600,interviewee_speaking
1583600,1584930,pause_narrative
1584930,1592510,interviewee_speaking
1592510,1594620,pause_narrative
1594620,1600700,interviewee_speaking
1600700,1601250,pause_narrative
1601250,1602280,interviewee_speaking
1602280,1603800,pause_narrative
1603800,1604850,interviewee_speaking
1604850,1606440,pause_narrative
1606440,1616400,interviewee_speaking
1616400,1617320,pause_narrative
1617320,1623420,interviewee_speaking
1623420,1624070,pause_narrative
1624070,1628760,interviewee_speaking
1628760,1629520,pause_narrative
1629520,1632000,interviewee_speaking
1632000,1633670,pause_narrative
1633670,1636030,interviewee_speaking
1636030,1636580,pause_narrative
1636580,1640820,interviewee_speaking
1640820,1641480,pause_narrative
1641480,1651500,interviewee_speaking
1651500,1652360,pause_narrative
1652360,1654560,interviewee_speaking
1654560,1655670,pause_narrative
1655670,1661540,interviewee_speaking
1661540,1662120,pause_narrative
1662120,1663310,interviewee_speaking
1663310,1664070,pause_narrative
1664070,1665180,interviewee_speaking
1665180,1666070,pause_narrative
1666070,1674090,interviewee_speaking
1674090,1675610,pause_narrative
1675610,1676560,interviewee_speaking
1676560,1677190,pause_narrative
1677190,1683470,interviewee_speaking
1683470,1684130,pause_narrative
1684130,1685300,interviewee_speaking
1685300,1686280,pause_narrative
1686280,1705630,interviewee_speaking
1705630,1706840,pause_narrative
1706840,1707990,interviewee_speaking
1707990,1709780,pause_narrative
1709780,1712500,interviewee_speaking
1712500,1713460,pause_narrative
1713460,1719620,interviewee_speaking
1719620,1720140,pause_narrative
1720140,1721580,interviewee_speaking
1721580,1723850,pause_narrative
1723850,1726370,interviewee_speaking
1726370,1727300,pause_narrative
1727300,1729750,interviewee_speaking
1729750,1731110,pause_narrative
1731110,1732560,interviewee_speaking
