start_ms,end_ms,label
1145092,1145832,pause_narrative
1145832,1148062,interviewee_speaking
1148062,1148842,pause_narrative
1148842,1150552,interviewee_speaking
1150552,1151432,pause_narrative
1151432,1156042,interviewee_speaking
1156042,1156872,pause_narrative
1156872,1157972,interviewee_speaking
1157972,1158542,pause_narrative
1158542,1160732,interviewee_speaking
1160732,1161522,pause_narrative
1161522,1167192,interviewee_speaking
1167192,1167922,pause_narrative
1167922,1172672,interviewee_speaking
1172672,1173542,pause_narrative
1173542,1175462,interviewee_speaking
1175462,1176502,pause_narrative
1176502,1177712,interviewee_speaking
1177712,1179192,pause_narrative
1179192,1183272,interviewee_speaking
1183272,1185122,pause_narrative
1185122,1186422,interviewee_speaking
1186422,1187912,pause_narrative
1187912,1190182,interviewee_speaking
1190182,1190862,pause_narrative
1190862,1192862,interviewee_speaking
1192862,1194162,pause_narrative
1194162,1195402,interviewee_speaking
1195402,1198012,pause_narrative
1198012,1204302,interviewee_speaking
1204302,1206442,pause_narrative
1206442,1208162,interviewee_speaking
1208162,1208992,pause_narrative
1208992,1212182,interviewee_speaking
1212182,1213064,pause_narrative
1213064,1220502,interviewee_speaking
1220502,1221322,pause_narrative
1221322,1223472,interviewee_speaking
1223472,1225012,pause_narrative
1225012,1227567,interviewee_speaking
1227567,1228352,pause_narrative
1228352,1234292,interviewee_speaking
1234292,1235482,pause_narrative
1235482,1236332,interviewee_speaking
1236332,1236902,pause_narrative
1236902,1238372,interviewee_speaking
1238372,1240632,pause_narrative
1240632,1243682,interviewee_speaking
1243682,1245072,pause_narrative
1245072,1245992,interviewee_speaking
1245992,1247512,pause_narrative
1247512,1251622,interviewee_speaking
1251622,1252462,pause_narrative
1252462,1263392,interviewee_speaking
1263392,1263962,pause_narrative
1263962,1266554,interviewee_speaking
1266554,1268872,pause_narrative
1268872,1271612,interviewee_speaking
1271612,1273082,pause_narrative
1273082,1274332,interviewee_speaking
1274332,1275942,pause_narrative
1275942,1276442,interviewee_speaking
1276442,1277242,pause_narrative
1277242,1277892,interviewee_speaking
1277892,1278402,pause_narrative
1278402,1281062,interviewee_speaking
1281062,1281802,pause_narrative
1281802,1285552,interviewee_speaking
1285552,1286212,pause_narrative
1286212,1288342,interviewee_speaking
1288342,1290042,pause_narrative
1290042,1291162,interviewee_speaking
1291162,1292832,pause_narrative
1292832,1300702,interviewee_speaking
1300702,1301222,pause_narrative
1301222,1302412,interviewee_speaking
1302412,1303732,pause_narrative
1303732,1307702,interviewee_speaking
1307702,1309212,pause_narrative
1309212,1309852,interviewee_speaking
1309852,1310632,pause_narrative
1310632,1312662,interviewee_speaking
1312662,1313552,pause_narrative
1313552,1314252,interviewee_speaking
1314252,1315262,pause_narrative
1315262,1316992,interviewee_speaking
1316992,1317902,pause_narrative
1317902,1321782,interviewee_speaking
1321782,1322372,pause_narrative
1322372,1325262,interviewee_speaking
1325262,1326902,pause_narrative
1326902,1333982,interviewee_speaking
1333982,1334592,pause_narrative
1334592,1336782,interviewee_speaking
1336782,1337982,pause_narrative
1337982,1343392,interviewee_speaking
1343392,1343932,pause_narrative
1343932,1347392,interviewee_speaking
1347392,1348872,pause_narrative
1348872,1350429,interviewee_speaking
1350429,1351262,pause_narrative
1351262,1352182,interviewee_speaking
1352182,1353032,pause_narrative
1353032,1355442,interviewee_speaking
1355442,1356022,pause_narrative
1356022,1360582,interviewee_speaking
1360582,1361332,pause_narrative
1361332,1369922,interviewee_speaking
1369922,1370702,pause_narrative
1370702,1373352,interviewee_speaking
1373352,1374477,pause_narrative
1374477,1379102,interviewee_speaking
1379102,1381692,pause_narrative
1381692,1382822,interviewee_speaking
1382822,1383972,pause_narrative
1383972,1385712,interviewee_speaking
1385712,1387202,pause_narrative
1387202,1389592,interviewee_speaking
1389592,1390482,pause_narrative
1390482,1391622,interviewee_speaking
1391622,1393092,pause_narrative
1393092,1394452,interviewee_speaking
1394452,1396502,pause_narrative
1396502,1402122,interviewee_speaking
1402122,1402752,pause_narrative
1402752,1412742,interviewee_speaking
1412742,1413282,pause_narrative
1413282,1414092,interviewee_speaking
1414092,1414992,pause_narrative
1414992,1416062,interviewee_speaking
1416062,1417382,pause_narrative
1417382,1423122,interviewee_speaking
1423122,1424812,pause_narrative
1424812,1425942,interviewee_speaking
1425942,1426712,pause_narrative
1426712,1432892,interviewee_speaking
1432892,1433702,pause_narrative
1433702,1434202,interviewee_speaking
1434202,1435607,pause_narrative
1435607,1440792,interviewee_speaking
1440792,1441312,pause_narrative
1441312,1442162,interviewee_speaking
1442162,1442692,pause_narrative
1442692,1443938,interviewee_speaking
1443938,1445222,pause_narrative
1445222,1446462,interviewee_speaking
1446462,1447052,pause_narrative
1447052,1449012,interviewee_speaking
1449012,1449542,pause_narrative
1449542,1450882,interviewee_speaking
1450882,1451742,pause_narrative
1451742,1455062,interviewee_speaking
1455062,1456592,pause_narrative
1456592,1461062,interviewee_speaking
1461062,1462542,pause_narrative
1462542,1464932,interviewee_speaking
1464932,1465882,pause_narrative
1465882,1473422,interviewee_speaking
1473422,1474872,pause_narrative
1474872,1479782,interviewee_speaking
1479782,1480382,pause_narrative
1480382,1486502,interviewee_speaking
1486502,1487952,pause_narrative
1487952,1489182,interviewee_speaking
1489182,1490222,pause_narrative
1490222,1492082,interviewee_speaking
1492082,1492982,pause_narrative
1492982,1495702,interviewee_speaking
1495702,1497724,pause_answered
1497724,1498962,interviewer_speaking
1498962,1499537,pause_question
1499537,1503832,interviewee_speaking
1503832,1504682,pause_narrative
1504682,1506972,interviewee_speaking
1506972,1507812,pause_answered
1507812,1511062,interviewer_speaking
1511062,1525092,interviewee_speaking
1525092,1525972,pause_narrative
1525972,1528752,interviewee_speaking
1528752,1529392,pause_answered
1529392,1530994,interviewer_speaking
1530994,1532572,interviewee_speaking
1532572,1533984,pause_narrative
1533984,1540182,interviewee_speaking
1540182,1541402,pause_narrative
1541402,1544202,interviewee_speaking
1544202,1545412,pause_narrative
1545412,1548792,interviewee_speaking
1548792,1549982,pause_narrative
1549982,1555557,interviewee_speaking
1555557,1557302,interviewer_speaking
1557302,1559642,interviewee_speaking
1559642,1560432,pause_narrative
1560432,1562532,interviewee_speaking
1562532,1563490,pause_answered
1563490,1565597,interviewer_speaking
1565597,1566482,interviewee_speaking
1566482,1569402,pause_narrative
1569402,1570342,interviewee_speaking
1570342,1571152,pause_narrative
1571152,1572482,interviewee_speaking
1572482,1573662,pause_narrative
1573662,1575932,interviewee_speaking
1575932,1576707,pause_answered
1576707,1581402,interviewer_speaking
1581402,1582052,interviewee_speaking
1582052,1583442,pause_narrative
1583442,1583942,interviewee_speaking
1583942,1584662,pause_narrative
1584662,1585382,interviewee_speaking
1585382,1587722,pause_narrative
1587722,1590902,interviewee_speaking
1590902,1592412,pause_narrative
1592412,1593522,interviewee_speaking
1593522,1594152,pause_narrative
1594152,1598942,interviewee_speaking
1598942,1599932,pause_narrative
1599932,1602712,interviewee_speaking
1602712,1603832,pause_narrative
1603832,1612682,interviewee_speaking
1612682,1615132,pause_narrative
1615132,1616162,interviewee_speaking
1616162,1617272,pause_narrative
1617272,1618022,interviewee_speaking
1618022,1619512,pause_narrative
1619512,1625942,interviewee_speaking
1625942,1626642,pause_narrative
1626642,1631482,interviewee_speaking
1631482,1632352,pause_narrative
1632352,1633642,interviewee_speaking
1633642,1634382,pause_narrative
1634382,1635542,interviewee_speaking
1635542,1636072,pause_narrative
1636072,1638662,interviewee_speaking
1638662,1639212,pause_narrative
1639212,1644122,interviewee_speaking
1644122,1645807,pause_narrative
1645807,1647742,interviewee_speaking
1647742,1649092,pause_narrative
1649092,1653302,interviewee_speaking
1653302,1654592,pause_narrative
1654592,1668177,interviewee_speaking
1668177,1669622,pause_narrative
1669622,1673642,interviewee_speaking
1673642,1674472,pause_narrative
1674472,1674972,interviewee_speaking
1674972,1675782,pause_narrative
1675782,1686012,interviewee_speaking
1686012,1686702,pause_narrative
1686702,1690372,interviewee_speaking
1690372,1691602,pause_narrative
1691602,1694482,interviewee_speaking
1694482,1696852,pause_narrative
1696852,1697352,interviewee_speaking
1697352,1698268,pause_narrative
1698268,1700172,interviewee_speaking
1700172,1701742,pause_narrative
1701742,1707522,interviewee_speaking
1707522,1708192,pause_narrative
1708192,1710302,interviewee_speaking
1710302,1710992,pause_narrative
1710992,1712462,interviewee_speaking
1712462,1713262,pause_narrative
1713262,1721402,interviewee_speaking
1721402,1722472,pause_answered
1722472,1724162,interviewer_speaking
1724162,1725312,interviewee_speaking
