start_ms,end_ms,label
761925,765275,interviewer_speaking
765275,765995,pause_question
765995,771820,interviewer_speaking
771820,773285,interviewee_speaking
773285,774895,pause_narrative
774895,776712,interviewee_speaking
776712,777705,pause_narrative
777705,778205,interviewee_speaking
778205,778815,pause_narrative
778815,784945,interviewee_speaking
784945,785595,pause_narrative
785595,786845,interviewee_speaking
786845,787355,pause_narrative
787355,790365,interviewee_speaking
790365,791055,pause_narrative
791055,794065,interviewee_speaking
794065,794765,pause_narrative
794765,797865,interviewee_speaking
797865,799035,pause_narrative
799035,799685,interviewee_speaking
799685,801935,pause_narrative
801935,804575,interviewee_speaking
804575,806895,pause_narrative
806895,819305,interviewee_speaking
819305,820815,pause_narrative
820815,822315,interviewee_speaking
822315,823245,pause_narrative
823245,826525,interviewee_speaking
826525,828055,pause_narrative
828055,828875,interviewee_speaking
828875,830005,pause_narrative
830005,831975,interviewee_speaking
831975,832925,pause_narrative
832925,834935,interviewee_speaking
834935,835485,pause_narrative
835485,836375,interviewee_speaking
836375,837139,pause_narrative
837139,840235,interviewee_speaking
840235,841205,pause_narrative
841205,841705,interviewee_speaking
841705,842500,pause_narrative
842500,846315,interviewee_speaking
846315,847835,pause_narrative
847835,849190,interviewee_speaking
849190,849855,pause_narrative
849855,852245,interviewee_speaking
852245,853735,pause_narrative
853735,859065,interviewee_speaking
859065,860115,pause_narrative
860115,862175,interviewee_speaking
862175,863025,pause_narrative
863025,864865,interviewee_speaking
864865,866055,pause_narrative
866055,866555,interviewee_speaking
866555,867205,pause_narrative
867205,868375,interviewee_speaking
868375,869015,pause_narrative
869015,872395,interviewee_speaking
872395,873185,pause_narrative
873185,874840,interviewee_speaking
874840,877255,pause_narrative
877255,878655,interviewee_speaking
878655,880125,pause_narrative
880125,887945,interviewee_speaking
887945,888475,pause_narrative
888475,889505,interviewee_speaking
889505,890565,pause_narrative
890565,891475,interviewee_speaking
891475,892025,pause_narrative
892025,893025,interviewee_speaking
893025,894515,pause_narrative
894515,895015,interviewee_speaking
895015,896785,pause_narrative
896785,900785,interviewee_speaking
900785,902065,pause_narrative
902065,905575,interviewee_speaking
905575,906195,pause_narrative
906195,913575,interviewee_speaking
913575,914175,pause_narrative
914175,922185,interviewee_speaking
922185,924025,pause_narrative
924025,926945,interviewee_speaking
926945,927785,pause_narrative
927785,933725,interviewee_speaking
933725,934295,pause_narrative
934295,935947,interviewee_speaking
935947,937240,pause_answered
937240,941497,interviewer_speaking
941497,943216,interviewee_speaking
943216,946375,pause_narrative
946375,951135,interviewee_speaking
951135,951965,pause_narrative
951965,953625,interviewee_speaking
953625,954185,pause_narrative
954185,963195,interviewee_speaking
963195,967305,pause_narrative
967305,968555,interviewee_speaking
968555,969285,pause_narrative
969285,970645,interviewee_speaking
970645,971535,pause_narrative
971535,974095,interviewee_speaking
974095,974985,pause_narrative
974985,975485,interviewee_speaking
975485,976555,pause_narrative
976555,981755,interviewee_speaking
981755,986305,pause_narrative
986305,987465,interviewee_speaking
987465,989025,pause_narrative
989025,996685,interviewee_speaking
996685,997245,pause_narrative
997245,998485,interviewee_speaking
998485,999055,pause_narrative
999055,1003895,interviewee_speaking
1003895,1004475,pause_narrative
1004475,1008115,interviewee_speaking
1008115,1008735,pause_narrative
1008735,1012145,interviewee_speaking
1012145,1015935,pause_narrative
1015935,1020675,interviewee_speaking
1020675,1021675,pause_narrative
1021675,1022325,interviewee_speaking
1022325,1024475,pause_narrative
1024475,1028195,interviewee_speaking
1028195,1029565,pause_narrative
1029565,1030825,interviewee_speaking
1030825,1032565,pause_narrative
1032565,1033065,interviewee_speaking
1033065,1033675,pause_narrative
1033675,1034175,interviewee_speaking
1034175,1035015,pause_narrative
1035015,1036055,interviewee_speaking
1036055,1041664,pause_narrative
1041664,1045615,interviewee_speaking
1045615,1047414,pause_narrative
1047414,1057015,interviewee_speaking
1057015,1057684,pause_narrative
1057684,1063215,interviewee_speaking
1063215,1067245,pause_narrative
1067245,1069655,interviewee_speaking
1069655,1070335,pause_narrative
1070335,1071485,interviewee_speaking
1071485,1072135,pause_narrative
1072135,1073435,interviewee_speaking
1073435,1074855,pause_narrative
1074855,1080515,interviewee_speaking
1080515,1081495,pause_narrative
1081495,1082610,interviewee_speaking
1082610,1083135,pause_narrative
1083135,1086755,interviewee_speaking
1086755,1088115,pause_narrative
1088115,1092435,interviewee_speaking
1092435,1093085,pause_narrative
1093085,1094225,interviewee_speaking
1094225,1094825,pause_narrative
1094825,1095975,interviewee_speaking
1095975,1096955,pause_narrative
1096955,1098575,interviewee_speaking
1098575,1104455,pause_narrative
1104455,1107615,interviewee_speaking
1107615,1108545,pause_narrative
1108545,1111545,interviewee_speaking
1111545,1112345,pause_narrative
1112345,1115085,interviewee_speaking
1115085,1115705,pause_narrative
1115705,1121135,interviewee_speaking
1121135,1121880,pause_narrative
1121880,1125105,interviewee_speaking
1125105,1125825,pause_narrative
1125825,1128075,interviewee_speaking
1128075,1133265,pause_narrative
1133265,1134635,interviewee_speaking
1134635,1135205,pause_narrative
1135205,1136125,interviewee_speaking
1136125,1137157,pause_narrative
1137157,1139475,interviewee_speaking
1139475,1140125,pause_narrative
1140125,1141175,interviewee_speaking
1141175,1142165,pause_narrative
1142165,1143455,interviewee_speaking
1143455,1144415,pause_narrative
1144415,1145635,interviewee_speaking
1145635,1146435,pause_narrative
1146435,1147965,interviewee_speaking
1147965,1149035,pause_narrative
1149035,1150915,interviewee_speaking
1150915,1151615,pause_narrative
1151615,1153215,interviewee_speaking
1153215,1159875,pause_narrative
1159875,1161805,interviewee_speaking
1161805,1162945,pause_narrative
1162945,1167575,interviewee_speaking
1167575,1168485,pause_narrative
1168485,1176525,interviewee_speaking
1176525,1180905,pause_narrative
1180905,1182075,interviewee_speaking
1182075,1182835,pause_narrative
1182835,1186265,interviewee_speaking
1186265,1187115,pause_narrative
1187115,1193515,interviewee_speaking
1193515,1199145,pause_narrative
1199145,1201395,interviewee_speaking
1201395,1202135,pause_narrative
1202135,1204435,interviewee_speaking
1204435,1205175,pause_narrative
1205175,1206915,interviewee_speaking
1206915,1207925,pause_narrative
1207925,1209255,interviewee_speaking
1209255,1209815,pause_narrative
1209815,1211345,interviewee_speaking
1211345,1211875,pause_narrative
1211875,1213385,interviewee_speaking
1213385,1218745,pause_narrative
1218745,1221565,interviewee_speaking
1221565,1223865,pause_narrative
1223865,1225585,interviewee_speaking
1225585,1226335,pause_narrative
1226335,1229225,interviewee_speaking
1229225,1230395,pause_narrative
1230395,1232415,interviewee_speaking
1232415,1236805,pause_narrative
1236805,1238695,interviewee_speaking
1238695,1239925,pause_narrative
1239925,1242245,interviewee_speaking
1242245,1243305,pause_narrative
1243305,1245075,interviewee_speaking
1245075,1245605,pause_narrative
1245605,1246965,interviewee_speaking
1246965,1247925,pause_narrative
1247925,1248855,interviewee_speaking
1248855,1249435,pause_narrative
1249435,1250295,interviewee_speaking
1250295,1250945,pause_narrative
1250945,1252305,interviewee_speaking
1252305,1256945,pause_narrative
1256945,1258895,interviewee_speaking
1258895,1259665,pause_narrative
1259665,1261055,interviewee_speaking
1261055,1262235,pause_narrative
1262235,1266965,interviewee_speaking
1266965,1268215,pause_narrative
1268215,1271865,interviewee_speaking
1271865,1272995,pause_narrative
1272995,1274445,interviewee_speaking
1274445,1275145,pause_narrative
1275145,1275805,interviewee_speaking
1275805,1276475,pause_narrative
1276475,1278875,interviewee_speaking
1278875,1279905,pause_narrative
1279905,1285515,interviewee_speaking
1285515,1289535,pause_narrative
1289535,1291115,interviewee_speaking
1291115,1292215,pause_narrative
1292215,1297175,interviewee_speaking
1297175,1297730,pause_narrative
1297730,1298555,interviewee_speaking
1298555,1299265,pause_narrative
1299265,1299765,interviewee_speaking
1299765,1313005,pause_narrative
1313005,1315095,interviewee_speaking
1315095,1316465,pause_narrative
1316465,1320075,interviewee_speaking
1320075,1321565,pause_narrative
1321565,1323515,interviewee_speaking
1323515,1324275,pause_narrative
1324275,1324775,interviewee_speaking
1324775,1325485,pause_narrative
1325485,1326895,interviewee_speaking
1326895,1327915,pause_narrative
1327915,1329135,interviewee_speaking
1329135,1330095,pause_narrative
1330095,1333615,interviewee_speaking
1333615,1335921,pause_narrative
1335921,1341875,interviewee_speaking
1341875,1352265,pause_narrative
1352265,1357505,interviewee_speaking
1357505,1358565,pause_narrative
1358565,1361295,interviewee_speaking
1361295,1362265,pause_narrative
1362265,1362765,interviewee_speaking
1362765,1363545,pause_narrative
1363545,1367815,interviewee_speaking
1367815,1368975,pause_narrative
1368975,1370425,interviewee_speaking
1370425,1374955,pause_narrative
1374955,1375685,interviewee_speaking
1375685,1378455,pause_narrative
1378455,1384405,interviewee_speaking
1384405,1385495,pause_narrative
1385495,1386545,interviewee_speaking
1386545,1387685,pause_narrative
1387685,1390825,interviewee_speaking
1390825,1399125,pause_narrative
1399125,1401295,interviewee_speaking
1401295,1402015,pause_narrative
1402015,1402785,interviewee_speaking
1402785,1403415,pause_narrative
1403415,1404335,interviewee_speaking
1404335,1405215,pause_narrative
1405215,1406355,interviewee_speaking
1406355,1406875,pause_narrative
1406875,1407375,interviewee_speaking
1407375,1409045,pause_narrative
1409045,1411015,interviewee_speaking
1411015,1412295,pause_narrative
1412295,1413905,interviewee_speaking
1413905,1415295,pause_narrative
1415295,1416785,interviewee_speaking
1416785,1418085,pause_narrative
1418085,1430555,interviewee_speaking
1430555,1431765,pause_narrative
1431765,1432505,interviewee_speaking
1432505,1436485,pause_narrative
1436485,1438925,interviewee_speaking
1438925,1439565,pause_narrative
1439565,1441045,interviewee_speaking
1441045,1441625,pause_narrative
1441625,1448505,interviewee_speaking
1448505,1449275,pause_narrative
1449275,1453775,interviewee_speaking
1453775,1454835,pause_narrative
1454835,1457545,interviewee_speaking
1457545,1463315,pause_narrative
1463315,1468045,interviewee_speaking
1468045,1470595,pause_narrative
1470595,1474445,interviewee_speaking
1474445,1475715,pause_narrative
1475715,1477905,interviewee_speaking
1477905,1478425,pause_narrative
1478425,1481985,interviewee_speaking
1481985,1482705,pause_narrative
1482705,1488035,interviewee_speaking
1488035,1489295,pause_narrative
1489295,1490475,interviewee_speaking
1490475,1499385,pause_narrative
1499385,1505705,interviewee_speaking
1505705,1510425,pause_narrative
1510425,1511995,interviewee_speaking
1511995,1512505,pause_narrative
1512505,1513885,interviewee_speaking
1513885,1514855,pause_narrative
1514855,1519745,interviewee_speaking
1519745,1521405,pause_narrative
1521405,1522255,interviewee_speaking
1522255,1523095,pause_narrative
1523095,1525445,interviewee_speaking
1525445,1526085,pause_narrative
1526085,1527735,interviewee_speaking
1527735,1534785,pause_narrative
1534785,1537685,interviewee_speaking
1537685,1538705,pause_narrative
1538705,1539975,interviewee_speaking
1539975,1540535,pause_narrative
1540535,1542655,interviewee_speaking
1542655,1543655,pause_narrative
1543655,1550145,interviewee_speaking
1550145,1550965,pause_narrative
1550965,1551605,interviewee_speaking
1551605,1555975,pause_narrative
1555975,1556595,interviewee_speaking
1556595,1557665,pause_narrative
1557665,1559525,interviewee_speaking
1559525,1560715,pause_narrative
1560715,1561215,interviewee_speaking
1561215,1562005,pause_narrative
1562005,1564025,interviewee_speaking
1564025,1564725,pause_narrative
1564725,1565385,interviewee_speaking
1565385,1565975,pause_narrative
1565975,1572295,interviewee_speaking
1572295,1572825,pause_narrative
1572825,1573865,interviewee_speaking
1573865,1574795,pause_narrative
1574795,1584175,interviewee_speaking
1584175,1588315,pause_narrative
1588315,1592305,interviewee_speaking
1592305,1593335,pause_narrative
1593335,1594565,interviewee_speaking
1594565,1595125,pause_narrative
1595125,1598755,interviewee_speaking
1598755,1600745,pause_narrative
1600745,1606905,interviewee_speaking
1606905,1612185,pause_narrative
1612185,1615785,interviewee_speaking
1615785,1616715,pause_narrative
1616715,1617915,interviewee_speaking
1617915,1618965,pause_narrative
1618965,1620305,interviewee_speaking
1620305,1621555,pause_narrative
1621555,1627315,interviewee_speaking
1627315,1627935,pause_narrative
1627935,1630615,interviewee_speaking
1630615,1631955,pause_narrative
1631955,1632945,interviewee_speaking
1632945,1633485,pause_narrative
1633485,1636065,interviewee_speaking
1636065,1636715,pause_narrative
1636715,1637725,interviewee_speaking
1637725,1638945,pause_narrative
1638945,1641175,interviewee_speaking
