start_ms,end_ms,label
576450,585900,interviewee_speaking
585900,586560,pause_narrative
586560,589360,interviewee_speaking
589360,590200,pause_narrative
590200,594620,interviewee_speaking
594620,596040,pause_narrative
596040,598320,interviewee_speaking
598320,599240,pause_narrative
599240,602840,interviewee_speaking
602840,603560,pause_narrative
603560,605080,interviewee_speaking
605080,605985,pause_narrative
605985,609900,interviewee_speaking
609900,610910,pause_narrative
610910,613374,interviewee_speaking
613374,614970,pause_narrative
614970,615940,interviewee_speaking
615940,616950,pause_narrative
616950,617450,interviewee_speaking
617450,619230,pause_narrative
619230,624030,interviewee_speaking
624030,625200,pause_narrative
625200,625700,interviewee_speaking
625700,626870,pause_narrative
626870,629925,interviewee_speaking
629925,630850,pause_answered
630850,632231,interviewer_speaking
632231,638850,interviewee_speaking
638850,639780,pause_narrative
639780,644570,interviewee_speaking
644570,646170,pause_narrative
646170,646670,interviewee_speaking
646670,647590,pause_narrative
647590,649050,interviewee_speaking
649050,649560,pause_narrative
649560,652880,interviewee_speaking
652880,653500,pause_narrative
653500,657160,interviewee_speaking
657160,657810,pause_narrative
657810,658310,interviewee_speaking
658310,658940,pause_narrative
658940,662900,interviewee_speaking
662900,663750,pause_narrative
663750,665210,interviewee_speaking
665210,666750,pause_answered
666750,668050,interviewer_speaking
668050,668430,interviewee_speaking
668430,672630,interviewer_speaking
672630,673590,interviewee_speaking
673590,674735,pause_answered
674735,675460,interviewer_speaking
675460,676122,pause_question
676122,676788,interviewee_speaking
676788,683430,pause_narrative
683430,684550,interviewee_speaking
684550,685460,pause_narrative
685460,689460,interviewee_speaking
689460,689990,pause_narrative
689990,691390,interviewee_speaking
691390,692400,pause_narrative
692400,695910,interviewee_speaking
695910,696590,pause_narrative
696590,699850,interviewee_speaking
699850,701250,pause_narrative
701250,701750,interviewee_speaking
701750,703030,pause_narrative
703030,704960,interviewee_speaking
704960,705550,pause_narrative
705550,706290,interviewee_speaking
706290,706960,pause_narrative
706960,709586,interviewee_speaking
709586,710540,pause_answered
710540,712103,interviewer_speaking
712103,718234,interviewee_speaking
718234,718890,interviewer_speaking
718890,720970,pause_question
720970,725085,interviewee_speaking
725085,725585,interviewer_speaking
725585,726497,pause_question
726497,726997,interviewee_speaking
726997,728600,pause_narrative
728600,729153,interviewee_speaking
729153,729992,interviewer_speaking
729992,731320,interviewee_speaking
731320,731976,pause_answered
731976,732977,interviewer_speaking
732977,733477,interviewee_speaking
733477,735520,pause_narrative
735520,737320,interviewee_speaking
737320,738650,pause_narrative
738650,739450,interviewee_speaking
739450,741380,pause_narrative
741380,742980,interviewee_speaking
742980,743560,pause_narrative
743560,748250,interviewee_speaking
748250,748850,pause_narrative
748850,753980,interviewee_speaking
753980,754510,pause_narrative
754510,755010,interviewee_speaking
755010,759920,pause_narrative
759920,763810,interviewee_speaking
763810,764700,pause_narrative
764700,768495,interviewee_speaking
768495,770195,interviewer_speaking
770195,774990,interviewee_speaking
774990,775795,pause_answered
775795,776635,interviewer_speaking
776635,777135,interviewee_speaking
777135,778032,pause_answered
778032,780105,interviewer_speaking
780105,781810,interviewee_speaking
781810,782890,pause_answered
782890,783640,interviewer_speaking
783640,786390,pause_question
786390,791860,interviewee_speaking
791860,793240,pause_narrative
793240,799781,interviewee_speaking
799781,802167,pause_narrative
802167,802667,interviewee_speaking
802667,804572,pause_narrative
804572,807694,interviewee_speaking
807694,811530,pause_narrative
811530,812540,interviewee_speaking
812540,813500,pause_narrative
813500,814000,interviewee_speaking
814000,814865,pause_narrative
814865,815820,interviewee_speaking
815820,816500,pause_narrative
816500,820160,interviewee_speaking
820160,821604,pause_narrative
821604,822890,interviewee_speaking
822890,825140,pause_narrative
825140,825640,interviewee_speaking
825640,827780,pause_narrative
827780,829160,interviewee_speaking
829160,831410,interviewer_speaking
831410,832410,pause_question
832410,834754,interviewee_speaking
834754,835607,interviewer_speaking
835607,839630,interviewee_speaking
839630,840250,pause_narrative
840250,841870,interviewee_speaking
841870,842390,pause_narrative
842390,843610,interviewee_speaking
843610,845650,pause_narrative
845650,846550,interviewee_speaking
846550,848370,pause_narrative
848370,849020,interviewee_speaking
849020,849661,pause_answered
849661,850161,interviewer_speaking
850161,850985,pause_question
850985,856460,interviewee_speaking
856460,857150,pause_narrative
857150,858040,interviewee_speaking
858040,859110,pause_narrative
859110,860810,interviewee_speaking
860810,863062,pause_answered
863062,863795,interviewer_speaking
863795,866317,pause_question
866317,869210,interviewee_speaking
869210,871720,pause_narrative
871720,874770,interviewee_speaking
874770,875360,pause_narrative
875360,877460,interviewee_speaking
877460,878100,pause_narrative
878100,882720,interviewee_speaking
882720,883250,pause_narrative
883250,884500,interviewee_speaking
884500,887810,pause_narrative
887810,888310,interviewee_speaking
888310,888980,pause_answered
888980,889640,interviewer_speaking
889640,890330,interviewee_speaking
890330,890860,pause_narrative
890860,891360,interviewee_speaking
891360,893440,pause_narrative
893440,894820,interviewee_speaking
894820,895903,pause_answered
895903,896946,interviewer_speaking
896946,897640,interviewee_speaking
897640,898290,interviewer_speaking
898290,899283,pause_question
899283,901140,interviewee_speaking
901140,901742,pause_answered
901742,903067,interviewer_speaking
903067,905990,interviewee_speaking
905990,906750,pause_narrative
906750,909010,interviewee_speaking
909010,911490,interviewer_speaking
911490,912082,pause_question
912082,914110,interviewee_speaking
914110,915740,pause_narrative
915740,920070,interviewee_speaking
920070,920809,pause_answered
920809,921456,interviewer_speaking
921456,922595,pause_question
922595,923520,interviewee_speaking
923520,924600,pause_narrative
924600,926110,interviewee_speaking
926110,926810,pause_narrative
926810,928170,interviewee_speaking
928170,928870,pause_narrative
928870,929370,interviewee_speaking
929370,930134,pause_narrative
930134,930634,interviewee_speaking
930634,932100,pause_narrative
932100,933460,interviewee_speaking
933460,935130,pause_narrative
935130,935630,interviewee_speaking
935630,936580,pause_narrative
936580,937080,interviewee_speaking
937080,939601,pause_narrative
939601,940101,interviewee_speaking
940101,944080,pause_narrative
944080,945670,interviewee_speaking
945670,946520,pause_narrative
946520,949122,interviewee_speaking
949122,950170,pause_narrative
950170,951980,interviewee_speaking
951980,952570,pause_narrative
952570,955965,interviewee_speaking
955965,957610,pause_narrative
957610,960120,interviewee_speaking
960120,960760,pause_narrative
960760,961260,interviewee_speaking
961260,962110,pause_narrative
962110,965215,interviewee_speaking
965215,966550,pause_narrative
966550,970970,interviewee_speaking
970970,972400,pause_narrative
972400,976270,interviewee_speaking
976270,976870,pause_narrative
976870,979430,interviewee_speaking
979430,980420,pause_narrative
980420,980920,interviewee_speaking
980920,983310,pause_narrative
983310,984580,interviewee_speaking
984580,990082,pause_narrative
990082,990582,interviewee_speaking
990582,991590,pause_answered
991590,992240,interviewer_speaking
992240,992940,pause_question
992940,998180,interviewee_speaking
998180,998715,pause_answered
998715,1001254,interviewer_speaking
1001254,1004085,pause_question
1004085,1007785,interviewee_speaking
1007785,1009020,interviewer_speaking
1009020,1010595,pause_question
1010595,1011460,interviewee_speaking
1011460,1011970,pause_narrative
1011970,1013780,interviewee_speaking
1013780,1014710,pause_narrative
1014710,1016065,interviewee_speaking
1016065,1016840,pause_narrative
1016840,1018310,interviewee_speaking
1018310,1021210,pause_narrative
1021210,1021952,interviewee_speaking
1021952,1022452,interviewer_speaking
1022452,1023083,pause_question
1023083,1023760,interviewee_speaking
1023760,1024554,pause_narrative
1024554,1025440,interviewee_speaking
1025440,1026050,pause_narrative
1026050,1028110,interviewee_speaking
1028110,1028750,pause_narrative
1028750,1030110,interviewee_speaking
1030110,1031070,pause_narrative
1031070,1033835,interviewee_speaking
1033835,1036117,interviewer_speaking
1036117,1037649,interviewee_speaking
1037649,1039888,pause_answered
1039888,1040388,interviewer_speaking
1040388,1041344,pause_question
1041344,1043580,interviewee_speaking
1043580,1044414,interviewer_speaking
1044414,1046870,interviewee_speaking
1046870,1047389,pause_narrative
1047389,1049040,interviewee_speaking
1049040,1049834,pause_answered
1049834,1050572,interviewer_speaking
1050572,1054025,pause_question
1054025,1059230,interviewee_speaking
1059230,1060010,pause_narrative
1060010,1060510,interviewee_speaking
1060510,1062640,pause_narrative
1062640,1063570,interviewee_speaking
1063570,1066360,pause_narrative
1066360,1067100,interviewee_speaking
1067100,1067900,pause_narrative
1067900,1068960,interviewee_speaking
1068960,1071375,pause_narrative
1071375,1071875,interviewee_speaking
1071875,1072830,pause_narrative
1072830,1077240,interviewee_speaking
1077240,1078995,pause_narrative
1078995,1082420,interviewee_speaking
1082420,1083570,pause_narrative
1083570,1086040,interviewee_speaking
1086040,1086690,pause_answered
1086690,1087610,interviewer_speaking
1087610,1088110,interviewee_speaking
1088110,1089610,pause_narrative
1089610,1090790,interviewee_speaking
1090790,1091750,pause_narrative
1091750,1095556,interviewee_speaking
1095556,1097900,pause_narrative
1097900,1099390,interviewee_speaking
1099390,1100040,pause_narrative
1100040,1101310,interviewee_speaking
1101310,1102770,pause_narrative
1102770,1104650,interviewee_speaking
1104650,1105340,pause_narrative
1105340,1106010,interviewee_speaking
1106010,1107010,pause_narrative
1107010,1108000,interviewee_speaking
1108000,1109580,pause_narrative
1109580,1112140,interviewee_speaking
1112140,1113740,pause_narrative
1113740,1115200,interviewee_speaking
1115200,1115760,pause_narrative
1115760,1118000,interviewee_speaking
1118000,1119270,pause_narrative
1119270,1121295,interviewee_speaking
1121295,1122260,pause_narrative
1122260,1123820,interviewee_speaking
1123820,1126500,pause_narrative
1126500,1128000,interviewee_speaking
1128000,1129200,pause_narrative
1129200,1130930,interviewee_speaking
1130930,1132690,pause_narrative
1132690,1133190,interviewee_speaking
1133190,1134340,pause_narrative
1134340,1137230,interviewee_speaking
1137230,1138010,pause_narrative
1138010,1138510,interviewee_speaking
1138510,1139170,pause_narrative
1139170,1140530,interviewee_speaking
1140530,1141256,pause_narrative
1141256,1144090,interviewee_speaking
1144090,1145300,pause_narrative
1145300,1147310,interviewee_speaking
1147310,1148470,pause_narrative
1148470,1149130,interviewee_speaking
1149130,1150650,pause_narrative
1150650,1151630,interviewee_speaking
1151630,1153130,pause_narrative
1153130,1155190,interviewee_speaking
1155190,1156325,pause_answered
1156325,1158425,interviewer_speaking
1158425,1160440,interviewee_speaking
1160440,1163790,pause_narrative
1163790,1164290,interviewee_speaking
1164290,1164910,pause_narrative
1164910,1166460,interviewee_speaking
1166460,1167090,interviewer_speaking
1167090,1169970,interviewee_speaking
1169970,1171190,pause_answered
1171190,1173010,interviewer_speaking
