start_ms,end_ms,label
195700,201750,interviewee_speaking
201750,202946,pause_narrative
202946,204970,interviewee_speaking
204970,206870,pause_narrative
206870,208140,interviewee_speaking
208140,210300,pause_narrative
210300,211360,interviewee_speaking
211360,213250,pause_narrative
213250,214280,interviewee_speaking
214280,216650,pause_narrative
216650,217590,interviewee_speaking
217590,220170,pause_narrative
220170,221250,interviewee_speaking
221250,223330,pause_narrative
223330,224450,interviewee_speaking
224450,225320,pause_narrative
225320,225820,interviewee_speaking
225820,227760,pause_narrative
227760,228500,interviewee_speaking
228500,229010,pause_narrative
229010,229760,interviewee_speaking
229760,230480,pause_narrative
230480,231370,interviewee_speaking
231370,232110,pause_narrative
232110,236190,interviewee_speaking
236190,237010,pause_narrative
237010,237510,interviewee_speaking
237510,238790,pause_narrative
238790,240660,interviewee_speaking
240660,241500,pause_narrative
241500,243270,interviewee_speaking
243270,244332,pause_narrative
244332,245900,interviewee_speaking
245900,247450,pause_narrative
247450,248940,interviewee_speaking
248940,249720,pause_narrative
249720,252750,interviewee_speaking
252750,253420,pause_narrative
253420,254150,interviewee_speaking
254150,254870,pause_narrative
254870,257650,interviewee_speaking
257650,258320,pause_narrative
258320,258820,interviewee_speaking
258820,260650,pause_narrative
260650,262060,interviewee_speaking
262060,263570,pause_narrative
263570,264160,interviewee_speaking
264160,264920,pause_narrative
264920,267455,interviewee_speaking
267455,270660,pause_narrative
270660,273220,interviewee_speaking
273220,275390,pause_narrative
275390,276380,interviewee_speaking
276380,276990,pause_narrative
276990,277770,interviewee_speaking
277770,279180,pause_narrative
279180,280380,interviewee_speaking
280380,284820,pause_narrative
284820,287630,interviewee_speaking
287630,288650,pause_narrative
288650,289150,interviewee_speaking
289150,289900,pause_narrative
289900,292634,interviewee_speaking
292634,296400,pause_narrative
296400,301580,interviewee_speaking
301580,303800,pause_narrative
303800,304470,interviewee_speaking
304470,305750,pause_narrative
305750,307250,interviewee_speaking
307250,309770,pause_narrative
309770,310270,interviewee_speaking
310270,311490,pause_narrative
311490,312280,interviewee_speaking
312280,313150,pause_narrative
313150,313940,interviewee_speaking
313940,316000,pause_narrative
316000,317160,interviewee_speaking
317160,319370,pause_narrative
319370,322330,interviewee_speaking
322330,323070,pause_narrative
323070,324290,interviewee_speaking
324290,325640,pause_narrative
325640,326970,interviewee_speaking
326970,327800,pause_narrative
327800,332200,interviewee_speaking
332200,333110,pause_narrative
333110,338190,interviewee_speaking
338190,340760,pause_narrative
340760,343170,interviewee_speaking
343170,345120,pause_narrative
345120,345870,interviewee_speaking
345870,346640,pause_narrative
346640,348150,interviewee_speaking
348150,350080,pause_narrative
350080,351010,interviewee_speaking
351010,352250,pause_narrative
352250,353060,interviewee_speaking
353060,355560,pause_narrative
355560,356060,interviewee_speaking
356060,357560,pause_narrative
357560,358982,interviewee_speaking
358982,360170,pause_narrative
360170,363440,interviewee_speaking
363440,367540,pause_narrative
367540,368240,interviewee_speaking
368240,369200,pause_narrative
369200,374880,interviewee_speaking
374880,377760,pause_narrative
377760,380100,interviewee_speaking
380100,380780,pause_narrative
380780,382900,interviewee_speaking
382900,384045,pause_answered
384045,385740,interviewer_speaking
385740,386337,pause_question
386337,386837,interviewee_speaking
386837,387990,pause_answered
387990,389743,interviewer_speaking
389743,393760,interviewee_speaking
393760,395610,pause_narrative
395610,396750,interviewee_speaking
396750,397280,pause_narrative
397280,398000,interviewee_speaking
398000,399270,pause_narrative
399270,399770,interviewee_speaking
399770,401210,pause_narrative
401210,402020,interviewee_speaking
402020,402740,pause_narrative
402740,406490,interviewee_speaking
406490,407290,pause_narrative
407290,411440,interviewee_speaking
411440,412140,pause_narrative
412140,419030,interviewee_speaking
419030,419700,pause_narrative
419700,426270,interviewee_speaking
426270,426880,pause_narrative
426880,430650,interviewee_speaking
430650,431290,pause_narrative
431290,432780,interviewee_speaking
432780,435220,pause_narrative
435220,435720,interviewee_speaking
435720,436540,pause_narrative
436540,440510,interviewee_speaking
440510,443150,pause_narrative
443150,443650,interviewee_speaking
443650,444490,pause_narrative
444490,446155,interviewee_speaking
446155,447170,pause_narrative
447170,448550,interviewee_speaking
448550,449230,pause_narrative
449230,451890,interviewee_speaking
451890,452610,pause_narrative
452610,454770,interviewee_speaking
454770,455660,pause_narrative
455660,456160,interviewee_speaking
456160,457010,pause_narrative
457010,458610,interviewee_speaking
458610,460640,pause_narrative
460640,461815,interviewee_speaking
461815,464520,pause_narrative
464520,466760,interviewee_speaking
466760,468040,pause_narrative
468040,469460,interviewee_speaking
469460,471740,pause_narrative
471740,474190,interviewee_speaking
474190,475582,pause_narrative
475582,478850,interviewee_speaking
478850,479700,pause_narrative
479700,480200,interviewee_speaking
480200,481200,pause_narrative
481200,484670,interviewee_speaking
484670,486960,pause_narrative
486960,493150,interviewee_speaking
493150,493970,pause_narrative
493970,494640,interviewee_speaking
494640,495190,pause_narrative
495190,496520,interviewee_speaking
496520,498270,pause_narrative
498270,499320,interviewee_speaking
499320,500320,pause_narrative
500320,502550,interviewee_speaking
502550,503910,pause_narrative
503910,507470,interviewee_speaking
507470,508060,pause_narrative
508060,509560,interviewee_speaking
509560,510210,pause_narrative
510210,513360,interviewee_speaking
513360,515490,pause_narrative
515490,517500,interviewee_speaking
517500,518090,pause_narrative
518090,518770,interviewee_speaking
518770,519346,pause_narrative
519346,520200,interviewee_speaking
520200,523259,pause_narrative
523259,524629,interviewee_speaking
524629,527170,pause_narrative
527170,528879,interviewee_speaking
528879,529450,pause_narrative
529450,529950,interviewee_speaking
529950,530690,pause_narrative
530690,531190,interviewee_speaking
531190,531720,pause_narrative
531720,532519,interviewee_speaking
532519,533120,pause_narrative
533120,534210,interviewee_speaking
534210,535456,pause_narrative
535456,538010,interviewee_speaking
538010,538750,pause_narrative
538750,544330,interviewee_speaking
544330,545860,pause_narrative
545860,548180,interviewee_speaking
548180,549400,pause_narrative
549400,551960,interviewee_speaking
551960,553630,pause_narrative
553630,554320,interviewee_speaking
554320,555490,pause_narrative
555490,558310,interviewee_speaking
558310,558930,pause_narrative
558930,560110,interviewee_speaking
560110,562090,pause_narrative
562090,563340,interviewee_speaking
563340,563890,pause_narrative
563890,565020,interviewee_speaking
565020,565990,pause_narrative
565990,566490,interviewee_speaking
566490,567710,pause_narrative
567710,572960,interviewee_speaking
572960,574340,pause_narrative
574340,577310,interviewee_speaking
577310,578580,pause_narrative
578580,581740,interviewee_speaking
581740,582390,pause_narrative
582390,583210,interviewee_speaking
583210,585330,pause_narrative
585330,587450,interviewee_speaking
587450,588070,pause_narrative
588070,588960,interviewee_speaking
588960,589660,pause_narrative
589660,591780,interviewee_speaking
591780,592330,pause_narrative
592330,594890,interviewee_speaking
594890,595690,pause_narrative
595690,599620,interviewee_speaking
599620,600180,pause_narrative
600180,602310,interviewee_speaking
602310,603130,pause_narrative
603130,603630,interviewee_speaking
603630,604280,pause_narrative
604280,605100,interviewee_speaking
605100,605760,pause_narrative
605760,609080,interviewee_speaking
609080,610020,pause_narrative
610020,610820,interviewee_speaking
610820,612060,pause_narrative
612060,612980,interviewee_speaking
612980,614200,pause_narrative
614200,621890,interviewee_speaking
621890,623060,pause_narrative
623060,627500,interviewee_speaking
627500,628150,pause_narrative
628150,630750,interviewee_speaking
630750,632540,pause_narrative
632540,634510,interviewee_speaking
634510,637498,pause_narrative
637498,639320,interviewee_speaking
639320,641400,pause_narrative
641400,642350,interviewee_speaking
642350,643710,pause_narrative
643710,648190,interviewee_speaking
648190,648930,pause_narrative
648930,650200,interviewee_speaking
650200,652180,pause_narrative
652180,653770,interviewee_speaking
653770,655650,pause_narrative
655650,658370,interviewee_speaking
658370,660110,pause_narrative
660110,661930,interviewee_speaking
661930,662470,pause_narrative
662470,663130,interviewee_speaking
663130,664080,pause_narrative
664080,665590,interviewee_speaking
665590,666120,pause_narrative
666120,667120,interviewee_speaking
667120,667830,pause_narrative
667830,668330,interviewee_speaking
668330,670500,pause_narrative
670500,672300,interviewee_speaking
672300,673270,pause_narrative
673270,674350,interviewee_speaking
674350,675200,pause_narrative
675200,675700,interviewee_speaking
675700,677000,pause_narrative
677000,679600,interviewee_speaking
679600,680135,pause_narrative
680135,687240,interviewee_speaking
687240,688070,pause_narrative
688070,688570,interviewee_speaking
688570,689520,pause_narrative
689520,693830,interviewee_speaking
693830,696500,pause_narrative
696500,699310,interviewee_speaking
699310,700110,pause_narrative
700110,700610,interviewee_speaking
700610,701310,pause_narrative
701310,703460,interviewee_speaking
703460,704130,pause_narrative
704130,706190,interviewee_speaking
706190,707490,pause_narrative
707490,707990,interviewee_speaking
707990,708520,pause_narrative
708520,709520,interviewee_speaking
709520,710620,pause_narrative
710620,712330,interviewee_speaking
712330,713920,pause_narrative
713920,716330,interviewee_speaking
716330,718330,pause_narrative
718330,722390,interviewee_speaking
722390,724050,pause_narrative
724050,727580,interviewee_speaking
727580,728950,pause_narrative
728950,731630,interviewee_speaking
731630,733440,pause_narrative
733440,735330,interviewee_speaking
735330,736440,pause_narrative
736440,739700,interviewee_speaking
739700,740250,pause_narrative
740250,741480,interviewee_speaking
741480,742060,pause_narrative
742060,742840,interviewee_speaking
742840,745660,pause_narrative
745660,748310,interviewee_speaking
748310,749160,pause_narrative
749160,751840,interviewee_speaking
751840,754190,pause_narrative
754190,755440,interviewee_speaking
755440,756420,pause_narrative
756420,759020,interviewee_speaking
759020,759830,pause_narrative
759830,761340,interviewee_speaking
761340,762130,pause_narrative
762130,762820,interviewee_speaking
762820,764000,pause_narrative
764000,765410,interviewee_speaking
765410,766380,pause_narrative
766380,771210,interviewee_speaking
771210,772290,pause_narrative
772290,776750,interviewee_speaking
776750,777630,pause_narrative
777630,778850,interviewee_speaking
778850,779390,pause_narrative
779390,779890,interviewee_speaking
779890,780430,pause_narrative
780430,784310,interviewee_speaking
784310,785160,pause_narrative
785160,788680,interviewee_speaking
788680,790490,pause_narrative
790490,790990,interviewee_speaking
790990,791540,pause_narrative
791540,792850,interviewee_speaking
792850,793540,pause_narrative
793540,798200,interviewee_speaking
798200,799975,pause_narrative
799975,803200,interviewee_speaking
803200,803810,pause_narrative
803810,809660,interviewee_speaking
809660,810180,pause_narrative
810180,810940,interviewee_speaking
810940,812120,pause_narrative
812120,817100,interviewee_speaking
817100,818850,pause_narrative
818850,819810,interviewee_speaking
819810,820810,pause_narrative
820810,821310,interviewee_speaking
821310,821840,pause_narrative
821840,822960,interviewee_speaking
822960,823770,pause_narrative
823770,824540,interviewee_speaking
824540,825050,pause_narrative
825050,828670,interviewee_speaking
828670,829840,pause_narrative
829840,831800,interviewee_speaking
831800,832450,pause_narrative
832450,834580,interviewee_speaking
834580,835650,pause_narrative
835650,838580,interviewee_speaking
838580,839230,pause_narrative
839230,840980,interviewee_speaking
840980,842700,pause_narrative
842700,844750,interviewee_speaking
844750,846250,pause_narrative
846250,846750,interviewee_speaking
846750,848230,pause_narrative
848230,850190,interviewee_speaking
850190,851830,pause_narrative
851830,855660,interviewee_speaking
855660,858180,pause_narrative
858180,859630,interviewee_speaking
859630,860270,pause_narrative
860270,862790,interviewee_speaking
862790,864870,pause_narrative
864870,870670,interviewee_speaking
870670,873020,pause_narrative
873020,874650,interviewee_speaking
874650,875500,pause_narrative
875500,876440,interviewee_speaking
876440,877120,pause_narrative
877120,879010,interviewee_speaking
879010,882190,pause_narrative
882190,885520,interviewee_speaking
885520,886810,pause_narrative
886810,888700,interviewee_speaking
888700,889520,pause_narrative
889520,891640,interviewee_speaking
891640,892390,pause_narrative
892390,893710,interviewee_speaking
893710,894610,pause_narrative
894610,895460,interviewee_speaking
895460,896050,pause_narrative
896050,898440,interviewee_speaking
898440,899900,pause_narrative
899900,905300,interviewee_speaking
905300,906350,pause_narrative
906350,907570,interviewee_speaking
907570,909010,pause_narrative
909010,912320,interviewee_speaking
912320,913320,pause_narrative
913320,918120,interviewee_speaking
918120,919190,pause_narrative
919190,922990,interviewee_speaking
922990,927090,pause_narrative
927090,928030,interviewee_speaking
928030,928880,pause_narrative
928880,930530,interviewee_speaking
930530,931200,pause_narrative
931200,933600,interviewee_speaking
933600,935310,pause_narrative
935310,937130,interviewee_speaking
937130,937730,pause_narrative
937730,938640,interviewee_speaking
938640,940350,pause_narrative
940350,943820,interviewee_speaking
943820,944870,pause_narrative
944870,948298,interviewee_speaking
948298,949815,pause_answered
949815,951060,interviewer_speaking
951060,951625,pause_question
951625,953100,interviewee_speaking
953100,955290,pause_answered
955290,956316,interviewer_speaking
956316,957500,pause_question
957500,959650,interviewee_speaking
959650,960220,pause_narrative
960220,961750,interviewee_speaking
961750,964420,pause_narrative
964420,969590,interviewee_speaking
969590,970730,pause_narrative
970730,972590,interviewee_speaking
972590,973470,pause_narrative
973470,976080,interviewee_speaking
976080,979510,pause_narrative
979510,981450,interviewee_speaking
981450,982760,pause_narrative
982760,983370,interviewee_speaking
983370,985910,pause_narrative
985910,987010,interviewee_speaking
987010,989160,pause_narrative
989160,993990,interviewee_speaking
993990,995190,pause_narrative
995190,999420,interviewee_speaking
999420,1000190,pause_narrative
1000190,1005570,interviewee_speaking
1005570,1008730,pause_narrative
1008730,1016830,interviewee_speaking
1016830,1017940,pause_narrative
1017940,1019080,interviewee_speaking
1019080,1021090,pause_narrative
1021090,1024540,interviewee_speaking
1024540,1025290,pause_narrative
1025290,1026500,interviewee_speaking
1026500,1027400,pause_narrative
1027400,1027900,interviewee_speaking
1027900,1028460,pause_narrative
1028460,1028960,interviewee_speaking
1028960,1031930,pause_narrative
1031930,1034950,interviewee_speaking
1034950,1037220,pause_narrative
1037220,1038220,interviewee_speaking
1038220,1040070,pause_narrative
1040070,1043770,interviewee_speaking
1043770,1046483,pause_narrative
1046483,1047929,interviewee_speaking
1047929,1052270,pause_narrative
1052270,1056510,interviewee_speaking
1056510,1058650,pause_narrative
1058650,1061250,interviewee_speaking
1061250,1063030,pause_narrative
1063030,1068190,interviewee_speaking
1068190,1068800,pause_narrative
1068800,1069360,interviewee_speaking
1069360,1069960,pause_narrative
1069960,1071260,interviewee_speaking
1071260,1074930,pause_narrative
1074930,1077260,interviewee_speaking
1077260,1078070,pause_narrative
1078070,1079400,interviewee_speaking
1079400,1079930,pause_narrative
1079930,1080430,interviewee_speaking
1080430,1082340,pause_narrative
1082340,1082840,interviewee_speaking
1082840,1084050,pause_narrative
1084050,1088180,interviewee_speaking
1088180,1089100,pause_narrative
1089100,1091710,interviewee_speaking
1091710,1093615,pause_narrative
1093615,1097600,interviewee_speaking
1097600,1099320,pause_narrative
1099320,1100270,interviewee_speaking
1100270,1100880,pause_narrative
1100880,1101420,interviewee_speaking
1101420,1103180,pause_narrative
1103180,1104560,interviewee_speaking
1104560,1105420,pause_narrative
1105420,1106540,interviewee_speaking
1106540,1108070,pause_narrative
1108070,1110330,interviewee_speaking
1110330,1111290,pause_narrative
1111290,1112030,interviewee_speaking
1112030,1113010,pause_narrative
1113010,1114880,interviewee_speaking
1114880,1117810,pause_narrative
1117810,1119160,interviewee_speaking
1119160,1120390,pause_narrative
1120390,1128025,interviewee_speaking
1128025,1131630,pause_narrative
1131630,1132350,interviewee_speaking
1132350,1133780,pause_narrative
1133780,1135470,interviewee_speaking
1135470,1138040,pause_narrative
1138040,1143250,interviewee_speaking
1143250,1144310,pause_narrative
1144310,1145710,interviewee_speaking
1145710,1146510,pause_narrative
1146510,1150100,interviewee_speaking
1150100,1150830,pause_narrative
1150830,1152373,interviewee_speaking
1152373,1156590,pause_narrative
1156590,1161860,interviewee_speaking
1161860,1162690,pause_narrative
1162690,1163190,interviewee_speaking
1163190,1164060,pause_narrative
1164060,1167130,interviewee_speaking
1167130,1168410,pause_narrative
1168410,1170680,interviewee_speaking
1170680,1179240,pause_narrative
1179240,1180255,interviewee_speaking
1180255,1181960,pause_narrative
1181960,1183760,interviewee_speaking
1183760,1184650,pause_narrative
1184650,1187220,interviewee_speaking
1187220,1189660,pause_narrative
1189660,1193760,interviewee_speaking
1193760,1194430,pause_narrative
1194430,1199420,interviewee_speaking
1199420,1201820,pause_narrative
1201820,1204700,interviewee_speaking
1204700,1205820,pause_narrative
1205820,1206663,interviewee_speaking
1206663,1209080,pause_narrative
1209080,1209580,interviewee_speaking
1209580,1210110,pause_narrative
1210110,1211370,interviewee_speaking
1211370,1211890,pause_narrative
1211890,1213420,interviewee_speaking
1213420,1215290,pause_narrative
1215290,1217800,interviewee_speaking
1217800,1219380,pause_narrative
1219380,1221690,interviewee_speaking
1221690,1222850,pause_narrative
1222850,1224780,interviewee_speaking
1224780,1227180,pause_narrative
1227180,1229490,interviewee_speaking
1229490,1234790,pause_narrative
1234790,1235540,interviewee_speaking
1235540,1236150,pause_narrative
1236150,1238150,interviewee_speaking
1238150,1238850,pause_narrative
1238850,1239350,interviewee_speaking
1239350,1240340,pause_narrative
1240340,1244570,interviewee_speaking
1244570,1245380,pause_narrative
1245380,1246720,interviewee_speaking
1246720,1247560,pause_narrative
1247560,1252040,interviewee_speaking
1252040,1254350,pause_narrative
1254350,1260910,interviewee_speaking
1260910,1261730,pause_narrative
1261730,1263030,interviewee_speaking
1263030,1263550,pause_narrative
1263550,1264620,interviewee_speaking
1264620,1272120,pause_narrative
1272120,1272620,interviewee_speaking
1272620,1274670,pause_narrative
1274670,1276440,interviewee_speaking
1276440,1278510,pause_narrative
1278510,1279600,interviewee_speaking
1279600,1280510,pause_narrative
1280510,1284280,interviewee_speaking
1284280,1287520,pause_narrative
1287520,1289950,interviewee_speaking
1289950,1292300,pause_narrative
1292300,1303680,interviewee_speaking
1303680,1304340,pause_narrative
1304340,1305080,interviewee_speaking
1305080,1305980,pause_narrative
1305980,1306480,interviewee_speaking
1306480,1307960,pause_narrative
1307960,1310830,interviewee_speaking
1310830,1311640,pause_narrative
1311640,1313500,interviewee_speaking
1313500,1314810,pause_narrative
1314810,1316700,interviewee_speaking
1316700,1319250,pause_narrative
1319250,1321220,interviewee_speaking
1321220,1321750,pause_narrative
1321750,1324710,interviewee_speaking
1324710,1326140,pause_narrative
1326140,1332120,interviewee_speaking
1332120,1333170,pause_narrative
1333170,1335250,interviewee_speaking
1335250,1337620,pause_narrative
1337620,1338570,interviewee_speaking
1338570,1340030,pause_narrative
1340030,1343200,interviewee_speaking
1343200,1345550,pause_narrative
1345550,1346660,interviewee_speaking
1346660,1347530,pause_narrative
1347530,1348560,interviewee_speaking
1348560,1350130,pause_narrative
1350130,1350630,interviewee_speaking
1350630,1352020,pause_narrative
1352020,1354460,interviewee_speaking
1354460,1356120,pause_narrative
1356120,1357360,interviewee_speaking
1357360,1358670,pause_narrative
1358670,1360530,interviewee_speaking
1360530,1361750,pause_narrative
1361750,1363060,interviewee_speaking
1363060,1364620,pause_narrative
1364620,1367320,interviewee_speaking
1367320,1367870,pause_narrative
1367870,1372120,interviewee_speaking
1372120,1372680,pause_narrative
1372680,1373490,interviewee_speaking
1373490,1375116,pause_narrative
1375116,1376395,interviewee_speaking
1376395,1379240,pause_narrative
1379240,1379870,interviewee_speaking
1379870,1381980,pause_narrative
1381980,1382480,interviewee_speaking
1382480,1383010,pause_narrative
1383010,1383510,interviewee_speaking
1383510,1384510,pause_narrative
1384510,1386310,interviewee_speaking
1386310,1387580,pause_narrative
1387580,1391290,interviewee_speaking
1391290,1392120,pause_narrative
1392120,1393830,interviewee_speaking
1393830,1394822,pause_narrative
1394822,1398674,interviewee_speaking
1398674,1400160,pause_narrative
1400160,1400730,interviewee_speaking
1400730,1403070,pause_narrative
1403070,1404100,interviewee_speaking
1404100,1404730,pause_narrative
1404730,1405980,interviewee_speaking
1405980,1406850,pause_narrative
1406850,1408120,interviewee_speaking
1408120,1408790,pause_narrative
1408790,1410090,interviewee_speaking
1410090,1411770,pause_narrative
1411770,1415740,interviewee_speaking
1415740,1416310,pause_narrative
1416310,1416940,interviewee_speaking
1416940,1418740,pause_narrative
1418740,1424080,interviewee_speaking
1424080,1427240,pause_narrative
1427240,1428010,interviewee_speaking
1428010,1428840,pause_narrative
1428840,1432890,interviewee_speaking
1432890,1433790,pause_narrative
1433790,1442398,interviewee_speaking
1442398,1444190,pause_narrative
1444190,1446650,interviewee_speaking
1446650,1450130,pause_narrative
1450130,1453090,interviewee_speaking
1453090,1454080,pause_narrative
1454080,1456490,interviewee_speaking
1456490,1457880,pause_narrative
1457880,1460020,interviewee_speaking
1460020,1460550,pause_narrative
1460550,1461600,interviewee_speaking
1461600,1462150,pause_narrative
1462150,1466591,interviewee_speaking
1466591,1469530,pause_narrative
1469530,1471010,interviewee_speaking
1471010,1472070,pause_narrative
1472070,1473640,interviewee_speaking
1473640,1474370,pause_narrative
1474370,1489640,interviewee_speaking
1489640,1491890,pause_narrative
1491890,1493290,interviewee_speaking
1493290,1494320,pause_narrative
1494320,1495740,interviewee_speaking
1495740,1496490,pause_narrative
1496490,1500230,interviewee_speaking
1500230,1501260,pause_narrative
1501260,1502660,interviewee_speaking
1502660,1503780,pause_narrative
1503780,1505610,interviewee_speaking
1505610,1506800,pause_narrative
1506800,1509683,interviewee_speaking
1509683,1510420,pause_narrative
1510420,1516520,interviewee_speaking
1516520,1518600,pause_narrative
1518600,1520990,interviewee_speaking
1520990,1521530,pause_narrative
1521530,1524990,interviewee_speaking
1524990,1525910,pause_narrative
1525910,1529940,interviewee_speaking
1529940,1531050,pause_narrative
1531050,1532540,interviewee_speaking
1532540,1534410,pause_narrative
1534410,1535380,interviewee_speaking
1535380,1536210,pause_narrative
1536210,1538220,interviewee_speaking
1538220,1538880,pause_narrative
1538880,1544780,interviewee_speaking
1544780,1546144,pause_narrative
1546144,1548410,interviewee_speaking
1548410,1549680,pause_narrative
1549680,1555680,interviewee_speaking
1555680,1557790,pause_narrative
1557790,1559010,interviewee_speaking
1559010,1559680,pause_narrative
1559680,1560180,interviewee_speaking
1560180,1563080,pause_narrative
1563080,1565500,interviewee_speaking
1565500,1566410,pause_narrative
1566410,1569200,interviewee_speaking
1569200,1569800,pause_narrative
1569800,1573380,interviewee_speaking
1573380,1574650,pause_narrative
1574650,1582810,interviewee_speaking
1582810,1583780,pause_narrative
1583780,1586150,interviewee_speaking
1586150,1586830,pause_narrative
1586830,1590090,interviewee_speaking
1590090,1593460,pause_narrative
1593460,1597970,interviewee_speaking
1597970,1599660,pause_narrative
1599660,1600160,interviewee_speaking
1600160,1602050,pause_narrative
1602050,1604300,interviewee_speaking
1604300,1605140,pause_narrative
1605140,1613320,interviewee_speaking
1613320,1614510,pause_narrative
1614510,1615600,interviewee_speaking
1615600,1616400,pause_narrative
1616400,1617800,interviewee_speaking
1617800,1618460,pause_narrative
1618460,1620070,interviewee_speaking
1620070,1621190,pause_narrative
1621190,1622790,interviewee_speaking
1622790,1623300,pause_narrative
1623300,1626220,interviewee_speaking
1626220,1627780,pause_narrative
1627780,1634960,interviewee_speaking
1634960,1635590,pause_narrative
1635590,1636090,interviewee_speaking
1636090,1636680,pause_narrative
1636680,1638045,interviewee_speaking
1638045,1641300,pause_narrative
1641300,1646150,interviewee_speaking
1646150,1646710,pause_narrative
1646710,1647460,interviewee_speaking
1647460,1649370,pause_narrative
1649370,1651180,interviewee_speaking
1651180,1652220,pause_narrative
1652220,1655920,interviewee_speaking
1655920,1657060,pause_narrative
1657060,1666750,interviewee_speaking
1666750,1669010,pause_narrative
1669010,1670050,interviewee_speaking
1670050,1671950,pause_narrative
1671950,1675500,interviewee_speaking
1675500,1677970,pause_narrative
1677970,1684200,interviewee_speaking
1684200,1685570,pause_narrative
1685570,1686460,interviewee_speaking
1686460,1687380,pause_narrative
1687380,1689910,interviewee_speaking
1689910,1691000,pause_narrative
1691000,1694930,interviewee_speaking
1694930,1695652,pause_narrative
1695652,1696880,interviewee_speaking
1696880,1698220,pause_narrative
1698220,1701590,interviewee_speaking
1701590,1702470,pause_narrative
1702470,1704690,interviewee_speaking
1704690,1708770,pause_narrative
1708770,1709500,interviewee_speaking
1709500,1710270,pause_narrative
1710270,1712660,interviewee_speaking
1712660,1713610,pause_narrative
1713610,1714370,interviewee_speaking
1714370,1715310,pause_narrative
1715310,1716020,interviewee_speaking
1716020,1716590,pause_narrative
1716590,1717320,interviewee_speaking
1717320,1719160,pause_narrative
1719160,1719950,interviewee_speaking
1719950,1721710,pause_narrative
1721710,1723450,interviewee_speaking
1723450,1725280,pause_narrative
1725280,1726890,interviewee_speaking
1726890,1729280,pause_narrative
1729280,1732355,interviewee_speaking
1732355,1732990,pause_narrative
1732990,1744720,interviewee_speaking
1744720,1745520,pause_narrative
1745520,1747230,interviewee_speaking
1747230,1747770,pause_narrative
1747770,1749630,interviewee_speaking
1749630,1751630,pause_narrative
1751630,1752750,interviewee_speaking
1752750,1753460,pause_narrative
1753460,1757375,interviewee_speaking
1757375,1758640,pause_narrative
1758640,1760540,interviewee_speaking
1760540,1761520,pause_narrative
1761520,1765350,interviewee_speaking
1765350,1766240,pause_narrative
1766240,1769700,interviewee_speaking
1769700,1771680,pause_narrative
1771680,1772180,interviewee_speaking
1772180,1773300,pause_narrative
1773300,1776568,interviewee_speaking
1776568,1779560,pause_narrative
1779560,1781130,interviewee_speaking
1781130,1783880,pause_narrative
1783880,1786100,interviewee_speaking
1786100,1786760,pause_narrative
1786760,1787450,interviewee_speaking
1787450,1788490,pause_narrative
1788490,1790970,interviewee_speaking
1790970,1793350,pause_narrative
1793350,1795630,interviewee_speaking
