start_ms,end_ms,label
630355,633885,interviewee_speaking
633885,634545,pause_narrative
634545,641985,interviewee_speaking
641985,643195,pause_narrative
643195,643695,interviewee_speaking
643695,644205,pause_narrative
644205,647495,interviewee_speaking
647495,648165,pause_narrative
648165,653695,interviewee_speaking
653695,654465,pause_narrative
654465,654965,interviewee_speaking
654965,656045,pause_narrative
656045,661350,interviewee_speaking
661350,662005,pause_narrative
662005,674595,interviewee_speaking
674595,679305,pause_narrative
679305,683385,interviewee_speaking
683385,684885,pause_narrative
684885,686585,interviewee_speaking
686585,688615,pause_narrative
688615,694825,interviewee_speaking
694825,696055,pause_narrative
696055,697255,interviewee_speaking
697255,700295,pause_narrative
700295,705865,interviewee_speaking
705865,706875,pause_narrative
706875,709455,interviewee_speaking
709455,709985,pause_narrative
709985,711315,interviewee_speaking
711315,712425,pause_narrative
712425,714625,interviewee_speaking
714625,716945,pause_narrative
716945,726375,interviewee_speaking
726375,726915,pause_narrative
726915,738295,interviewee_speaking
738295,739525,pause_narrative
739525,742595,interviewee_speaking
742595,743885,pause_narrative
743885,751865,interviewee_speaking
751865,753015,pause_narrative
753015,755795,interviewee_speaking
755795,756385,pause_narrative
756385,761985,interviewee_speaking
761985,762905,pause_narrative
762905,764815,interviewee_speaking
764815,768815,pause_narrative
768815,771215,interviewee_speaking
771215,773645,pause_narrative
773645,779995,interviewee_speaking
779995,780685,pause_narrative
780685,781185,interviewee_speaking
781185,782035,pause_narrative
782035,782535,interviewee_speaking
782535,785285,pause_narrative
785285,787955,interviewee_speaking
787955,790645,pause_narrative
790645,792385,interviewee_speaking
792385,793435,pause_narrative
793435,798200,interviewee_speaking
798200,799915,pause_narrative
799915,804210,interviewee_speaking
804210,810335,pause_narrative
810335,813705,interviewee_speaking
813705,814615,pause_narrative
814615,815345,interviewee_speaking
815345,815925,pause_narrative
815925,816995,interviewee_speaking
816995,817885,pause_narrative
817885,821005,interviewee_speaking
821005,821685,pause_narrative
821685,823795,interviewee_speaking
823795,824585,pause_narrative
824585,829005,interviewee_speaking
829005,829545,pause_narrative
829545,833365,interviewee_speaking
833365,834035,pause_narrative
834035,837275,interviewee_speaking
837275,838975,pause_narrative
838975,839825,interviewee_speaking
839825,841435,pause_narrative
841435,846415,interviewee_speaking
846415,847615,pause_narrative
847615,851285,interviewee_speaking
851285,852455,pause_narrative
852455,859245,interviewee_speaking
859245,859835,pause_narrative
859835,862235,interviewee_speaking
862235,862765,pause_narrative
862765,864555,interviewee_speaking
864555,865545,pause_narrative
865545,866435,interviewee_speaking
866435,867815,pause_narrative
867815,869655,interviewee_speaking
869655,871345,pause_narrative
871345,872339,interviewee_speaking
872339,875735,pause_narrative
875735,876575,interviewee_speaking
876575,877805,pause_narrative
877805,879075,interviewee_speaking
879075,882365,pause_narrative
882365,884785,interviewee_speaking
884785,887135,pause_narrative
887135,888325,interviewee_speaking
888325,890345,pause_narrative
890345,891355,interviewee_speaking
891355,892011,pause_narrative
892011,894151,interviewee_speaking
894151,895665,pause_narrative
895665,901535,interviewee_speaking
901535,902185,pause_narrative
902185,905875,interviewee_speaking
905875,906885,pause_narrative
906885,915975,interviewee_speaking
915975,917345,pause_narrative
917345,920105,interviewee_speaking
920105,921535,pause_narrative
921535,924695,interviewee_speaking
924695,926275,pause_narrative
926275,926775,interviewee_speaking
926775,929585,pause_narrative
929585,932765,interviewee_speaking
932765,933305,pause_narrative
933305,934315,interviewee_speaking
934315,935235,pause_narrative
935235,943018,interviewee_speaking
943018,943665,pause_narrative
943665,952995,interviewee_speaking
952995,954135,pause_narrative
954135,956365,interviewee_speaking
956365,957175,pause_narrative
957175,966625,interviewee_speaking
966625,967255,pause_narrative
967255,967895,interviewee_speaking
967895,968965,pause_narrative
968965,986865,interviewee_speaking
986865,987405,pause_narrative
987405,989525,interviewee_speaking
989525,993908,pause_narrative
993908,995175,interviewee_speaking
995175,996795,pause_narrative
996795,997995,interviewee_speaking
997995,998655,pause_narrative
998655,999695,interviewee_speaking
999695,1000245,pause_narrative
1000245,1001525,interviewee_speaking
1001525,1002085,pause_narrative
1002085,1010575,interviewee_speaking
1010575,1011205,pause_narrative
1011205,1014545,interviewee_speaking
1014545,1017045,pause_narrative
1017045,1022255,interviewee_speaking
1022255,1022845,pause_narrative
1022845,1028465,interviewee_speaking
1028465,1029025,pause_narrative
1029025,1029525,interviewee_speaking
1029525,1030075,pause_narrative
1030075,1031295,interviewee_speaking
1031295,1032305,pause_narrative
1032305,1052195,interviewee_speaking
1052195,1052725,pause_narrative
1052725,1053495,interviewee_speaking
1053495,1054245,pause_narrative
1054245,1060605,interviewee_speaking
1060605,1061365,pause_narrative
1061365,1069355,interviewee_speaking
1069355,1069865,pause_narrative
1069865,1077065,interviewee_speaking
1077065,1077725,pause_narrative
1077725,1080685,interviewee_speaking
1080685,1081265,pause_narrative
1081265,1085535,interviewee_speaking
1085535,1086615,pause_narrative
1086615,1090375,interviewee_speaking
1090375,1091835,pause_narrative
1091835,1098515,interviewee_speaking
1098515,1103175,pause_narrative
1103175,1108205,interviewee_speaking
1108205,1108725,pause_narrative
1108725,1110165,interviewee_speaking
1110165,1111385,pause_narrative
1111385,1117445,interviewee_speaking
1117445,1118115,pause_narrative
1118115,1125795,interviewee_speaking
1125795,1126365,pause_narrative
1126365,1132745,interviewee_speaking
1132745,1133435,pause_narrative
1133435,1137455,interviewee_speaking
1137455,1139295,pause_narrative
1139295,1141965,interviewee_speaking
1141965,1142625,pause_narrative
1142625,1143515,interviewee_speaking
1143515,1145175,pause_narrative
1145175,1146475,interviewee_speaking
1146475,1147031,pause_narrative
1147031,1147531,interviewee_speaking
1147531,1155795,pause_narrative
1155795,1156295,interviewee_speaking
1156295,1156825,pause_narrative
1156825,1161975,interviewee_speaking
1161975,1163075,pause_narrative
1163075,1170785,interviewee_speaking
1170785,1171355,pause_narrative
1171355,1176825,interviewee_speaking
1176825,1177435,pause_narrative
1177435,1178785,interviewee_speaking
1178785,1179625,pause_narrative
1179625,1182645,interviewee_speaking
1182645,1183285,pause_narrative
1183285,1187532,interviewee_speaking
1187532,1188695,pause_narrative
1188695,1196165,interviewee_speaking
1196165,1196695,pause_narrative
1196695,1197195,interviewee_speaking
1197195,1198125,pause_narrative
1198125,1203795,interviewee_speaking
1203795,1204575,pause_narrative
1204575,1205875,interviewee_speaking
1205875,1207245,pause_narrative
1207245,1208645,interviewee_speaking
1208645,1209525,pause_narrative
1209525,1212295,interviewee_speaking
1212295,1212925,pause_narrative
1212925,1213995,interviewee_speaking
1213995,1214585,pause_narrative
1214585,1216055,interviewee_speaking
1216055,1218825,pause_narrative
1218825,1220365,interviewee_speaking
1220365,1221365,pause_narrative
1221365,1240445,interviewee_speaking
1240445,1240995,pause_narrative
1240995,1246235,interviewee_speaking
1246235,1246775,pause_narrative
1246775,1249111,interviewee_speaking
1249111,1253175,pause_narrative
1253175,1259165,interviewee_speaking
1259165,1260795,pause_narrative
1260795,1261295,interviewee_speaking
1261295,1262025,pause_narrative
1262025,1262715,interviewee_speaking
1262715,1263945,pause_narrative
1263945,1264445,interviewee_speaking
1264445,1265645,pause_narrative
1265645,1271965,interviewee_speaking
1271965,1273895,pause_narrative
1273895,1275415,interviewee_speaking
1275415,1276585,pause_narrative
1276585,1286185,interviewee_speaking
1286185,1286835,pause_narrative
1286835,1287335,interviewee_speaking
1287335,1287885,pause_narrative
1287885,1288805,interviewee_speaking
1288805,1289355,pause_narrative
1289355,1291565,interviewee_speaking
1291565,1292895,pause_narrative
1292895,1294325,interviewee_speaking
1294325,1294915,pause_narrative
1294915,1298605,interviewee_speaking
1298605,1299155,pause_narrative
1299155,1300105,interviewee_speaking
1300105,1300815,pause_narrative
1300815,1301315,interviewee_speaking
1301315,1302165,pause_narrative
1302165,1307785,interviewee_speaking
1307785,1308415,pause_narrative
1308415,1311585,interviewee_speaking
1311585,1314685,pause_narrative
1314685,1324065,interviewee_speaking
1324065,1325185,pause_narrative
1325185,1327325,interviewee_speaking
1327325,1327845,pause_narrative
1327845,1328345,interviewee_speaking
1328345,1329585,pause_narrative
1329585,1333345,interviewee_speaking
1333345,1334245,pause_narrative
1334245,1335405,interviewee_speaking
1335405,1336095,pause_narrative
1336095,1337355,interviewee_speaking
1337355,1339185,pause_narrative
1339185,1341185,interviewee_speaking
1341185,1342235,pause_narrative
1342235,1343445,interviewee_speaking
1343445,1344215,pause_narrative
1344215,1345425,interviewee_speaking
1345425,1346795,pause_narrative
1346795,1358495,interviewee_speaking
1358495,1362995,pause_narrative
1362995,1366282,interviewee_speaking
1366282,1366960,pause_narrative
1366960,1371095,interviewee_speaking
1371095,1372035,pause_narrative
1372035,1373955,interviewee_speaking
1373955,1374645,pause_narrative
1374645,1376605,interviewee_speaking
1376605,1378765,pause_narrative
1378765,1380365,interviewee_speaking
1380365,1381135,pause_narrative
1381135,1387805,interviewee_speaking
1387805,1388365,pause_narrative
1388365,1391445,interviewee_speaking
1391445,1392065,pause_narrative
1392065,1392565,interviewee_speaking
1392565,1394156,pause_narrative
1394156,1395945,interviewee_speaking
1395945,1396635,pause_narrative
1396635,1399075,interviewee_speaking
1399075,1400495,pause_narrative
1400495,1404515,interviewee_speaking
1404515,1405565,pause_narrative
1405565,1407335,interviewee_speaking
1407335,1409247,pause_narrative
1409247,1409747,interviewee_speaking
1409747,1411215,pause_narrative
1411215,1413195,interviewee_speaking
1413195,1414375,pause_narrative
1414375,1429275,interviewee_speaking
1429275,1429855,pause_narrative
1429855,1431685,interviewee_speaking
1431685,1432585,pause_narrative
1432585,1434859,interviewee_speaking
1434859,1441435,pause_narrative
1441435,1443085,interviewee_speaking
1443085,1443865,pause_narrative
1443865,1447715,interviewee_speaking
1447715,1448595,pause_narrative
1448595,1450275,interviewee_speaking
1450275,1451115,pause_narrative
1451115,1457145,interviewee_speaking
1457145,1460895,pause_narrative
1460895,1462325,interviewee_speaking
1462325,1463345,pause_narrative
1463345,1472725,interviewee_speaking
1472725,1473681,pause_narrative
1473681,1478265,interviewee_speaking
1478265,1478915,pause_narrative
1478915,1482675,interviewee_speaking
1482675,1484145,pause_narrative
1484145,1487945,interviewee_speaking
1487945,1489425,pause_narrative
1489425,1492055,interviewee_speaking
1492055,1492625,pause_narrative
1492625,1494075,interviewee_speaking
1494075,1495095,pause_narrative
1495095,1511635,interviewee_speaking
1511635,1512195,pause_narrative
1512195,1523215,interviewee_speaking
1523215,1523715,interviewer_speaking
1523715,1528980,pause_question
1528980,1531255,interviewer_speaking
1531255,1532575,pause_question
1532575,1535605,interviewer_speaking
1535605,1538100,pause_question
1538100,1540105,interviewee_speaking
1540105,1541465,pause_narrative
1541465,1545325,interviewee_speaking
1545325,1546965,pause_narrative
1546965,1549345,interviewee_speaking
1549345,1551505,pause_answered
1551505,1552115,interviewer_speaking
1552115,1553118,pause_question
1553118,1558295,interviewee_speaking
1558295,1560605,pause_narrative
1560605,1565235,interviewee_speaking
1565235,1566545,pause_narrative
1566545,1567045,interviewee_speaking
1567045,1569675,pause_narrative
1569675,1571175,interviewee_speaking
1571175,1572395,pause_narrative
1572395,1574175,interviewee_speaking
1574175,1575095,pause_narrative
1575095,1578175,interviewee_speaking
1578175,1580325,pause_narrative
1580325,1591285,interviewee_speaking
1591285,1592385,pause_narrative
1592385,1601445,interviewee_speaking
1601445,1603605,pause_narrative
1603605,1605472,interviewee_speaking
1605472,1608575,interviewer_speaking
1608575,1609315,pause_question
1609315,1610655,interviewer_speaking
1610655,1611235,pause_question
1611235,1613385,interviewer_speaking
1613385,1614415,pause_question
1614415,1614915,interviewee_speaking
1614915,1615765,pause_narrative
1615765,1618325,interviewee_speaking
1618325,1619705,pause_narrative
1619705,1633605,interviewee_speaking
1633605,1634245,pause_narrative
1634245,1636115,interviewee_speaking
1636115,1637035,pause_narrative
1637035,1640785,interviewee_speaking
1640785,1643485,pause_narrative
1643485,1643985,interviewee_speaking
1643985,1644805,pause_narrative
1644805,1646295,interviewee_speaking
1646295,1648795,pause_narrative
1648795,1649295,interviewee_speaking
1649295,1650055,pause_narrative
1650055,1652525,interviewee_speaking
1652525,1654585,pause_narrative
1654585,1655085,interviewee_speaking
1655085,1656145,pause_narrative
1656145,1663475,interviewee_speaking
1663475,1664215,pause_narrative
1664215,1670775,interviewee_speaking
1670775,1673415,pause_narrative
1673415,1673915,interviewee_speaking
1673915,1675985,pause_narrative
1675985,1677015,interviewee_speaking
1677015,1677595,pause_narrative
1677595,1684885,interviewee_speaking
1684885,1686385,pause_narrative
1686385,1689765,interviewee_speaking
1689765,1691575,pause_narrative
1691575,1706395,interviewee_speaking
1706395,1707565,pause_narrative
1707565,1712345,interviewee_speaking
1712345,1714815,pause_narrative
1714815,1719095,interviewee_speaking
1719095,1719975,pause_narrative
1719975,1721635,interviewee_speaking
1721635,1723915,pause_narrative
1723915,1729241,interviewee_speaking
1729241,1730175,pause_narrative
1730175,1735605,interviewee_speaking
1735605,1736375,pause_narrative
1736375,1754625,interviewee_speaking
1754625,1755145,pause_narrative
1755145,1755645,interviewee_speaking
1755645,1756995,pause_narrative
1756995,1759945,interviewee_speaking
1759945,1761005,pause_narrative
1761005,1763505,interviewee_speaking
1763505,1765665,pause_narrative
1765665,1767355,interviewee_speaking
