start_ms,end_ms,label
587280,596465,interviewee_speaking
596465,599037,interviewer_speaking
599037,601270,interviewee_speaking
601270,602000,pause_narrative
602000,603310,interviewee_speaking
603310,604240,pause_narrative
604240,605920,interviewee_speaking
605920,607340,pause_narrative
607340,611050,interviewee_speaking
611050,611840,pause_narrative
611840,615040,interviewee_speaking
615040,615560,pause_narrative
615560,616180,interviewee_speaking
616180,617420,pause_narrative
617420,630080,interviewee_speaking
630080,630670,pause_narrative
630670,634170,interviewee_speaking
634170,634820,pause_narrative
634820,635640,interviewee_speaking
635640,636170,pause_answered
636170,636705,interviewer_speaking
636705,637807,interviewee_speaking
637807,640510,pause_narrative
640510,644680,interviewee_speaking
644680,645710,pause_narrative
645710,646210,interviewee_speaking
646210,647120,pause_narrative
647120,648350,interviewee_speaking
648350,648920,pause_narrative
648920,650550,interviewee_speaking
650550,651220,pause_narrative
651220,652280,interviewee_speaking
652280,652960,pause_narrative
652960,654370,interviewee_speaking
654370,656130,pause_narrative
656130,656892,interviewee_speaking
656892,657690,interviewer_speaking
657690,658900,interviewee_speaking
658900,659470,pause_narrative
659470,661050,interviewee_speaking
661050,661740,pause_narrative
661740,663760,interviewee_speaking
663760,664470,pause_narrative
664470,666160,interviewee_speaking
666160,666950,pause_answered
666950,667180,interviewer_speaking
667180,669730,interviewee_speaking
669730,671280,pause_narrative
671280,674550,interviewee_speaking
674550,675120,pause_narrative
675120,675865,interviewee_speaking
675865,677400,interviewer_speaking
677400,677980,pause_question
677980,679430,interviewee_speaking
679430,680560,interviewer_speaking
680560,683500,interviewee_speaking
683500,686910,pause_narrative
686910,689800,interviewee_speaking
689800,690370,pause_narrative
690370,692610,interviewee_speaking
692610,693580,pause_answered
693580,695415,interviewer_speaking
695415,697020,interviewee_speaking
697020,697930,pause_narrative
697930,698920,interviewee_speaking
698920,699790,pause_narrative
699790,701630,interviewee_speaking
701630,702380,pause_narrative
702380,710330,interviewee_speaking
710330,711530,pause_narrative
711530,713500,interviewee_speaking
713500,714260,pause_narrative
714260,717240,interviewee_speaking
717240,717830,pause_narrative
717830,718520,interviewee_speaking
718520,719300,pause_narrative
719300,723510,interviewee_speaking
723510,724390,pause_narrative
724390,728120,interviewee_speaking
728120,729050,pause_narrative
729050,730550,interviewee_speaking
730550,731210,pause_narrative
731210,732660,interviewee_speaking
732660,733700,pause_narrative
733700,740290,interviewee_speaking
740290,740800,pause_narrative
740800,742670,interviewee_speaking
742670,743780,pause_narrative
743780,745730,interviewee_speaking
745730,746290,pause_narrative
746290,748710,interviewee_speaking
748710,749280,pause_narrative
749280,750760,interviewee_speaking
750760,751480,pause_narrative
751480,752280,interviewee_speaking
752280,752860,pause_narrative
752860,753360,interviewee_speaking
753360,754050,pause_narrative
754050,755950,interviewee_speaking
755950,756490,pause_narrative
756490,757990,interviewee_speaking
757990,758850,pause_narrative
758850,764093,interviewee_speaking
764093,764885,interviewer_speaking
764885,765505,interviewee_speaking
765505,766735,interviewer_speaking
766735,767880,interviewee_speaking
