start_ms,end_ms,label
603235,607290,interviewee_speaking
607290,608620,pause_narrative
608620,611100,interviewee_speaking
611100,611920,pause_narrative
611920,616940,interviewee_speaking
616940,617650,pause_narrative
617650,637200,interviewee_speaking
637200,642830,interviewer_speaking
642830,643350,pause_question
643350,643850,interviewer_speaking
643850,644650,pause_question
644650,646340,interviewer_speaking
646340,646950,pause_question
646950,653445,interviewer_speaking
653445,655980,interviewee_speaking
655980,656500,pause_narrative
656500,657690,interviewee_speaking
657690,658810,pause_narrative
658810,660840,interviewee_speaking
660840,662700,pause_narrative
662700,664050,interviewee_speaking
664050,664630,pause_narrative
664630,668060,interviewee_speaking
668060,668580,pause_narrative
668580,670550,interviewee_speaking
670550,672570,pause_narrative
672570,673920,interviewee_speaking
673920,674550,pause_narrative
674550,680970,interviewee_speaking
680970,681880,pause_narrative
681880,684830,interviewee_speaking
684830,685440,pause_narrative
685440,688310,interviewee_speaking
688310,688890,pause_answered
688890,690475,interviewer_speaking
690475,690716,interviewee_speaking
690716,692705,interviewer_speaking
692705,693890,interviewee_speaking
693890,696535,interviewer_speaking
696535,698920,interviewee_speaking
698920,711060,interviewer_speaking
711060,720285,interviewee_speaking
720285,722310,pause_narrative
722310,728790,interviewee_speaking
728790,729430,pause_narrative
729430,744510,interviewee_speaking
744510,745590,pause_narrative
745590,746090,interviewee_speaking
746090,746920,pause_narrative
746920,748890,interviewee_speaking
748890,749980,pause_narrative
749980,751020,interviewee_speaking
751020,751710,pause_narrative
751710,752210,interviewee_speaking
752210,752800,pause_narrative
752800,753690,interviewee_speaking
753690,754240,pause_narrative
754240,759320,interviewee_speaking
759320,760000,pause_narrative
760000,761960,interviewee_speaking
761960,762670,pause_narrative
762670,765960,interviewee_speaking
765960,766810,pause_narrative
766810,770160,interviewee_speaking
770160,771690,pause_narrative
771690,772190,interviewee_speaking
772190,772990,pause_narrative
772990,773490,interviewee_speaking
773490,774880,pause_narrative
774880,776620,interviewee_speaking
776620,782620,interviewer_speaking
782620,783260,pause_question
783260,784250,interviewer_speaking
784250,784920,pause_question
784920,785983,interviewer_speaking
785983,790020,interviewee_speaking
790020,791050,pause_narrative
791050,798180,interviewee_speaking
798180,798960,pause_narrative
798960,801180,interviewee_speaking
801180,801810,pause_narrative
801810,802920,interviewee_speaking
802920,805150,pause_narrative
805150,807560,interviewee_speaking
807560,808680,pause_narrative
808680,809180,interviewee_speaking
809180,811080,pause_narrative
811080,812370,interviewee_speaking
812370,813670,pause_narrative
813670,815690,interviewee_speaking
815690,816210,pause_narrative
816210,816710,interviewee_speaking
816710,817350,pause_narrative
817350,822780,interviewee_speaking
822780,823420,pause_narrative
823420,825050,interviewee_speaking
825050,826560,pause_narrative
826560,829980,interviewee_speaking
829980,830850,pause_narrative
830850,836690,interviewee_speaking
836690,837730,pause_narrative
837730,841580,interviewee_speaking
841580,843280,pause_narrative
843280,849590,interviewee_speaking
849590,850510,pause_narrative
850510,851010,interviewee_speaking
851010,851650,pause_narrative
851650,853200,interviewee_speaking
853200,854260,pause_narrative
854260,855390,interviewee_speaking
855390,856350,pause_narrative
856350,860030,interviewee_speaking
860030,862970,interviewer_speaking
862970,864010,pause_question
864010,866700,interviewer_speaking
866700,867330,pause_question
867330,868290,interviewer_speaking
868290,869540,pause_question
869540,882180,interviewer_speaking
882180,882730,pause_question
882730,885165,interviewer_speaking
885165,887470,pause_question
887470,894590,interviewer_speaking
894590,895210,pause_question
895210,898452,interviewer_speaking
898452,900840,pause_question
900840,903620,interviewer_speaking
903620,904868,pause_question
904868,905368,interviewer_speaking
905368,906092,pause_question
906092,907000,interviewer_speaking
907000,908315,pause_question
908315,910270,interviewer_speaking
910270,912370,pause_question
912370,917550,interviewer_speaking
917550,918330,pause_question
918330,920335,interviewer_speaking
920335,924600,interviewee_speaking
924600,925260,pause_narrative
925260,930390,interviewee_speaking
930390,931040,pause_narrative
931040,932400,interviewee_speaking
932400,933220,pause_narrative
933220,940620,interviewee_speaking
940620,941260,pause_narrative
941260,942180,interviewee_speaking
942180,943030,pause_narrative
943030,944550,interviewee_speaking
944550,945290,pause_narrative
945290,946150,interviewee_speaking
946150,947463,interviewer_speaking
947463,947963,interviewee_speaking
947963,949540,pause_narrative
949540,950430,interviewee_speaking
950430,951328,pause_narrative
951328,951828,interviewee_speaking
951828,952730,pause_narrative
952730,953450,interviewee_speaking
953450,954730,pause_narrative
954730,955230,interviewee_speaking
955230,956110,pause_narrative
956110,959910,interviewee_speaking
959910,960790,pause_narrative
960790,962940,interviewee_speaking
962940,963500,pause_narrative
963500,967860,interviewee_speaking
967860,968430,pause_narrative
968430,970860,interviewee_speaking
970860,971580,pause_narrative
971580,973050,interviewee_speaking
973050,973750,pause_narrative
973750,975360,interviewee_speaking
975360,976150,pause_narrative
976150,981270,interviewee_speaking
981270,982340,pause_narrative
982340,984210,interviewee_speaking
984210,984770,pause_narrative
984770,985270,interviewee_speaking
985270,986190,pause_narrative
986190,991310,interviewee_speaking
991310,992110,pause_narrative
992110,995140,interviewee_speaking
995140,1002935,interviewer_speaking
1002935,1003093,interviewee_speaking
1003093,1003700,interviewer_speaking
1003700,1006170,interviewee_speaking
1006170,1007340,pause_narrative
1007340,1008210,interviewee_speaking
1008210,1009020,pause_narrative
1009020,1012590,interviewee_speaking
1012590,1013205,pause_answered
1013205,1014750,interviewer_speaking
1014750,1015840,pause_question
1015840,1019940,interviewee_speaking
1019940,1020730,pause_narrative
1020730,1021830,interviewee_speaking
1021830,1022470,pause_narrative
1022470,1023540,interviewee_speaking
1023540,1025580,pause_narrative
1025580,1026080,interviewee_speaking
1026080,1026840,pause_narrative
1026840,1028340,interviewee_speaking
1028340,1029340,pause_narrative
1029340,1030840,interviewee_speaking
1030840,1033250,pause_narrative
1033250,1043100,interviewee_speaking
1043100,1044220,pause_narrative
1044220,1051110,interviewee_speaking
1051110,1051780,pause_narrative
1051780,1071930,interviewee_speaking
1071930,1072650,pause_narrative
1072650,1079460,interviewee_speaking
1079460,1080190,pause_narrative
1080190,1081560,interviewee_speaking
1081560,1082190,pause_narrative
1082190,1086180,interviewee_speaking
1086180,1086700,pause_narrative
1086700,1087680,interviewee_speaking
1087680,1089630,pause_narrative
1089630,1090830,interviewee_speaking
1090830,1092310,pause_narrative
1092310,1092960,interviewee_speaking
1092960,1094442,pause_narrative
1094442,1096290,interviewee_speaking
1096290,1097710,pause_narrative
1097710,1103300,interviewee_speaking
1103300,1105620,interviewer_speaking
1105620,1108380,interviewee_speaking
1108380,1109370,pause_narrative
1109370,1110600,interviewee_speaking
1110600,1111240,pause_narrative
1111240,1116510,interviewee_speaking
1116510,1118400,pause_narrative
1118400,1120980,interviewee_speaking
1120980,1121620,pause_narrative
1121620,1122435,interviewee_speaking
1122435,1125630,pause_narrative
1125630,1131830,interviewee_speaking
1131830,1132380,pause_narrative
1132380,1133370,interviewee_speaking
1133370,1134330,pause_narrative
1134330,1134830,interviewee_speaking
1134830,1135590,pause_narrative
1135590,1141800,interviewee_speaking
1141800,1142400,pause_narrative
1142400,1145600,interviewee_speaking
1145600,1146120,pause_narrative
1146120,1166182,interviewee_speaking
1166182,1166920,interviewer_speaking
1166920,1167090,interviewee_speaking
1167090,1168590,interviewer_speaking
1168590,1170000,interviewee_speaking
1170000,1172380,pause_narrative
1172380,1172880,interviewee_speaking
1172880,1173760,pause_narrative
1173760,1176350,interviewee_speaking
1176350,1177020,pause_narrative
1177020,1179030,interviewee_speaking
1179030,1179600,pause_narrative
1179600,1180100,interviewee_speaking
1180100,1181470,pause_narrative
1181470,1183770,interviewee_speaking
1183770,1184380,pause_narrative
1184380,1187520,interviewee_speaking
1187520,1188571,pause_narrative
1188571,1193600,interviewee_speaking
1193600,1194150,pause_narrative
1194150,1194710,interviewee_speaking
1194710,1198525,interviewer_speaking
1198525,1199880,interviewee_speaking
1199880,1201400,pause_narrative
1201400,1204560,interviewee_speaking
1204560,1205550,pause_narrative
1205550,1208220,interviewee_speaking
1208220,1208900,pause_narrative
1208900,1214360,interviewee_speaking
1214360,1216590,pause_narrative
1216590,1219420,interviewee_speaking
1219420,1221440,pause_narrative
1221440,1224010,interviewee_speaking
1224010,1224740,pause_narrative
1224740,1237960,interviewee_speaking
1237960,1238540,pause_narrative
1238540,1239880,interviewee_speaking
1239880,1240430,pause_narrative
1240430,1244580,interviewee_speaking
1244580,1246278,pause_narrative
1246278,1267120,interviewee_speaking
1267120,1268010,pause_narrative
1268010,1270150,interviewee_speaking
1270150,1270670,pause_narrative
1270670,1274020,interviewee_speaking
1274020,1274630,pause_narrative
1274630,1275130,interviewee_speaking
1275130,1275770,pause_narrative
1275770,1276750,interviewee_speaking
1276750,1277480,pause_narrative
1277480,1279810,interviewee_speaking
1279810,1280420,pause_narrative
1280420,1284940,interviewee_speaking
1284940,1286150,pause_narrative
1286150,1286650,interviewee_speaking
1286650,1287580,pause_narrative
1287580,1288220,interviewee_speaking
1288220,1289590,interviewer_speaking
1289590,1290224,interviewee_speaking
1290224,1291040,interviewer_speaking
1291040,1300840,interviewee_speaking
1300840,1302755,pause_answered
1302755,1303330,interviewer_speaking
1303330,1304810,pause_question
1304810,1306620,interviewer_speaking
1306620,1307600,pause_question
1307600,1313680,interviewee_speaking
1313680,1315730,pause_narrative
1315730,1317340,interviewee_speaking
1317340,1318420,pause_narrative
1318420,1323970,interviewee_speaking
1323970,1324840,pause_narrative
1324840,1325550,interviewee_speaking
1325550,1326470,pause_narrative
1326470,1327330,interviewee_speaking
1327330,1328000,pause_narrative
1328000,1333150,interviewee_speaking
1333150,1334660,pause_narrative
1334660,1346530,interviewee_speaking
1346530,1347110,pause_narrative
1347110,1350190,interviewee_speaking
1350190,1350740,pause_narrative
1350740,1351240,interviewee_speaking
1351240,1351760,pause_narrative
1351760,1356430,interviewee_speaking
1356430,1357670,pause_narrative
1357670,1373500,interviewee_speaking
1373500,1374050,pause_narrative
1374050,1374550,interviewee_speaking
1374550,1375700,pause_narrative
1375700,1383490,interviewee_speaking
1383490,1384790,pause_narrative
1384790,1385680,interviewee_speaking
1385680,1386310,pause_narrative
1386310,1394380,interviewee_speaking
1394380,1395920,pause_narrative
1395920,1396600,interviewee_speaking
1396600,1397180,pause_narrative
1397180,1398160,interviewee_speaking
1398160,1400310,pause_narrative
1400310,1400810,interviewee_speaking
1400810,1401360,pause_narrative
1401360,1405963,interviewee_speaking
1405963,1408850,pause_narrative
1408850,1409860,interviewee_speaking
1409860,1410500,pause_narrative
1410500,1418710,interviewee_speaking
1418710,1419445,pause_answered
1419445,1420430,interviewer_speaking
1420430,1422100,interviewee_speaking
1422100,1422650,pause_narrative
1422650,1428910,interviewee_speaking
1428910,1430320,pause_narrative
1430320,1432750,interviewee_speaking
1432750,1433470,pause_narrative
1433470,1434490,interviewee_speaking
1434490,1435910,pause_narrative
1435910,1440250,interviewee_speaking
1440250,1441430,pause_narrative
1441430,1443130,interviewee_speaking
1443130,1444040,pause_narrative
1444040,1448560,interviewee_speaking
1448560,1449170,pause_narrative
1449170,1454620,interviewee_speaking
1454620,1455290,pause_narrative
1455290,1456660,interviewee_speaking
1456660,1458340,pause_narrative
1458340,1462320,interviewee_speaking
1462320,1463990,pause_narrative
1463990,1471240,interviewee_speaking
1471240,1471810,pause_narrative
1471810,1473280,interviewee_speaking
1473280,1474040,pause_narrative
1474040,1474990,interviewee_speaking
1474990,1475560,pause_narrative
1475560,1482810,interviewee_speaking
1482810,1483670,pause_narrative
1483670,1484650,interviewee_speaking
1484650,1485230,pause_narrative
1485230,1490840,interviewee_speaking
1490840,1495575,interviewer_speaking
1495575,1503970,interviewee_speaking
1503970,1504550,pause_narrative
1504550,1507780,interviewee_speaking
1507780,1510840,pause_narrative
1510840,1512670,interviewee_speaking
1512670,1515680,pause_narrative
1515680,1517650,interviewee_speaking
1517650,1518170,pause_narrative
1518170,1521940,interviewee_speaking
1521940,1522590,pause_narrative
1522590,1523090,interviewee_speaking
1523090,1524500,pause_narrative
1524500,1533770,interviewee_speaking
1533770,1534310,pause_narrative
1534310,1540590,interviewee_speaking
1540590,1541310,pause_narrative
1541310,1544140,interviewee_speaking
1544140,1544860,pause_narrative
1544860,1556920,interviewee_speaking
1556920,1558520,pause_narrative
1558520,1562770,interviewee_speaking
1562770,1563500,pause_narrative
1563500,1566910,interviewee_speaking
1566910,1567610,pause_narrative
1567610,1568000,interviewee_speaking
1568000,1571615,interviewer_speaking
1571615,1576480,interviewee_speaking
1576480,1577150,pause_narrative
1577150,1578070,interviewee_speaking
1578070,1579360,pause_narrative
1579360,1583260,interviewee_speaking
1583260,1585385,pause_answered
1585385,1586750,interviewer_speaking
1586750,1587425,pause_question
1587425,1594050,interviewee_speaking
1594050,1594860,pause_narrative
1594860,1600250,interviewee_speaking
1600250,1600790,pause_narrative
1600790,1606690,interviewee_speaking
1606690,1607270,pause_narrative
1607270,1609960,interviewee_speaking
1609960,1610540,pause_narrative
1610540,1611040,interviewee_speaking
1611040,1611710,pause_narrative
1611710,1612210,interviewee_speaking
1612210,1613450,pause_narrative
1613450,1616035,interviewee_speaking
1616035,1618760,pause_narrative
1618760,1621900,interviewee_speaking
1621900,1622630,pause_narrative
1622630,1623280,interviewee_speaking
1623280,1624220,pause_narrative
1624220,1629820,interviewee_speaking
1629820,1630400,pause_narrative
1630400,1630900,interviewee_speaking
1630900,1631420,pause_narrative
1631420,1633930,interviewee_speaking
1633930,1634630,pause_narrative
1634630,1636720,interviewee_speaking
1636720,1637930,pause_narrative
1637930,1640290,interviewee_speaking
1640290,1640900,pause_narrative
1640900,1642300,interviewee_speaking
1642300,1643510,pause_narrative
1643510,1650070,interviewee_speaking
1650070,1650980,pause_narrative
1650980,1651840,interviewee_speaking
1651840,1652990,pause_narrative
1652990,1654630,interviewee_speaking
1654630,1655780,pause_narrative
1655780,1666120,interviewee_speaking
1666120,1666880,pause_narrative
1666880,1668530,interviewee_speaking
1668530,1669920,pause_narrative
1669920,1670420,interviewee_speaking
1670420,1673153,pause_narrative
1673153,1674520,interviewee_speaking
1674520,1675760,pause_narrative
1675760,1678210,interviewee_speaking
1678210,1678910,pause_narrative
1678910,1681780,interviewee_speaking
1681780,1682900,pause_narrative
1682900,1685890,interviewee_speaking
1685890,1687840,pause_narrative
1687840,1692040,interviewee_speaking
1692040,1692680,pause_narrative
1692680,1694200,interviewee_speaking
1694200,1694990,pause_narrative
1694990,1700980,interviewee_speaking
1700980,1701550,pause_narrative
1701550,1707340,interviewee_speaking
1707340,1708910,pause_narrative
1708910,1713040,interviewee_speaking
1713040,1715090,pause_narrative
1715090,1715590,interviewee_speaking
1715590,1716230,pause_narrative
1716230,1718290,interviewee_speaking
1718290,1719640,pause_narrative
1719640,1720290,interviewee_speaking
1720290,1721610,pause_narrative
1721610,1731062,interviewee_speaking
1731062,1731230,interviewer_speaking
1731230,1733860,interviewee_speaking
1733860,1734500,pause_narrative
1734500,1735150,interviewee_speaking
1735150,1735970,pause_narrative
1735970,1738000,interviewee_speaking
1738000,1738920,pause_narrative
1738920,1743640,interviewee_speaking
1743640,1744940,pause_narrative
1744940,1745710,interviewee_speaking
1745710,1746260,pause_narrative
1746260,1752330,interviewee_speaking
