start_ms,end_ms,label
358816,360170,interviewee_speaking
360170,363910,pause_answered
363910,366925,interviewer_speaking
366925,374040,interviewee_speaking
374040,374716,pause_narrative
374716,375980,interviewee_speaking
375980,376630,pause_answered
376630,379640,interviewer_speaking
379640,380310,pause_question
380310,380810,interviewee_speaking
380810,381430,pause_narrative
381430,386690,interviewee_speaking
386690,388870,pause_narrative
388870,395515,interviewee_speaking
395515,396750,pause_narrative
396750,401630,interviewee_speaking
401630,402230,pause_narrative
402230,405110,interviewee_speaking
405110,406011,pause_narrative
406011,407912,interviewee_speaking
407912,408540,pause_narrative
408540,412790,interviewee_speaking
412790,414182,pause_narrative
414182,415624,interviewee_speaking
415624,416740,pause_answered
416740,419800,interviewer_speaking
419800,420870,pause_question
420870,422280,interviewee_speaking
422280,422855,pause_narrative
422855,423690,interviewee_speaking
423690,424432,pause_narrative
424432,424932,interviewee_speaking
424932,425908,pause_narrative
425908,429590,interviewee_speaking
429590,430280,pause_narrative
430280,431040,interviewee_speaking
431040,431930,pause_narrative
431930,432680,interviewee_speaking
432680,433720,pause_narrative
433720,434220,interviewee_speaking
434220,436145,pause_narrative
436145,438680,interviewee_speaking
438680,440030,pause_answered
440030,440990,interviewer_speaking
440990,441770,pause_question
441770,444190,interviewee_speaking
444190,444870,pause_narrative
444870,446510,interviewee_speaking
446510,447248,pause_narrative
447248,449110,interviewee_speaking
449110,449690,pause_narrative
449690,451430,interviewee_speaking
451430,452805,pause_answered
452805,457070,interviewer_speaking
457070,457630,pause_question
457630,467490,interviewer_speaking
467490,469473,pause_question
469473,470710,interviewee_speaking
470710,471280,pause_narrative
471280,472250,interviewee_speaking
472250,473420,pause_narrative
473420,476610,interviewee_speaking
476610,478200,pause_narrative
478200,478700,interviewee_speaking
478700,479670,pause_narrative
479670,480170,interviewee_speaking
480170,481170,pause_narrative
481170,481670,interviewee_speaking
481670,482220,pause_narrative
482220,488250,interviewee_speaking
488250,488780,pause_narrative
488780,490710,interviewee_speaking
490710,491260,pause_narrative
491260,492550,interviewee_speaking
492550,493400,pause_narrative
493400,494950,interviewee_speaking
494950,495650,pause_narrative
495650,498210,interviewee_speaking
498210,499000,pause_narrative
499000,500660,interviewee_speaking
500660,501710,pause_narrative
501710,503180,interviewee_speaking
503180,503850,pause_narrative
503850,505570,interviewee_speaking
505570,506600,pause_narrative
506600,507810,interviewee_speaking
507810,508380,pause_narrative
508380,511230,interviewee_speaking
511230,512480,pause_narrative
512480,516700,interviewee_speaking
516700,517679,pause_narrative
517679,518179,interviewee_speaking
518179,518750,pause_narrative
518750,519740,interviewee_speaking
519740,520620,pause_narrative
520620,521190,interviewee_speaking
521190,522130,pause_narrative
522130,523860,interviewee_speaking
523860,524598,pause_narrative
524598,525098,interviewee_speaking
525098,526020,pause_narrative
526020,528690,interviewee_speaking
528690,529510,pause_narrative
529510,530010,interviewee_speaking
530010,530600,pause_narrative
530600,537960,interviewee_speaking
537960,538630,pause_narrative
538630,543570,interviewee_speaking
543570,545484,pause_narrative
545484,545984,interviewee_speaking
545984,547328,pause_narrative
547328,547828,interviewee_speaking
547828,549180,pause_narrative
549180,550860,interviewee_speaking
550860,551520,pause_narrative
551520,553480,interviewee_speaking
553480,555205,pause_narrative
555205,556880,interviewee_speaking
556880,557436,pause_narrative
557436,559184,interviewee_speaking
559184,560570,pause_answered
560570,564077,interviewer_speaking
564077,565442,interviewee_speaking
565442,566630,pause_narrative
566630,568260,interviewee_speaking
568260,569256,pause_narrative
569256,570490,interviewee_speaking
570490,571490,pause_narrative
571490,573070,interviewee_speaking
573070,573620,pause_narrative
573620,574760,interviewee_speaking
574760,575470,pause_narrative
575470,576950,interviewee_speaking
576950,577825,pause_answered
577825,579882,interviewer_speaking
579882,581385,interviewee_speaking
581385,586210,interviewer_speaking
586210,586990,pause_question
586990,591350,interviewer_speaking
591350,592665,pause_question
592665,594150,interviewee_speaking
594150,596110,pause_narrative
596110,596910,interviewee_speaking
596910,597930,pause_narrative
597930,600970,interviewee_speaking
600970,603190,pause_narrative
603190,605650,interviewee_speaking
605650,606820,pause_narrative
606820,608570,interviewee_speaking
608570,609240,pause_narrative
609240,613930,interviewee_speaking
613930,615130,pause_narrative
615130,617520,interviewee_speaking
617520,618670,pause_narrative
618670,619170,interviewee_speaking
619170,620900,pause_narrative
620900,622980,interviewee_speaking
622980,623770,pause_narrative
623770,629600,interviewee_speaking
629600,630726,pause_narrative
630726,632730,interviewee_speaking
632730,634800,pause_narrative
634800,635760,interviewee_speaking
635760,636330,pause_narrative
636330,637160,interviewee_speaking
637160,637670,pause_narrative
637670,640400,interviewee_speaking
640400,641160,pause_narrative
641160,645270,interviewee_speaking
645270,647792,pause_narrative
647792,650490,interviewee_speaking
650490,651140,pause_narrative
651140,653800,interviewee_speaking
653800,654910,pause_narrative
654910,658280,interviewee_speaking
658280,658820,pause_narrative
658820,661640,interviewee_speaking
661640,662386,pause_narrative
662386,662886,interviewee_speaking
662886,663820,pause_narrative
663820,664320,interviewee_speaking
664320,665700,pause_narrative
665700,669030,interviewee_speaking
669030,670970,pause_narrative
670970,673410,interviewee_speaking
673410,674710,pause_narrative
674710,676230,interviewee_speaking
676230,678400,pause_narrative
678400,680270,interviewee_speaking
680270,681570,pause_narrative
681570,683775,interviewee_speaking
683775,685560,pause_narrative
685560,686060,interviewee_speaking
686060,687270,pause_narrative
687270,695300,interviewee_speaking
695300,695920,pause_narrative
695920,698780,interviewee_speaking
698780,700820,pause_narrative
700820,702140,interviewee_speaking
702140,703570,pause_narrative
703570,707080,interviewee_speaking
707080,707690,pause_narrative
707690,708810,interviewee_speaking
708810,710320,pause_narrative
710320,714000,interviewee_speaking
714000,715060,pause_narrative
715060,715650,interviewee_speaking
715650,716790,pause_narrative
716790,717900,interviewee_speaking
717900,718830,pause_narrative
718830,721390,interviewee_speaking
721390,722000,pause_narrative
722000,723060,interviewee_speaking
723060,724460,pause_narrative
724460,724960,interviewee_speaking
724960,725580,pause_narrative
725580,726880,interviewee_speaking
726880,727950,pause_narrative
727950,731350,interviewee_speaking
731350,732110,pause_narrative
732110,733610,interviewee_speaking
733610,734180,pause_narrative
734180,737990,interviewee_speaking
737990,738690,pause_narrative
738690,739810,interviewee_speaking
739810,740400,pause_narrative
740400,743500,interviewee_speaking
743500,744010,pause_narrative
744010,745830,interviewee_speaking
745830,747430,pause_narrative
747430,749490,interviewee_speaking
749490,750000,pause_narrative
750000,754970,interviewee_speaking
754970,755650,pause_narrative
755650,756150,interviewee_speaking
756150,757210,pause_narrative
757210,759040,interviewee_speaking
759040,760470,pause_answered
760470,765780,interviewer_speaking
765780,766360,pause_question
766360,770680,interviewer_speaking
770680,772415,pause_question
772415,772915,interviewee_speaking
772915,774240,pause_narrative
774240,775860,interviewee_speaking
775860,776500,pause_narrative
776500,781050,interviewee_speaking
781050,782174,pause_narrative
782174,786710,interviewee_speaking
786710,788000,pause_narrative
788000,789120,interviewee_speaking
789120,791060,pause_narrative
791060,791560,interviewee_speaking
791560,792660,pause_narrative
792660,794990,interviewee_speaking
794990,796150,pause_narrative
796150,800230,interviewee_speaking
800230,800890,pause_narrative
800890,801390,interviewee_speaking
801390,802380,pause_narrative
802380,804400,interviewee_speaking
804400,805386,pause_narrative
805386,806384,interviewee_speaking
806384,807876,pause_narrative
807876,811180,interviewee_speaking
811180,811740,pause_narrative
811740,817000,interviewee_speaking
817000,817810,pause_narrative
817810,818310,interviewee_speaking
818310,818970,pause_narrative
818970,820600,interviewee_speaking
820600,821370,pause_narrative
821370,826760,interviewee_speaking
826760,827330,pause_narrative
827330,828660,interviewee_speaking
828660,830750,pause_narrative
830750,831630,interviewee_speaking
831630,832950,pause_narrative
832950,833650,interviewee_speaking
833650,834970,pause_narrative
834970,839800,interviewee_speaking
839800,840990,pause_narrative
840990,841690,interviewee_speaking
841690,843940,pause_narrative
843940,848670,interviewee_speaking
848670,849430,pause_narrative
849430,852813,interviewee_speaking
852813,853702,pause_narrative
853702,854665,interviewee_speaking
854665,856715,pause_answered
856715,859115,interviewer_speaking
859115,859880,interviewee_speaking
859880,860780,pause_narrative
860780,862150,interviewee_speaking
862150,863000,pause_narrative
863000,864440,interviewee_speaking
864440,865000,pause_narrative
865000,869618,interviewee_speaking
869618,871950,pause_narrative
871950,874140,interviewee_speaking
874140,874990,pause_narrative
874990,875490,interviewee_speaking
875490,876250,pause_narrative
876250,878400,interviewee_speaking
878400,879570,pause_narrative
879570,881580,interviewee_speaking
881580,882510,pause_narrative
882510,884250,interviewee_speaking
884250,885087,pause_narrative
885087,886441,interviewee_speaking
886441,886960,pause_narrative
886960,888180,interviewee_speaking
888180,888840,pause_narrative
888840,890240,interviewee_speaking
890240,890925,pause_narrative
890925,892440,interviewee_speaking
892440,894050,pause_narrative
894050,895810,interviewee_speaking
895810,896920,pause_narrative
896920,897420,interviewee_speaking
897420,898835,pause_answered
898835,900150,interviewer_speaking
900150,901860,pause_question
901860,903330,interviewee_speaking
903330,904150,pause_narrative
904150,905510,interviewee_speaking
905510,906150,pause_narrative
906150,907120,interviewee_speaking
907120,907860,pause_narrative
907860,908490,interviewee_speaking
908490,909050,pause_narrative
909050,910020,interviewee_speaking
910020,910930,pause_narrative
910930,912010,interviewee_speaking
912010,912840,pause_narrative
912840,916020,interviewee_speaking
916020,917160,pause_narrative
917160,918580,interviewee_speaking
918580,919330,pause_narrative
919330,920280,interviewee_speaking
920280,921030,pause_narrative
921030,926144,interviewee_speaking
926144,929655,pause_answered
929655,931800,interviewer_speaking
931800,932990,pause_question
932990,936510,interviewer_speaking
936510,937090,pause_question
937090,937720,interviewee_speaking
937720,943640,interviewer_speaking
943640,944805,pause_question
944805,945510,interviewee_speaking
945510,947830,pause_narrative
947830,950220,interviewee_speaking
950220,951490,pause_narrative
951490,956750,interviewee_speaking
956750,957670,pause_narrative
957670,958970,interviewee_speaking
958970,959660,pause_narrative
959660,962615,interviewee_speaking
962615,964540,pause_narrative
964540,966520,interviewee_speaking
966520,967810,pause_narrative
967810,971220,interviewee_speaking
971220,972196,pause_narrative
972196,973520,interviewee_speaking
973520,974310,pause_narrative
974310,980760,interviewee_speaking
980760,981530,pause_narrative
981530,983240,interviewee_speaking
983240,984040,pause_narrative
984040,984660,interviewee_speaking
984660,985190,pause_narrative
985190,990990,interviewee_speaking
990990,992070,pause_narrative
992070,998320,interviewee_speaking
998320,999803,pause_answered
999803,1002510,interviewer_speaking
1002510,1004767,pause_question
1004767,1005267,interviewee_speaking
1005267,1006030,pause_narrative
1006030,1006990,interviewee_speaking
1006990,1008900,pause_answered
1008900,1012000,interviewer_speaking
1012000,1012635,pause_question
1012635,1014126,interviewee_speaking
1014126,1014745,pause_answered
1014745,1019660,interviewer_speaking
1019660,1020400,pause_question
1020400,1022200,interviewee_speaking
1022200,1023150,pause_narrative
1023150,1025050,interviewee_speaking
1025050,1025810,pause_narrative
1025810,1030380,interviewee_speaking
1030380,1031060,pause_narrative
1031060,1031630,interviewee_speaking
1031630,1032449,pause_narrative
1032449,1035719,interviewee_speaking
1035719,1037394,pause_narrative
1037394,1039729,interviewee_speaking
1039729,1041104,pause_narrative
1041104,1042560,interviewee_speaking
1042560,1043972,pause_narrative
1043972,1044950,interviewee_speaking
1044950,1045890,pause_narrative
1045890,1046814,interviewee_speaking
1046814,1051730,pause_narrative
1051730,1052790,interviewee_speaking
1052790,1053420,pause_narrative
1053420,1057160,interviewee_speaking
1057160,1057840,pause_narrative
1057840,1060410,interviewee_speaking
1060410,1062530,pause_narrative
1062530,1063650,interviewee_speaking
1063650,1064240,pause_narrative
1064240,1064740,interviewee_speaking
1064740,1065440,pause_narrative
1065440,1070480,interviewee_speaking
1070480,1072740,pause_answered
1072740,1075380,interviewer_speaking
1075380,1076940,pause_question
1076940,1077765,interviewer_speaking
1077765,1078265,interviewee_speaking
1078265,1079025,pause_answered
1079025,1083910,interviewer_speaking
1083910,1085882,pause_question
1085882,1087760,interviewee_speaking
1087760,1089386,pause_narrative
1089386,1089886,interviewee_speaking
1089886,1091530,pause_narrative
1091530,1092670,interviewee_speaking
1092670,1094660,pause_narrative
1094660,1095160,interviewee_speaking
1095160,1096024,pause_narrative
1096024,1098220,interviewee_speaking
1098220,1098970,pause_answered
1098970,1099662,interviewer_speaking
1099662,1100740,interviewee_speaking
1100740,1101600,pause_narrative
1101600,1103870,interviewee_speaking
1103870,1105230,pause_narrative
1105230,1108280,interviewee_speaking
1108280,1109580,pause_narrative
1109580,1110670,interviewee_speaking
1110670,1111280,pause_narrative
1111280,1114860,interviewee_speaking
1114860,1116010,pause_narrative
1116010,1116780,interviewee_speaking
1116780,1118340,pause_narrative
1118340,1123435,interviewee_speaking
1123435,1124460,pause_narrative
1124460,1125880,interviewee_speaking
1125880,1126400,pause_narrative
1126400,1127070,interviewee_speaking
1127070,1128575,pause_narrative
1128575,1129075,interviewee_speaking
1129075,1131040,pause_narrative
1131040,1131540,interviewee_speaking
1131540,1132576,pause_narrative
1132576,1133076,interviewee_speaking
1133076,1134034,pause_narrative
1134034,1134534,interviewee_speaking
1134534,1135400,pause_narrative
1135400,1138150,interviewee_speaking
1138150,1140045,pause_answered
1140045,1143105,interviewer_speaking
1143105,1146800,interviewee_speaking
1146800,1147320,pause_narrative
1147320,1148540,interviewee_speaking
1148540,1149370,pause_narrative
1149370,1156242,interviewee_speaking
1156242,1157645,pause_answered
1157645,1162920,interviewer_speaking
1162920,1167020,interviewee_speaking
1167020,1168660,pause_answered
1168660,1169710,interviewer_speaking
1169710,1171080,pause_question
1171080,1172620,interviewee_speaking
1172620,1173480,pause_narrative
1173480,1178270,interviewee_speaking
1178270,1178775,pause_narrative
1178775,1179275,interviewee_speaking
1179275,1179960,pause_narrative
1179960,1189330,interviewee_speaking
1189330,1190370,pause_narrative
1190370,1191320,interviewee_speaking
1191320,1192000,pause_narrative
1192000,1193360,interviewee_speaking
1193360,1194402,pause_narrative
1194402,1194902,interviewee_speaking
1194902,1195860,pause_narrative
1195860,1196440,interviewee_speaking
1196440,1197275,pause_answered
1197275,1200200,interviewer_speaking
1200200,1201390,pause_question
1201390,1202880,interviewer_speaking
1202880,1203595,pause_question
1203595,1204360,interviewee_speaking
1204360,1205050,pause_narrative
1205050,1206020,interviewee_speaking
1206020,1207430,pause_narrative
1207430,1209120,interviewee_speaking
1209120,1210920,pause_narrative
1210920,1211820,interviewee_speaking
1211820,1212620,pause_narrative
1212620,1213120,interviewee_speaking
1213120,1216770,pause_narrative
1216770,1217270,interviewee_speaking
1217270,1219380,pause_narrative
1219380,1222380,interviewee_speaking
1222380,1223410,pause_narrative
1223410,1224830,interviewee_speaking
1224830,1225360,pause_narrative
1225360,1225860,interviewee_speaking
1225860,1226500,pause_narrative
1226500,1227000,interviewee_speaking
1227000,1227530,pause_narrative
1227530,1228510,interviewee_speaking
1228510,1230810,pause_narrative
1230810,1232250,interviewee_speaking
1232250,1233630,pause_narrative
1233630,1235280,interviewee_speaking
1235280,1235860,pause_narrative
1235860,1237800,interviewee_speaking
1237800,1238920,pause_narrative
1238920,1239420,interviewee_speaking
1239420,1240590,pause_answered
1240590,1241790,interviewer_speaking
1241790,1243615,pause_question
1243615,1245240,interviewee_speaking
1245240,1246300,pause_narrative
1246300,1251390,interviewee_speaking
1251390,1252020,pause_narrative
1252020,1255660,interviewee_speaking
1255660,1257710,pause_narrative
1257710,1260540,interviewee_speaking
1260540,1261220,pause_narrative
1261220,1261720,interviewee_speaking
1261720,1262830,pause_narrative
1262830,1265060,interviewee_speaking
1265060,1265670,pause_narrative
1265670,1273655,interviewee_speaking
1273655,1274570,pause_answered
1274570,1275070,interviewer_speaking
1275070,1275970,pause_question
1275970,1279090,interviewer_speaking
1279090,1280655,pause_question
1280655,1281155,interviewer_speaking
1281155,1283030,pause_question
1283030,1293030,interviewer_speaking
1293030,1293590,pause_question
1293590,1296063,interviewer_speaking
1296063,1296860,pause_question
1296860,1298680,interviewer_speaking
1298680,1299554,pause_question
1299554,1300890,interviewer_speaking
1300890,1303020,pause_question
1303020,1303520,interviewee_speaking
1303520,1304270,pause_narrative
1304270,1304770,interviewee_speaking
1304770,1305390,pause_narrative
1305390,1306750,interviewee_speaking
1306750,1307440,pause_narrative
1307440,1311415,interviewee_speaking
1311415,1312110,pause_narrative
1312110,1317375,interviewee_speaking
1317375,1318720,pause_narrative
1318720,1323090,interviewee_speaking
1323090,1324060,pause_narrative
1324060,1326855,interviewee_speaking
1326855,1329030,pause_narrative
1329030,1331150,interviewee_speaking
1331150,1331780,pause_narrative
1331780,1334360,interviewee_speaking
1334360,1335110,pause_narrative
1335110,1336210,interviewee_speaking
1336210,1336770,pause_narrative
1336770,1337270,interviewee_speaking
1337270,1337865,pause_narrative
1337865,1339600,interviewee_speaking
1339600,1341078,pause_answered
1341078,1342170,interviewer_speaking
1342170,1342695,pause_question
1342695,1344980,interviewee_speaking
1344980,1346460,pause_narrative
1346460,1350330,interviewee_speaking
1350330,1351030,pause_narrative
1351030,1352170,interviewee_speaking
1352170,1352832,pause_narrative
1352832,1358460,interviewee_speaking
1358460,1360790,pause_narrative
1360790,1361810,interviewee_speaking
1361810,1364010,pause_narrative
1364010,1370240,interviewee_speaking
1370240,1370890,pause_narrative
1370890,1373765,interviewee_speaking
1373765,1374813,pause_answered
1374813,1377825,interviewer_speaking
1377825,1378644,interviewee_speaking
1378644,1379625,interviewer_speaking
1379625,1380352,interviewee_speaking
1380352,1381670,pause_narrative
1381670,1383180,interviewee_speaking
1383180,1383776,pause_narrative
1383776,1385390,interviewee_speaking
1385390,1385920,pause_narrative
1385920,1390005,interviewee_speaking
1390005,1390600,pause_narrative
1390600,1391100,interviewee_speaking
1391100,1393240,pause_narrative
1393240,1394200,interviewee_speaking
1394200,1396740,pause_narrative
1396740,1399530,interviewee_speaking
1399530,1400500,pause_narrative
1400500,1407765,interviewee_speaking
1407765,1410010,pause_answered
1410010,1413362,interviewer_speaking
1413362,1413862,interviewee_speaking
1413862,1415380,pause_answered
1415380,1416560,interviewer_speaking
1416560,1417830,interviewee_speaking
1417830,1418520,interviewer_speaking
1418520,1419523,pause_question
1419523,1420695,interviewee_speaking
1420695,1422930,pause_narrative
1422930,1423430,interviewee_speaking
1423430,1424100,pause_narrative
1424100,1425950,interviewee_speaking
1425950,1427660,pause_narrative
1427660,1428160,interviewee_speaking
1428160,1428800,pause_narrative
1428800,1429300,interviewee_speaking
1429300,1430330,pause_narrative
1430330,1432900,interviewee_speaking
1432900,1433630,pause_narrative
1433630,1436090,interviewee_speaking
1436090,1437100,pause_narrative
1437100,1438420,interviewee_speaking
1438420,1439150,pause_narrative
1439150,1441600,interviewee_speaking
1441600,1442890,pause_narrative
1442890,1443790,interviewee_speaking
1443790,1444370,pause_narrative
1444370,1445690,interviewee_speaking
1445690,1446330,pause_narrative
1446330,1448390,interviewee_speaking
1448390,1449032,pause_narrative
1449032,1450520,interviewee_speaking
1450520,1451110,pause_narrative
1451110,1454260,interviewee_speaking
1454260,1454980,pause_narrative
1454980,1455480,interviewee_speaking
1455480,1456640,pause_narrative
1456640,1457450,interviewee_speaking
1457450,1458270,pause_narrative
1458270,1460235,interviewee_speaking
1460235,1461020,pause_narrative
1461020,1464110,interviewee_speaking
1464110,1465420,pause_narrative
1465420,1466760,interviewee_speaking
1466760,1468315,pause_narrative
1468315,1468815,interviewee_speaking
1468815,1470300,pause_narrative
1470300,1472500,interviewee_speaking
1472500,1474710,pause_narrative
1474710,1478040,interviewee_speaking
1478040,1478700,pause_narrative
1478700,1479380,interviewee_speaking
1479380,1480188,pause_narrative
1480188,1480688,interviewee_speaking
1480688,1481520,pause_narrative
1481520,1484700,interviewee_speaking
1484700,1485680,pause_narrative
1485680,1486180,interviewee_speaking
1486180,1487440,pause_narrative
1487440,1487940,interviewee_speaking
1487940,1488570,pause_narrative
1488570,1489430,interviewee_speaking
1489430,1490850,pause_narrative
1490850,1491950,interviewee_speaking
1491950,1493470,pause_narrative
1493470,1493970,interviewee_speaking
1493970,1494960,pause_narrative
1494960,1496920,interviewee_speaking
1496920,1497620,pause_narrative
1497620,1498120,interviewee_speaking
1498120,1498700,pause_narrative
1498700,1499200,interviewee_speaking
1499200,1500480,pause_narrative
1500480,1505570,interviewee_speaking
1505570,1509440,pause_narrative
1509440,1509940,interviewee_speaking
1509940,1510520,pause_narrative
1510520,1513215,interviewee_speaking
1513215,1514220,pause_narrative
1514220,1516430,interviewee_speaking
1516430,1517330,pause_narrative
1517330,1517830,interviewee_speaking
1517830,1518940,pause_narrative
1518940,1519960,interviewee_speaking
1519960,1521580,pause_narrative
1521580,1522080,interviewee_speaking
1522080,1522870,pause_narrative
1522870,1524045,interviewee_speaking
1524045,1526990,pause_narrative
1526990,1528350,interviewee_speaking
1528350,1529450,pause_narrative
1529450,1530060,interviewee_speaking
1530060,1530820,pause_narrative
1530820,1531760,interviewee_speaking
1531760,1536120,pause_narrative
1536120,1545600,interviewee_speaking
1545600,1546948,pause_narrative
1546948,1548430,interviewee_speaking
1548430,1549190,pause_narrative
1549190,1549690,interviewee_speaking
1549690,1550820,pause_narrative
1550820,1551410,interviewee_speaking
1551410,1552700,pause_narrative
1552700,1554170,interviewee_speaking
1554170,1555130,pause_narrative
1555130,1559890,interviewee_speaking
1559890,1561000,pause_narrative
1561000,1562160,interviewee_speaking
1562160,1563090,pause_narrative
1563090,1564035,interviewee_speaking
1564035,1566490,pause_narrative
1566490,1572490,interviewee_speaking
1572490,1573410,pause_narrative
1573410,1573990,interviewee_speaking
1573990,1575160,pause_narrative
1575160,1577590,interviewee_speaking
1577590,1578290,pause_narrative
1578290,1581620,interviewee_speaking
1581620,1582876,pause_narrative
1582876,1589040,interviewee_speaking
1589040,1590240,pause_narrative
1590240,1590740,interviewee_speaking
1590740,1592340,pause_narrative
1592340,1595040,interviewee_speaking
1595040,1595670,pause_narrative
1595670,1597030,interviewee_speaking
1597030,1598280,pause_narrative
1598280,1601800,interviewee_speaking
1601800,1602680,pause_narrative
1602680,1605050,interviewee_speaking
1605050,1606850,pause_narrative
1606850,1608860,interviewee_speaking
1608860,1609640,pause_narrative
1609640,1611195,interviewee_speaking
1611195,1613400,pause_narrative
1613400,1614856,interviewee_speaking
1614856,1616268,pause_narrative
