start_ms,end_ms,label
156570,157080,pause_narrative
157080,157580,interviewee_speaking
157580,159260,pause_narrative
159260,162650,interviewee_speaking
162650,163350,pause_narrative
163350,165360,interviewee_speaking
165360,165910,pause_narrative
165910,185740,interviewee_speaking
185740,186415,pause_narrative
186415,187870,interviewee_speaking
187870,188680,pause_narrative
188680,196080,interviewee_speaking
196080,196850,pause_narrative
196850,209530,interviewee_speaking
209530,210920,pause_narrative
210920,211420,interviewee_speaking
211420,212550,pause_narrative
212550,218480,interviewee_speaking
218480,219060,pause_narrative
219060,224010,interviewee_speaking
224010,224850,pause_narrative
224850,225650,interviewee_speaking
225650,226460,pause_narrative
226460,227560,interviewee_speaking
227560,228120,pause_narrative
228120,233472,interviewee_speaking
233472,234300,pause_narrative
234300,238600,interviewee_speaking
238600,240010,pause_narrative
240010,249450,interviewee_speaking
249450,250210,pause_narrative
250210,252550,interviewee_speaking
252550,253920,pause_narrative
253920,255460,interviewee_speaking
255460,256340,pause_narrative
256340,256840,interviewee_speaking
256840,259020,pause_narrative
259020,262210,interviewee_speaking
262210,263710,pause_narrative
263710,270340,interviewee_speaking
270340,270890,pause_narrative
270890,272700,interviewee_speaking
272700,273430,pause_narrative
273430,275290,interviewee_speaking
275290,276030,pause_narrative
276030,278290,interviewee_speaking
278290,278800,pause_narrative
278800,282040,interviewee_speaking
282040,282690,pause_narrative
282690,284250,interviewee_speaking
284250,284850,pause_narrative
284850,286820,interviewee_speaking
286820,287370,pause_narrative
287370,298640,interviewee_speaking
298640,299210,pause_narrative
299210,304410,interviewee_speaking
304410,304990,pause_narrative
304990,314520,interviewee_speaking
314520,317430,pause_narrative
317430,323665,interviewee_speaking
323665,324335,interviewer_speaking
324335,331530,interviewee_speaking
331530,332170,pause_narrative
332170,337030,interviewee_speaking
337030,338830,pause_narrative
338830,339780,interviewee_speaking
339780,340650,pause_narrative
340650,343890,interviewee_speaking
343890,344970,pause_narrative
344970,347660,interviewee_speaking
347660,350180,pause_narrative
350180,356920,interviewee_speaking
356920,358030,pause_narrative
358030,358900,interviewee_speaking
358900,359540,pause_narrative
359540,366570,interviewee_speaking
366570,368090,pause_narrative
368090,384410,interviewee_speaking
384410,385300,pause_narrative
385300,387030,interviewee_speaking
387030,387700,pause_narrative
387700,392780,interviewee_speaking
392780,393970,pause_narrative
393970,396860,interviewee_speaking
396860,398660,pause_narrative
398660,405020,interviewee_speaking
405020,405540,pause_narrative
405540,409660,interviewee_speaking
409660,410680,pause_narrative
410680,413200,interviewee_speaking
413200,413880,pause_narrative
413880,417290,interviewee_speaking
417290,418090,pause_narrative
418090,424780,interviewee_speaking
424780,425320,pause_narrative
425320,429120,interviewee_speaking
429120,430895,pause_narrative
430895,436960,interviewee_speaking
436960,437650,pause_narrative
437650,439180,interviewee_speaking
439180,439820,pause_narrative
439820,443100,interviewee_speaking
443100,444610,pause_narrative
444610,445110,interviewee_speaking
445110,446420,pause_answered
446420,448950,interviewer_speaking
448950,449460,pause_question
449460,449960,interviewer_speaking
449960,451540,pause_question
451540,452040,interviewer_speaking
452040,452910,pause_question
452910,455190,interviewer_speaking
455190,456970,pause_question
456970,460060,interviewee_speaking
460060,460620,pause_narrative
460620,461120,interviewee_speaking
461120,461780,pause_narrative
461780,463180,interviewee_speaking
463180,463900,pause_narrative
463900,469880,interviewee_speaking
469880,470650,pause_narrative
470650,476870,interviewee_speaking
476870,477390,pause_narrative
477390,480020,interviewee_speaking
480020,481630,pause_narrative
481630,482130,interviewee_speaking
482130,482790,pause_narrative
482790,494260,interviewee_speaking
494260,496272,pause_narrative
496272,496772,interviewee_speaking
496772,526318,pause_narrative
526318,533310,interviewee_speaking
533310,534510,pause_answered
534510,536800,interviewer_speaking
536800,537550,pause_question
537550,538050,interviewee_speaking
538050,538600,pause_narrative
538600,541070,interviewee_speaking
541070,541740,pause_narrative
541740,544020,interviewee_speaking
544020,544750,pause_narrative
544750,550060,interviewee_speaking
550060,550650,pause_narrative
550650,560940,interviewee_speaking
560940,561460,pause_narrative
561460,563650,interviewee_speaking
563650,564380,pause_narrative
564380,568190,interviewee_speaking
568190,569000,pause_narrative
569000,576300,interviewee_speaking
576300,578160,pause_narrative
578160,580060,interviewee_speaking
580060,581760,pause_narrative
581760,586210,interviewee_speaking
586210,587275,pause_answered
587275,588155,interviewer_speaking
588155,588980,interviewee_speaking
588980,589865,interviewer_speaking
589865,590820,interviewee_speaking
590820,591550,pause_narrative
591550,592050,interviewee_speaking
592050,608870,pause_narrative
608870,610640,interviewee_speaking
610640,611260,pause_narrative
611260,613880,interviewee_speaking
613880,614400,pause_narrative
614400,620920,interviewee_speaking
620920,621562,pause_narrative
621562,626940,interviewee_speaking
626940,627630,pause_narrative
627630,633990,interviewee_speaking
633990,634630,pause_narrative
634630,638850,interviewee_speaking
638850,639380,pause_narrative
639380,639880,interviewee_speaking
639880,641370,pause_narrative
641370,643790,interviewee_speaking
643790,644960,pause_narrative
644960,649210,interviewee_speaking
649210,649835,pause_narrative
649835,650335,interviewee_speaking
650335,652280,pause_narrative
652280,652780,interviewee_speaking
652780,653800,pause_narrative
653800,658160,interviewee_speaking
658160,660350,pause_narrative
660350,662340,interviewee_speaking
662340,664520,pause_narrative
664520,672300,interviewee_speaking
672300,674660,pause_narrative
674660,678940,interviewee_speaking
678940,679890,pause_narrative
679890,682990,interviewee_speaking
682990,684360,pause_narrative
684360,685090,interviewee_speaking
685090,685640,pause_narrative
685640,688900,interviewee_speaking
688900,690740,pause_narrative
690740,691240,interviewee_speaking
691240,697965,pause_narrative
697965,700110,interviewee_speaking
700110,700740,pause_narrative
700740,701240,interviewee_speaking
701240,703590,pause_narrative
703590,706460,interviewee_speaking
706460,707920,pause_narrative
707920,710020,interviewee_speaking
710020,717380,pause_narrative
717380,718460,interviewee_speaking
718460,720570,pause_narrative
720570,721070,interviewee_speaking
721070,724680,pause_narrative
724680,727200,interviewee_speaking
727200,727880,pause_narrative
727880,731090,interviewee_speaking
731090,731640,pause_narrative
731640,732140,interviewee_speaking
732140,732860,pause_narrative
732860,733360,interviewee_speaking
733360,734430,pause_narrative
734430,736240,interviewee_speaking
736240,736790,pause_narrative
736790,739300,interviewee_speaking
739300,739870,pause_narrative
739870,740670,interviewee_speaking
740670,741320,pause_narrative
741320,743900,interviewee_speaking
743900,744630,pause_narrative
744630,746590,interviewee_speaking
746590,747500,pause_narrative
747500,749720,interviewee_speaking
749720,750490,pause_narrative
750490,752115,interviewee_speaking
752115,753630,pause_narrative
753630,754963,interviewee_speaking
754963,757121,pause_narrative
757121,760040,interviewee_speaking
760040,760725,pause_narrative
760725,763260,interviewee_speaking
763260,764530,pause_narrative
764530,768210,interviewee_speaking
768210,769440,pause_narrative
769440,770465,interviewee_speaking
770465,771430,pause_narrative
771430,772580,interviewee_speaking
772580,773180,pause_narrative
773180,774250,interviewee_speaking
774250,775110,pause_narrative
775110,779500,interviewee_speaking
779500,780240,pause_narrative
780240,788270,interviewee_speaking
788270,789095,pause_narrative
789095,790190,interviewee_speaking
790190,791085,pause_narrative
791085,791585,interviewee_speaking
791585,823350,pause_filler
823350,824560,interviewee_speaking
824560,825220,pause_narrative
825220,826640,interviewee_speaking
826640,827880,pause_narrative
827880,828380,interviewee_speaking
828380,859210,pause_filler
859210,861090,interviewee_speaking
861090,862240,pause_narrative
862240,862740,interviewee_speaking
862740,865970,pause_narrative
865970,872300,interviewee_speaking
872300,872960,pause_narrative
872960,874830,interviewee_speaking
874830,876020,pause_narrative
876020,882590,interviewee_speaking
882590,884450,pause_narrative
884450,888090,interviewee_speaking
888090,888810,pause_narrative
888810,892220,interviewee_speaking
892220,892910,pause_narrative
892910,899070,interviewee_speaking
899070,899730,pause_narrative
899730,907010,interviewee_speaking
907010,907550,pause_narrative
907550,915610,interviewee_speaking
915610,916406,pause_narrative
916406,918560,interviewee_speaking
918560,919150,pause_narrative
919150,920300,interviewee_speaking
920300,922910,pause_narrative
922910,927440,interviewee_speaking
927440,928100,pause_narrative
928100,935310,interviewee_speaking
935310,936530,pause_narrative
936530,954270,interviewee_speaking
954270,956520,pause_answered
956520,959020,interviewer_speaking
959020,960950,pause_question
960950,962730,interviewer_speaking
962730,963490,pause_question
963490,967560,interviewer_speaking
967560,969920,pause_question
969920,972125,interviewer_speaking
972125,977250,interviewee_speaking
977250,977890,pause_narrative
977890,982510,interviewee_speaking
982510,983265,pause_narrative
983265,989180,interviewee_speaking
989180,991180,pause_narrative
991180,991930,interviewee_speaking
991930,992630,pause_narrative
992630,994060,interviewee_speaking
994060,995920,pause_narrative
995920,1000310,interviewee_speaking
1000310,1001220,pause_narrative
1001220,1003770,interviewee_speaking
1003770,1005252,pause_narrative
1005252,1010905,interviewee_speaking
1010905,1011590,pause_narrative
1011590,1012760,interviewee_speaking
1012760,1013290,pause_narrative
1013290,1018300,interviewee_speaking
1018300,1018870,pause_narrative
1018870,1023020,interviewee_speaking
1023020,1023560,pause_narrative
1023560,1024060,interviewee_speaking
1024060,1024620,pause_narrative
1024620,1026430,interviewee_speaking
1026430,1027280,pause_narrative
1027280,1060670,interviewee_speaking
1060670,1073020,interviewer_speaking
1073020,1074860,pause_question
1074860,1078940,interviewer_speaking
1078940,1079680,pause_question
1079680,1080180,interviewer_speaking
1080180,1080780,pause_question
1080780,1082100,interviewer_speaking
1082100,1083640,pause_question
1083640,1086395,interviewer_speaking
1086395,1090712,interviewee_speaking
1090712,1091950,pause_narrative
1091950,1093750,interviewee_speaking
1093750,1095230,pause_narrative
1095230,1100910,interviewee_speaking
1100910,1102520,pause_narrative
1102520,1103310,interviewee_speaking
1103310,1103970,pause_narrative
1103970,1104850,interviewee_speaking
1104850,1106270,pause_narrative
1106270,1113850,interviewee_speaking
1113850,1114710,pause_narrative
1114710,1116280,interviewee_speaking
1116280,1117310,pause_narrative
1117310,1118290,interviewee_speaking
1118290,1118810,pause_narrative
1118810,1124740,interviewee_speaking
1124740,1126040,pause_narrative
1126040,1133550,interviewee_speaking
1133550,1134160,pause_narrative
1134160,1139910,interviewee_speaking
1139910,1141390,pause_narrative
1141390,1149860,interviewee_speaking
1149860,1151110,pause_narrative
1151110,1153100,interviewee_speaking
1153100,1154680,pause_narrative
1154680,1156920,interviewee_speaking
1156920,1158095,pause_narrative
1158095,1163972,interviewee_speaking
1163972,1164620,pause_narrative
1164620,1171760,interviewee_speaking
1171760,1173230,pause_narrative
1173230,1176030,interviewee_speaking
1176030,1176940,pause_narrative
1176940,1178350,interviewee_speaking
1178350,1178910,pause_answered
1178910,1181690,interviewer_speaking
1181690,1182280,pause_question
1182280,1191460,interviewer_speaking
1191460,1192440,pause_question
1192440,1193360,interviewer_speaking
1193360,1194240,pause_question
1194240,1196600,interviewer_speaking
1196600,1198970,pause_question
1198970,1203015,interviewer_speaking
1203015,1205440,pause_question
1205440,1206997,interviewer_speaking
1206997,1207305,interviewee_speaking
1207305,1212665,interviewer_speaking
1212665,1213015,interviewee_speaking
1213015,1214320,interviewer_speaking
1214320,1214820,interviewee_speaking
1214820,1215520,pause_narrative
1215520,1216950,interviewee_speaking
