start_ms,end_ms,label
1137420,1137955,pause_narrative
1137955,1157222,interviewee_speaking
1157222,1157900,pause_narrative
1157900,1160050,interviewee_speaking
1160050,1160680,pause_narrative
1160680,1162345,interviewee_speaking
1162345,1164995,interviewer_speaking
1164995,1167010,interviewee_speaking
1167010,1167650,pause_narrative
1167650,1176405,interviewee_speaking
1176405,1183440,interviewer_speaking
1183440,1185540,interviewee_speaking
1185540,1186360,pause_narrative
1186360,1190770,interviewee_speaking
1190770,1191540,pause_narrative
1191540,1192610,interviewee_speaking
1192610,1193145,pause_narrative
1193145,1198470,interviewee_speaking
1198470,1199070,pause_narrative
1199070,1202830,interviewee_speaking
1202830,1203590,pause_narrative
1203590,1205690,interviewee_speaking
1205690,1206800,pause_narrative
1206800,1217980,interviewee_speaking
1217980,1219002,pause_answered
1219002,1219275,interviewer_speaking
1219275,1223100,interviewee_speaking
1223100,1224020,pause_narrative
1224020,1236140,interviewee_speaking
1236140,1238570,pause_answered
1238570,1239840,interviewer_speaking
1239840,1260030,interviewee_speaking
1260030,1261170,pause_narrative
1261170,1263300,interviewee_speaking
1263300,1263991,pause_narrative
1263991,1265550,interviewee_speaking
1265550,1266500,pause_narrative
1266500,1269610,interviewee_speaking
1269610,1270620,pause_narrative
1270620,1272850,interviewee_speaking
1272850,1273600,pause_narrative
1273600,1277090,interviewee_speaking
1277090,1277620,pause_narrative
1277620,1281750,interviewee_speaking
1281750,1283540,pause_narrative
1283540,1289560,interviewee_speaking
1289560,1290640,pause_narrative
1290640,1293800,interviewee_speaking
1293800,1294320,pause_narrative
1294320,1303370,interviewee_speaking
1303370,1304331,pause_narrative
1304331,1305950,interviewee_speaking
1305950,1306700,pause_narrative
1306700,1312320,interviewee_speaking
1312320,1314110,pause_narrative
1314110,1315835,interviewee_speaking
1315835,1316730,pause_narrative
1316730,1317230,interviewee_speaking
1317230,1318690,pause_narrative
1318690,1323570,interviewee_speaking
1323570,1325070,pause_narrative
1325070,1327770,interviewee_speaking
1327770,1328330,pause_narrative
1328330,1332410,interviewee_speaking
1332410,1333640,pause_narrative
1333640,1337220,interviewee_speaking
1337220,1337850,pause_narrative
1337850,1344070,interviewee_speaking
1344070,1345010,pause_narrative
1345010,1347430,interviewee_speaking
1347430,1347960,pause_narrative
1347960,1348770,interviewee_speaking
1348770,1349340,pause_narrative
1349340,1351120,interviewee_speaking
1351120,1352200,pause_narrative
1352200,1352700,interviewee_speaking
1352700,1353880,pause_narrative
1353880,1359460,interviewee_speaking
1359460,1359990,pause_narrative
1359990,1360490,interviewee_speaking
1360490,1361020,pause_narrative
1361020,1361980,interviewee_speaking
1361980,1362500,pause_narrative
1362500,1368560,interviewee_speaking
1368560,1369490,pause_answered
1369490,1370763,interviewer_speaking
1370763,1373930,interviewee_speaking
1373930,1374530,pause_narrative
1374530,1379970,interviewee_speaking
1379970,1380616,pause_narrative
1380616,1382060,interviewee_speaking
1382060,1382692,pause_narrative
1382692,1385040,interviewee_speaking
1385040,1386940,pause_narrative
1386940,1393620,interviewee_speaking
1393620,1394470,pause_narrative
1394470,1398330,interviewee_speaking
1398330,1398840,pause_narrative
1398840,1403120,interviewee_speaking
1403120,1404370,pause_narrative
1404370,1409020,interviewee_speaking
1409020,1409600,pause_narrative
1409600,1418545,interviewee_speaking
1418545,1419470,pause_narrative
1419470,1419970,interviewee_speaking
1419970,1420750,pause_narrative
1420750,1422930,interviewee_speaking
1422930,1423460,pause_narrative
1423460,1430940,interviewee_speaking
1430940,1431450,pause_narrative
1431450,1433350,interviewee_speaking
1433350,1435210,pause_narrative
1435210,1436330,interviewee_speaking
1436330,1436930,pause_narrative
1436930,1439910,interviewee_speaking
1439910,1440520,pause_narrative
1440520,1445620,interviewee_speaking
1445620,1446220,pause_narrative
1446220,1448600,interviewee_speaking
1448600,1449820,pause_narrative
1449820,1458710,interviewee_speaking
1458710,1459460,pause_narrative
1459460,1461020,interviewee_speaking
1461020,1462450,pause_narrative
1462450,1463870,interviewee_speaking
1463870,1464610,pause_narrative
1464610,1472620,interviewee_speaking
1472620,1473720,pause_narrative
1473720,1474220,interviewee_speaking
1474220,1476500,pause_narrative
1476500,1480680,interviewee_speaking
1480680,1482360,pause_narrative
1482360,1486560,interviewee_speaking
1486560,1487860,pause_narrative
1487860,1488690,interviewee_speaking
1488690,1490290,pause_narrative
1490290,1492200,interviewee_speaking
1492200,1493500,pause_narrative
1493500,1500700,interviewee_speaking
1500700,1501720,pause_narrative
1501720,1502700,interviewee_speaking
1502700,1503430,pause_narrative
1503430,1511910,interviewee_speaking
1511910,1513870,pause_narrative
1513870,1515120,interviewee_speaking
1515120,1515710,pause_narrative
1515710,1519640,interviewee_speaking
1519640,1521000,pause_narrative
1521000,1522200,interviewee_speaking
1522200,1522880,pause_narrative
1522880,1527570,interviewee_speaking
1527570,1528960,pause_narrative
1528960,1530580,interviewee_speaking
1530580,1531990,pause_narrative
1531990,1536560,interviewee_speaking
1536560,1538480,pause_narrative
1538480,1539950,interviewee_speaking
1539950,1541150,pause_narrative
1541150,1542040,interviewee_speaking
1542040,1544610,pause_narrative
1544610,1545871,interviewee_speaking
1545871,1548020,pause_narrative
1548020,1549650,interviewee_speaking
1549650,1551620,pause_narrative
1551620,1552120,interviewee_speaking
1552120,1553020,pause_narrative
1553020,1557190,interviewee_speaking
1557190,1559030,pause_narrative
1559030,1562030,interviewee_speaking
1562030,1562560,pause_narrative
1562560,1564600,interviewee_speaking
1564600,1565200,pause_narrative
1565200,1565840,interviewee_speaking
1565840,1566780,pause_narrative
1566780,1569900,interviewee_speaking
1569900,1571950,pause_narrative
1571950,1572450,interviewee_speaking
1572450,1574290,pause_narrative
1574290,1575840,interviewee_speaking
1575840,1576470,pause_narrative
1576470,1580920,interviewee_speaking
1580920,1581850,pause_narrative
1581850,1585790,interviewee_speaking
1585790,1588280,pause_narrative
1588280,1589400,interviewee_speaking
1589400,1590280,pause_narrative
1590280,1592520,interviewee_speaking
1592520,1593410,pause_narrative
1593410,1601400,interviewee_speaking
1601400,1602590,pause_narrative
1602590,1606270,interviewee_speaking
1606270,1607400,pause_narrative
1607400,1611610,interviewee_speaking
1611610,1612470,pause_narrative
1612470,1617040,interviewee_speaking
1617040,1617550,pause_narrative
1617550,1621090,interviewee_speaking
1621090,1621870,pause_narrative
1621870,1626040,interviewee_speaking
1626040,1627260,pause_narrative
1627260,1631270,interviewee_speaking
1631270,1632530,pause_narrative
1632530,1634270,interviewee_speaking
1634270,1636060,pause_narrative
1636060,1637500,interviewee_speaking
1637500,1638380,pause_narrative
1638380,1640590,interviewee_speaking
1640590,1642850,pause_narrative
1642850,1643500,interviewee_speaking
1643500,1644130,pause_narrative
1644130,1647470,interviewee_speaking
1647470,1648110,pause_narrative
1648110,1649980,interviewee_speaking
1649980,1651100,pause_narrative
1651100,1652560,interviewee_speaking
1652560,1653370,pause_narrative
1653370,1657350,interviewee_speaking
1657350,1657890,pause_narrative
1657890,1659520,interviewee_speaking
1659520,1661140,pause_narrative
1661140,1667430,interviewee_speaking
1667430,1668830,pause_narrative
1668830,1670780,interviewee_speaking
1670780,1671420,pause_narrative
1671420,1677550,interviewee_speaking
1677550,1678620,pause_narrative
1678620,1680530,interviewee_speaking
1680530,1682350,pause_narrative
1682350,1689940,interviewee_speaking
1689940,1690740,pause_narrative
1690740,1695336,interviewee_speaking
1695336,1696700,pause_narrative
1696700,1698020,interviewee_speaking
1698020,1698820,pause_narrative
1698820,1699810,interviewee_speaking
1699810,1700320,pause_narrative
1700320,1704140,interviewee_speaking
1704140,1704790,pause_narrative
1704790,1705290,interviewee_speaking
1705290,1705830,pause_narrative
1705830,1706560,interviewee_speaking
1706560,1707760,pause_narrative
1707760,1709950,interviewee_speaking
1709950,1711050,pause_narrative
1711050,1713350,interviewee_speaking
1713350,1715130,pause_narrative
1715130,1719990,interviewee_speaking
1719990,1721090,pause_narrative
1721090,1721590,interviewee_speaking
1721590,1722650,pause_narrative
1722650,1725740,interviewee_speaking
1725740,1726410,pause_narrative
1726410,1729210,interviewee_speaking
1729210,1730590,pause_narrative
1730590,1731090,interviewee_speaking
1731090,1733820,pause_narrative
1733820,1735840,interviewee_speaking
1735840,1736660,pause_narrative
1736660,1739340,interviewee_speaking
1739340,1740196,pause_narrative
1740196,1744750,interviewee_speaking
1744750,1745670,pause_narrative
1745670,1746400,interviewee_speaking
1746400,1747270,pause_narrative
1747270,1767040,interviewee_speaking
1767040,1768030,pause_narrative
1768030,1768970,interviewee_speaking
1768970,1770150,pause_narrative
1770150,1779330,interviewee_speaking
