start_ms,end_ms,label
430397,431690,interviewer_speaking
431690,432447,pause_question
432447,436450,interviewee_speaking
436450,437310,pause_narrative
437310,440530,interviewee_speaking
440530,441350,pause_narrative
441350,455210,interviewee_speaking
455210,456340,pause_narrative
456340,459200,interviewee_speaking
459200,460470,pause_narrative
460470,462020,interviewee_speaking
462020,463370,interviewer_speaking
463370,465450,interviewee_speaking
465450,466070,pause_answered
466070,469090,interviewer_speaking
469090,472658,interviewee_speaking
472658,473400,pause_narrative
473400,473900,interviewee_speaking
473900,475820,pause_answered
475820,476910,interviewer_speaking
476910,477530,pause_question
477530,480460,interviewer_speaking
480460,482300,pause_question
482300,489820,interviewee_speaking
489820,491450,pause_narrative
491450,494230,interviewee_speaking
494230,494770,pause_narrative
494770,496900,interviewee_speaking
496900,497700,pause_narrative
497700,502530,interviewee_speaking
502530,503070,pause_narrative
503070,503920,interviewee_speaking
503920,506450,pause_narrative
506450,513260,interviewee_speaking
513260,513950,pause_narrative
513950,516900,interviewee_speaking
516900,518260,pause_narrative
518260,526760,interviewee_speaking
526760,528100,pause_answered
528100,531394,interviewer_speaking
531394,532940,interviewee_speaking
532940,534890,pause_narrative
534890,536030,interviewee_speaking
536030,536740,pause_narrative
536740,541150,interviewee_speaking
541150,541860,pause_narrative
541860,544940,interviewee_speaking
544940,546070,pause_narrative
546070,546570,interviewee_speaking
546570,547620,pause_narrative
547620,549020,interviewee_speaking
549020,550260,pause_narrative
550260,552550,interviewee_speaking
552550,553290,pause_narrative
553290,559856,interviewee_speaking
559856,561400,interviewer_speaking
561400,562550,pause_question
562550,567060,interviewee_speaking
567060,568190,pause_narrative
568190,571460,interviewee_speaking
571460,572212,pause_narrative
572212,577155,interviewee_speaking
577155,578775,interviewer_speaking
578775,581116,interviewee_speaking
581116,581864,pause_narrative
581864,582780,interviewee_speaking
582780,583550,pause_narrative
583550,587580,interviewee_speaking
587580,588625,pause_answered
588625,592890,interviewer_speaking
592890,596535,pause_question
596535,599306,interviewee_speaking
599306,600270,pause_narrative
600270,603530,interviewee_speaking
603530,604322,pause_narrative
604322,608140,interviewee_speaking
608140,610220,pause_narrative
610220,612020,interviewee_speaking
612020,613135,pause_answered
613135,614030,interviewer_speaking
614030,614733,pause_question
614733,615233,interviewee_speaking
615233,616650,pause_narrative
616650,623007,interviewee_speaking
623007,624185,pause_answered
624185,625572,interviewer_speaking
625572,626295,interviewee_speaking
626295,628020,interviewer_speaking
628020,629095,pause_question
629095,639260,interviewee_speaking
639260,640218,pause_narrative
640218,642240,interviewee_speaking
642240,643010,pause_narrative
643010,644440,interviewee_speaking
644440,646845,pause_answered
646845,650545,interviewer_speaking
650545,651860,interviewee_speaking
651860,653104,pause_narrative
653104,660280,interviewee_speaking
660280,661465,pause_answered
661465,664130,interviewer_speaking
664130,665090,pause_question
665090,665685,interviewee_speaking
665685,666372,interviewer_speaking
666372,667000,interviewee_speaking
667000,669025,pause_answered
669025,669940,interviewer_speaking
669940,671960,interviewee_speaking
671960,673850,pause_narrative
673850,675210,interviewee_speaking
675210,676765,pause_answered
676765,678710,interviewer_speaking
678710,681565,interviewee_speaking
681565,685411,interviewer_speaking
685411,687750,interviewee_speaking
687750,689730,pause_narrative
689730,692120,interviewee_speaking
692120,693710,pause_narrative
693710,695330,interviewee_speaking
695330,695870,pause_narrative
695870,697420,interviewee_speaking
697420,698260,pause_answered
698260,699620,interviewer_speaking
699620,700695,pause_question
700695,702295,interviewee_speaking
702295,702960,pause_narrative
702960,705320,interviewee_speaking
705320,705930,pause_narrative
705930,707860,interviewee_speaking
707860,708970,pause_narrative
708970,711274,interviewee_speaking
711274,713840,pause_narrative
713840,722770,interviewee_speaking
722770,724000,pause_answered
724000,725965,interviewer_speaking
725965,727746,interviewee_speaking
727746,728950,interviewer_speaking
728950,729215,interviewee_speaking
729215,730440,interviewer_speaking
730440,731400,pause_question
731400,733050,interviewee_speaking
733050,734540,pause_narrative
734540,737200,interviewee_speaking
737200,739850,pause_narrative
739850,746174,interviewee_speaking
746174,748780,pause_narrative
748780,750388,interviewee_speaking
750388,752820,pause_narrative
752820,753820,interviewee_speaking
753820,755590,pause_narrative
755590,758760,interviewee_speaking
758760,760740,pause_narrative
760740,761480,interviewee_speaking
761480,762215,pause_answered
762215,763630,interviewer_speaking
763630,764675,pause_question
764675,768080,interviewee_speaking
768080,769230,pause_narrative
769230,775355,interviewee_speaking
775355,777238,interviewer_speaking
777238,784260,interviewee_speaking
784260,785100,pause_narrative
785100,788980,interviewee_speaking
788980,790270,pause_narrative
790270,791990,interviewee_speaking
791990,794400,pause_narrative
794400,796720,interviewee_speaking
796720,797680,pause_narrative
797680,800710,interviewee_speaking
800710,801235,pause_answered
801235,804540,interviewer_speaking
804540,806450,interviewee_speaking
806450,807550,pause_narrative
807550,812530,interviewee_speaking
812530,813450,pause_narrative
813450,815390,interviewee_speaking
815390,817140,pause_narrative
817140,819680,interviewee_speaking
819680,820880,pause_narrative
820880,824730,interviewee_speaking
824730,825790,pause_narrative
825790,826420,interviewee_speaking
826420,827240,pause_narrative
827240,830030,interviewee_speaking
830030,830620,pause_narrative
830620,833200,interviewee_speaking
833200,834195,pause_answered
834195,835180,interviewer_speaking
835180,836375,pause_question
836375,837890,interviewee_speaking
837890,838630,pause_narrative
838630,839130,interviewee_speaking
839130,839980,pause_narrative
839980,842365,interviewee_speaking
842365,843710,pause_narrative
843710,851310,interviewee_speaking
851310,854010,pause_answered
854010,856950,interviewer_speaking
856950,857700,pause_question
857700,858580,interviewee_speaking
858580,859945,interviewer_speaking
859945,863930,interviewee_speaking
863930,865190,pause_narrative
865190,866380,interviewee_speaking
866380,867370,pause_answered
867370,869490,interviewer_speaking
869490,870065,pause_question
870065,871770,interviewee_speaking
871770,873795,interviewer_speaking
873795,878470,interviewee_speaking
878470,879220,pause_narrative
879220,880515,interviewee_speaking
880515,884085,interviewer_speaking
884085,886540,interviewee_speaking
886540,887336,pause_narrative
887336,890798,interviewee_speaking
890798,891440,pause_narrative
891440,891940,interviewee_speaking
891940,894430,pause_narrative
894430,897730,interviewee_speaking
897730,898710,pause_narrative
898710,901390,interviewee_speaking
901390,903525,pause_answered
903525,905410,interviewer_speaking
905410,906020,pause_question
906020,907620,interviewer_speaking
907620,909376,interviewee_speaking
909376,912280,pause_narrative
912280,916950,interviewee_speaking
916950,917640,pause_narrative
917640,918510,interviewee_speaking
918510,919310,pause_narrative
919310,922860,interviewee_speaking
922860,923720,pause_narrative
923720,924220,interviewee_speaking
924220,926160,pause_narrative
926160,936760,interviewee_speaking
936760,938043,interviewer_speaking
938043,938757,interviewee_speaking
938757,939257,interviewer_speaking
939257,940660,pause_question
940660,941625,interviewee_speaking
941625,942230,interviewer_speaking
942230,942840,pause_question
942840,947450,interviewee_speaking
947450,948030,pause_narrative
948030,949215,interviewee_speaking
949215,951120,interviewer_speaking
951120,951865,pause_question
951865,953012,interviewee_speaking
953012,955090,pause_narrative
955090,961070,interviewee_speaking
961070,961670,pause_narrative
961670,964170,interviewee_speaking
964170,965240,pause_narrative
965240,966360,interviewee_speaking
966360,969390,pause_narrative
969390,974400,interviewee_speaking
974400,976550,pause_narrative
976550,978460,interviewee_speaking
978460,979760,pause_narrative
979760,984370,interviewee_speaking
984370,985520,pause_narrative
985520,991000,interviewee_speaking
991000,992530,pause_narrative
992530,997770,interviewee_speaking
997770,998820,pause_narrative
998820,999320,interviewee_speaking
999320,1000820,pause_narrative
1000820,1001990,interviewee_speaking
1001990,1002700,pause_narrative
1002700,1009130,interviewee_speaking
1009130,1010520,interviewer_speaking
1010520,1010920,interviewee_speaking
1010920,1013040,interviewer_speaking
1013040,1014060,pause_question
1014060,1022790,interviewee_speaking
1022790,1023780,pause_narrative
1023780,1029240,interviewee_speaking
1029240,1032262,pause_narrative
1032262,1037436,interviewee_speaking
1037436,1038770,pause_narrative
1038770,1039825,interviewee_speaking
1039825,1041415,pause_answered
1041415,1043025,interviewer_speaking
1043025,1048250,interviewee_speaking
1048250,1049405,pause_answered
1049405,1051292,interviewer_speaking
1051292,1052110,interviewee_speaking
1052110,1054017,interviewer_speaking
1054017,1058166,interviewee_speaking
1058166,1059990,pause_answered
1059990,1063640,interviewer_speaking
1063640,1064830,pause_question
1064830,1065360,interviewer_speaking
1065360,1067390,interviewee_speaking
1067390,1068770,pause_narrative
1068770,1070460,interviewee_speaking
1070460,1071551,pause_narrative
1071551,1072680,interviewee_speaking
1072680,1073780,pause_narrative
1073780,1074576,interviewee_speaking
1074576,1075112,pause_narrative
1075112,1078360,interviewee_speaking
1078360,1079080,pause_narrative
1079080,1081940,interviewee_speaking
1081940,1084100,pause_narrative
1084100,1090110,interviewee_speaking
1090110,1090690,pause_narrative
1090690,1101465,interviewee_speaking
1101465,1102290,pause_narrative
1102290,1103610,interviewee_speaking
1103610,1104220,pause_answered
1104220,1107290,interviewer_speaking
1107290,1115020,interviewee_speaking
1115020,1116382,pause_narrative
1116382,1116882,interviewee_speaking
1116882,1118190,pause_narrative
1118190,1121190,interviewee_speaking
1121190,1122020,pause_narrative
1122020,1126623,interviewee_speaking
1126623,1128210,interviewer_speaking
1128210,1128970,pause_question
1128970,1135390,interviewee_speaking
1135390,1136790,pause_narrative
1136790,1142175,interviewee_speaking
1142175,1142752,pause_answered
1142752,1143680,interviewer_speaking
1143680,1144710,interviewee_speaking
1144710,1145645,pause_answered
1145645,1146730,interviewer_speaking
1146730,1147600,interviewee_speaking
1147600,1149585,pause_answered
1149585,1152290,interviewer_speaking
1152290,1154370,pause_question
1154370,1154870,interviewer_speaking
1154870,1156028,pause_question
1156028,1159362,interviewee_speaking
1159362,1160800,interviewer_speaking
1160800,1162175,pause_question
1162175,1165860,interviewee_speaking
1165860,1167140,pause_narrative
1167140,1167640,interviewee_speaking
1167640,1169340,pause_narrative
1169340,1170270,interviewee_speaking
1170270,1170930,pause_narrative
1170930,1175831,interviewee_speaking
1175831,1179712,interviewer_speaking
1179712,1183160,interviewee_speaking
1183160,1184040,pause_narrative
1184040,1184930,interviewee_speaking
1184930,1187650,pause_narrative
1187650,1189430,interviewee_speaking
1189430,1190060,pause_narrative
1190060,1191420,interviewee_speaking
1191420,1192270,interviewer_speaking
1192270,1193145,pause_question
1193145,1193870,interviewee_speaking
1193870,1196110,pause_narrative
1196110,1200040,interviewee_speaking
1200040,1201790,pause_narrative
1201790,1203210,interviewee_speaking
1203210,1205350,pause_narrative
1205350,1211800,interviewee_speaking
1211800,1212620,pause_narrative
1212620,1218060,interviewee_speaking
1218060,1220470,interviewer_speaking
1220470,1221530,interviewee_speaking
1221530,1222446,pause_narrative
1222446,1222946,interviewee_speaking
1222946,1225520,pause_narrative
1225520,1228785,interviewee_speaking
1228785,1231080,interviewer_speaking
1231080,1232892,interviewee_speaking
1232892,1235230,pause_narrative
1235230,1244590,interviewee_speaking
1244590,1245840,pause_narrative
1245840,1246340,interviewee_speaking
1246340,1247020,pause_narrative
1247020,1250350,interviewee_speaking
1250350,1250870,pause_narrative
1250870,1253390,interviewee_speaking
1253390,1253950,pause_narrative
1253950,1258840,interviewee_speaking
1258840,1259620,pause_narrative
1259620,1260120,interviewee_speaking
1260120,1260715,pause_answered
1260715,1264150,interviewer_speaking
1264150,1264740,pause_question
1264740,1265934,interviewer_speaking
1265934,1266950,interviewee_speaking
1266950,1270897,interviewer_speaking
1270897,1272960,interviewee_speaking
1272960,1278780,pause_answered
1278780,1281130,interviewer_speaking
1281130,1282670,pause_question
1282670,1283890,interviewee_speaking
1283890,1284822,pause_answered
1284822,1288315,interviewer_speaking
1288315,1288925,interviewee_speaking
1288925,1290112,interviewer_speaking
1290112,1293680,interviewee_speaking
1293680,1294357,pause_answered
1294357,1295250,interviewer_speaking
1295250,1299622,interviewee_speaking
1299622,1300670,pause_answered
1300670,1304720,interviewer_speaking
1304720,1305765,pause_question
1305765,1320010,interviewee_speaking
1320010,1320580,pause_narrative
1320580,1327105,interviewee_speaking
1327105,1330350,interviewer_speaking
1330350,1331070,pause_question
1331070,1332870,interviewee_speaking
1332870,1334300,pause_narrative
1334300,1341510,interviewee_speaking
1341510,1342040,pause_narrative
1342040,1346020,interviewee_speaking
1346020,1351310,pause_answered
1351310,1354740,interviewer_speaking
1354740,1355635,pause_question
1355635,1356135,interviewee_speaking
1356135,1359300,pause_narrative
1359300,1359800,interviewee_speaking
1359800,1360940,pause_narrative
1360940,1362330,interviewee_speaking
1362330,1362922,pause_answered
1362922,1363695,interviewer_speaking
1363695,1365995,interviewee_speaking
1365995,1366770,interviewer_speaking
1366770,1372900,interviewee_speaking
1372900,1373740,pause_narrative
1373740,1380720,interviewee_speaking
1380720,1381411,pause_narrative
1381411,1389330,interviewee_speaking
1389330,1392863,interviewer_speaking
1392863,1395815,interviewee_speaking
1395815,1397735,interviewer_speaking
1397735,1399150,interviewee_speaking
1399150,1401015,pause_answered
1401015,1402020,interviewer_speaking
1402020,1402765,pause_question
1402765,1403265,interviewee_speaking
1403265,1405990,pause_narrative
1405990,1408910,interviewee_speaking
1408910,1409650,pause_narrative
1409650,1417700,interviewee_speaking
1417700,1418360,pause_narrative
1418360,1421572,interviewee_speaking
1421572,1422118,pause_narrative
1422118,1422618,interviewee_speaking
1422618,1424340,pause_narrative
1424340,1427430,interviewee_speaking
1427430,1428920,pause_narrative
1428920,1435140,interviewee_speaking
1435140,1436510,pause_narrative
1436510,1441160,interviewee_speaking
1441160,1442640,pause_narrative
1442640,1444150,interviewee_speaking
1444150,1446440,pause_narrative
1446440,1450373,interviewee_speaking
1450373,1451286,pause_narrative
1451286,1454930,interviewee_speaking
1454930,1457480,pause_narrative
1457480,1464185,interviewee_speaking
1464185,1464850,interviewer_speaking
1464850,1465780,pause_question
1465780,1468180,interviewee_speaking
1468180,1468860,pause_narrative
1468860,1474545,interviewee_speaking
1474545,1475850,interviewer_speaking
1475850,1476500,pause_question
1476500,1477650,interviewee_speaking
1477650,1478850,pause_narrative
1478850,1480715,interviewee_speaking
1480715,1481660,pause_narrative
1481660,1483170,interviewee_speaking
1483170,1484020,pause_narrative
1484020,1485590,interviewee_speaking
1485590,1486140,pause_narrative
1486140,1488620,interviewee_speaking
1488620,1488853,interviewer_speaking
1488853,1492970,interviewee_speaking
1492970,1493710,pause_narrative
1493710,1495430,interviewee_speaking
1495430,1496220,pause_narrative
1496220,1498280,interviewee_speaking
1498280,1498880,pause_answered
1498880,1500150,interviewer_speaking
1500150,1501550,pause_question
1501550,1503625,interviewee_speaking
1503625,1503915,interviewer_speaking
1503915,1514970,interviewee_speaking
1514970,1516610,pause_narrative
1516610,1517440,interviewee_speaking
1517440,1518500,pause_narrative
1518500,1520700,interviewee_speaking
1520700,1521340,pause_narrative
1521340,1523940,interviewee_speaking
1523940,1524510,pause_narrative
1524510,1528160,interviewee_speaking
1528160,1528900,pause_answered
1528900,1530910,interviewer_speaking
1530910,1533252,pause_question
1533252,1542080,interviewee_speaking
1542080,1542700,pause_narrative
1542700,1548720,interviewee_speaking
1548720,1549530,pause_narrative
1549530,1551670,interviewee_speaking
1551670,1552790,pause_narrative
1552790,1556620,interviewee_speaking
1556620,1557130,pause_answered
1557130,1560520,interviewer_speaking
1560520,1561300,pause_question
1561300,1567250,interviewee_speaking
1567250,1569540,pause_narrative
1569540,1570700,interviewee_speaking
1570700,1572550,pause_narrative
1572550,1574330,interviewee_speaking
1574330,1575210,pause_narrative
1575210,1577200,interviewee_speaking
1577200,1578230,pause_narrative
1578230,1579850,interviewee_speaking
1579850,1580840,pause_narrative
1580840,1585090,interviewee_speaking
1585090,1585920,pause_answered
1585920,1586870,interviewer_speaking
1586870,1587100,interviewee_speaking
1587100,1588015,interviewer_speaking
1588015,1589310,interviewee_speaking
1589310,1590580,pause_narrative
1590580,1591360,interviewee_speaking
1591360,1593300,pause_narrative
1593300,1596380,interviewee_speaking
1596380,1597260,pause_narrative
1597260,1598090,interviewee_speaking
1598090,1600975,interviewer_speaking
1600975,1601475,interviewee_speaking
1601475,1602480,pause_narrative
1602480,1602980,interviewee_speaking
1602980,1604050,pause_narrative
1604050,1605837,interviewee_speaking
1605837,1608200,pause_narrative
1608200,1609778,interviewee_speaking
1609778,1611900,pause_narrative
1611900,1614230,interviewee_speaking
1614230,1615780,pause_narrative
1615780,1623490,interviewee_speaking
1623490,1624685,pause_answered
1624685,1627405,interviewer_speaking
1627405,1628145,interviewee_speaking
1628145,1629855,interviewer_speaking
1629855,1630330,interviewee_speaking
1630330,1632365,interviewer_speaking
1632365,1634700,interviewee_speaking
1634700,1637992,interviewer_speaking
1637992,1638655,interviewee_speaking
1638655,1639860,interviewer_speaking
1639860,1642995,pause_question
1642995,1646505,interviewee_speaking
1646505,1647240,interviewer_speaking
1647240,1647812,pause_question
1647812,1649830,interviewee_speaking
1649830,1650820,pause_narrative
1650820,1654540,interviewee_speaking
1654540,1655595,pause_answered
1655595,1657055,interviewer_speaking
1657055,1658730,interviewee_speaking
1658730,1662685,pause_answered
1662685,1664130,interviewer_speaking
1664130,1665470,pause_question
1665470,1669260,interviewee_speaking
1669260,1670750,pause_narrative
1670750,1671940,interviewee_speaking
1671940,1672910,pause_narrative
1672910,1675340,interviewee_speaking
1675340,1676330,pause_narrative
1676330,1679690,interviewee_speaking
1679690,1681680,pause_narrative
1681680,1682680,interviewee_speaking
1682680,1684490,pause_narrative
1684490,1689210,interviewee_speaking
1689210,1689850,pause_narrative
1689850,1690720,interviewee_speaking
1690720,1691580,pause_narrative
1691580,1702060,interviewee_speaking
1702060,1702770,pause_narrative
1702770,1706080,interviewee_speaking
1706080,1706850,pause_narrative
1706850,1713540,interviewee_speaking
1713540,1714200,pause_narrative
1714200,1719255,interviewee_speaking
1719255,1720050,pause_narrative
1720050,1724510,interviewee_speaking
1724510,1726150,pause_narrative
1726150,1728110,interviewee_speaking
1728110,1729120,pause_narrative
1729120,1734270,interviewee_speaking
1734270,1735380,pause_narrative
1735380,1738770,interviewee_speaking
1738770,1739340,pause_narrative
1739340,1742183,interviewee_speaking
1742183,1742890,pause_narrative
1742890,1749640,interviewee_speaking
1749640,1753462,pause_answered
1753462,1754332,interviewer_speaking
1754332,1755142,interviewee_speaking
1755142,1755642,interviewer_speaking
1755642,1757110,pause_question
1757110,1758730,interviewer_speaking
1758730,1763880,interviewee_speaking
1763880,1764990,pause_narrative
1764990,1766410,interviewee_speaking
1766410,1766970,pause_narrative
1766970,1767790,interviewee_speaking
1767790,1768480,pause_narrative
1768480,1771660,interviewee_speaking
1771660,1772200,pause_narrative
1772200,1776175,interviewee_speaking
1776175,1777428,interviewer_speaking
1777428,1777928,interviewee_speaking
1777928,1779985,pause_answered
1779985,1785540,interviewer_speaking
