start_ms,end_ms,label
282075,282945,interviewee_speaking
282945,283865,pause_narrative
283865,285205,interviewee_speaking
285205,286795,pause_narrative
286795,288905,interviewee_speaking
288905,289465,pause_narrative
289465,299585,interviewee_speaking
299585,301035,pause_narrative
301035,302025,interviewee_speaking
302025,302675,pause_narrative
302675,304745,interviewee_speaking
304745,305655,pause_narrative
305655,309705,interviewee_speaking
309705,310445,pause_narrative
310445,314945,interviewee_speaking
314945,315735,pause_narrative
315735,320737,interviewee_speaking
320737,321305,pause_narrative
321305,324075,interviewee_speaking
324075,325095,pause_narrative
325095,329585,interviewee_speaking
329585,333805,pause_narrative
333805,335380,interviewee_speaking
335380,336579,interviewer_speaking
336579,338070,pause_question
338070,341395,interviewee_speaking
341395,342600,pause_narrative
342600,345505,interviewee_speaking
345505,347875,pause_narrative
347875,352975,interviewee_speaking
352975,354745,pause_narrative
354745,361235,interviewee_speaking
361235,361845,pause_narrative
361845,362895,interviewee_speaking
362895,363565,pause_narrative
363565,364065,interviewee_speaking
364065,364595,pause_narrative
364595,365095,interviewee_speaking
365095,366895,pause_narrative
366895,374331,interviewee_speaking
374331,375315,pause_narrative
375315,376775,interviewee_speaking
376775,377735,pause_narrative
377735,380595,interviewee_speaking
380595,381465,pause_narrative
381465,385012,interviewee_speaking
385012,387495,pause_narrative
387495,395285,interviewee_speaking
395285,395865,pause_narrative
395865,399795,interviewee_speaking
399795,401485,pause_narrative
401485,404135,interviewee_speaking
404135,405085,pause_narrative
405085,405585,interviewee_speaking
405585,406775,pause_narrative
406775,408185,interviewee_speaking
408185,409315,pause_narrative
409315,426855,interviewee_speaking
426855,427485,pause_narrative
427485,429355,interviewee_speaking
429355,430975,pause_narrative
430975,439075,interviewee_speaking
439075,440015,pause_narrative
440015,441135,interviewee_speaking
441135,442135,pause_narrative
442135,443845,interviewee_speaking
443845,444670,pause_narrative
444670,449085,interviewee_speaking
449085,450835,pause_narrative
450835,456905,interviewee_speaking
456905,457855,pause_narrative
457855,461165,interviewee_speaking
461165,462565,pause_narrative
462565,464015,interviewee_speaking
464015,465755,pause_narrative
465755,474535,interviewee_speaking
474535,476465,pause_narrative
476465,483129,interviewee_speaking
483129,484485,pause_narrative
484485,488885,interviewee_speaking
488885,490135,pause_narrative
490135,498595,interviewee_speaking
498595,499235,pause_narrative
499235,502935,interviewee_speaking
502935,506305,pause_narrative
506305,507305,interviewee_speaking
507305,510385,pause_narrative
510385,511315,interviewee_speaking
511315,512395,pause_narrative
512395,516085,interviewee_speaking
516085,517015,pause_narrative
517015,519765,interviewee_speaking
519765,520555,pause_narrative
520555,523774,interviewee_speaking
523774,524625,pause_narrative
524625,530435,interviewee_speaking
530435,532025,pause_narrative
532025,532965,interviewee_speaking
532965,534015,pause_narrative
534015,535515,interviewee_speaking
535515,536535,pause_narrative
536535,540218,interviewee_speaking
540218,543915,pause_narrative
543915,545305,interviewee_speaking
545305,545975,pause_answered
545975,547375,interviewer_speaking
547375,548350,pause_question
548350,550255,interviewee_speaking
550255,556155,pause_narrative
556155,557735,interviewee_speaking
557735,559165,pause_narrative
559165,563080,interviewee_speaking
563080,567999,pause_narrative
567999,569233,interviewee_speaking
569233,572215,pause_narrative
572215,574375,interviewee_speaking
574375,575041,pause_narrative
575041,575707,interviewee_speaking
575707,580598,pause_narrative
580598,581495,interviewee_speaking
581495,582835,pause_narrative
582835,583855,interviewee_speaking
583855,584535,pause_narrative
584535,585035,interviewee_speaking
585035,585670,pause_narrative
585670,586545,interviewee_speaking
586545,587455,pause_narrative
587455,587955,interviewee_speaking
587955,588505,pause_narrative
588505,589355,interviewee_speaking
589355,589985,pause_narrative
589985,600845,interviewee_speaking
600845,605305,pause_narrative
605305,606925,interviewee_speaking
606925,609940,pause_narrative
609940,613119,interviewee_speaking
613119,613836,pause_narrative
613836,614336,interviewee_speaking
614336,615300,pause_narrative
615300,616075,interviewee_speaking
616075,617105,pause_narrative
617105,617805,interviewee_speaking
617805,619745,pause_narrative
619745,622375,interviewee_speaking
622375,624345,pause_narrative
624345,626490,interviewee_speaking
626490,632255,pause_narrative
632255,634425,interviewee_speaking
634425,643675,pause_narrative
643675,646005,interviewee_speaking
646005,646905,pause_narrative
646905,648735,interviewee_speaking
648735,655065,pause_narrative
655065,656865,interviewee_speaking
656865,657725,pause_narrative
657725,660695,interviewee_speaking
660695,661495,pause_narrative
661495,663455,interviewee_speaking
663455,665255,pause_narrative
665255,666455,interviewee_speaking
666455,668005,pause_narrative
668005,669365,interviewee_speaking
669365,670055,pause_narrative
670055,672255,interviewee_speaking
672255,674865,pause_narrative
674865,676245,interviewee_speaking
676245,677045,pause_narrative
677045,678075,interviewee_speaking
678075,678705,pause_narrative
678705,680525,interviewee_speaking
680525,681725,pause_narrative
681725,683075,interviewee_speaking
683075,701955,pause_narrative
701955,705735,interviewee_speaking
705735,706465,pause_narrative
706465,709745,interviewee_speaking
709745,710695,pause_narrative
710695,712095,interviewee_speaking
712095,712715,pause_narrative
712715,714865,interviewee_speaking
714865,715865,pause_narrative
715865,718025,interviewee_speaking
718025,718725,pause_narrative
718725,721505,interviewee_speaking
721505,722165,pause_narrative
722165,724775,interviewee_speaking
724775,726615,pause_narrative
726615,728975,interviewee_speaking
728975,729625,pause_narrative
729625,732375,interviewee_speaking
732375,739655,pause_narrative
739655,740155,interviewee_speaking
740155,741725,pause_narrative
741725,745195,interviewee_speaking
745195,745905,pause_narrative
745905,751245,interviewee_speaking
751245,751945,pause_narrative
751945,754175,interviewee_speaking
754175,755375,pause_narrative
755375,757005,interviewee_speaking
757005,779005,pause_narrative
779005,779865,interviewee_speaking
779865,781385,pause_narrative
781385,784265,interviewee_speaking
784265,785295,pause_narrative
785295,787085,interviewee_speaking
787085,787665,pause_narrative
787665,790315,interviewee_speaking
790315,792235,pause_narrative
792235,793965,interviewee_speaking
793965,796065,pause_narrative
796065,798775,interviewee_speaking
798775,800865,pause_narrative
800865,802465,interviewee_speaking
802465,808705,pause_narrative
808705,810605,interviewee_speaking
810605,813875,pause_narrative
813875,814915,interviewee_speaking
814915,815795,pause_narrative
815795,816825,interviewee_speaking
816825,817355,pause_narrative
817355,818285,interviewee_speaking
818285,819235,pause_narrative
819235,819735,interviewee_speaking
819735,820555,pause_narrative
820555,822185,interviewee_speaking
822185,822785,pause_narrative
822785,824195,interviewee_speaking
824195,824955,pause_narrative
824955,826425,interviewee_speaking
826425,827325,pause_narrative
827325,828685,interviewee_speaking
828685,830175,pause_narrative
830175,831845,interviewee_speaking
831845,834305,pause_narrative
834305,835355,interviewee_speaking
835355,836825,pause_narrative
836825,838135,interviewee_speaking
838135,838955,pause_narrative
838955,846480,interviewee_speaking
846480,847935,pause_narrative
847935,851795,interviewee_speaking
851795,854270,pause_narrative
854270,855269,interviewee_speaking
855269,861265,pause_narrative
861265,864065,interviewee_speaking
864065,864675,pause_narrative
864675,866320,interviewee_speaking
866320,867075,pause_narrative
867075,869145,interviewee_speaking
869145,881845,pause_narrative
881845,883525,interviewee_speaking
883525,890440,pause_answered
890440,891430,interviewer_speaking
891430,893262,pause_question
893262,896815,interviewee_speaking
896815,897425,pause_narrative
897425,900640,interviewee_speaking
900640,904935,pause_narrative
904935,906525,interviewee_speaking
906525,907095,pause_narrative
907095,909085,interviewee_speaking
909085,911905,pause_narrative
911905,914045,interviewee_speaking
914045,915925,pause_narrative
915925,920095,interviewee_speaking
920095,920835,pause_narrative
920835,921655,interviewee_speaking
921655,930615,pause_narrative
930615,932315,interviewee_speaking
932315,933025,pause_narrative
933025,934000,interviewee_speaking
934000,935400,pause_narrative
935400,936375,interviewee_speaking
936375,936885,pause_narrative
936885,937385,interviewee_speaking
937385,938425,pause_narrative
938425,941275,interviewee_speaking
941275,941827,pause_narrative
941827,943335,interviewee_speaking
943335,945065,pause_narrative
945065,946875,interviewee_speaking
946875,948035,pause_narrative
948035,949665,interviewee_speaking
949665,951895,pause_narrative
951895,953635,interviewee_speaking
953635,954795,pause_narrative
954795,957715,interviewee_speaking
957715,958855,pause_narrative
958855,959535,interviewee_speaking
959535,960405,pause_narrative
960405,964335,interviewee_speaking
964335,965445,pause_narrative
965445,969875,interviewee_speaking
969875,970825,pause_narrative
970825,971925,interviewee_speaking
971925,972475,pause_narrative
972475,973645,interviewee_speaking
973645,974555,pause_narrative
974555,976205,interviewee_speaking
976205,977175,pause_narrative
977175,984135,interviewee_speaking
984135,988235,pause_narrative
988235,988735,interviewee_speaking
988735,990055,pause_narrative
990055,993385,interviewee_speaking
993385,994525,pause_narrative
994525,996655,interviewee_speaking
996655,997295,pause_narrative
997295,998005,interviewee_speaking
998005,998625,pause_narrative
998625,1000345,interviewee_speaking
1000345,1001185,pause_narrative
1001185,1002895,interviewee_speaking
1002895,1003445,pause_narrative
1003445,1004195,interviewee_speaking
1004195,1004725,pause_narrative
1004725,1006115,interviewee_speaking
1006115,1007105,pause_narrative
1007105,1009775,interviewee_speaking
1009775,1010835,pause_narrative
1010835,1012375,interviewee_speaking
1012375,1018765,pause_narrative
1018765,1019265,interviewee_speaking
1019265,1019795,pause_narrative
1019795,1021785,interviewee_speaking
1021785,1022905,pause_narrative
1022905,1026105,interviewee_speaking
1026105,1027195,pause_narrative
1027195,1030935,interviewee_speaking
1030935,1031935,pause_narrative
1031935,1033455,interviewee_speaking
1033455,1034094,pause_narrative
1034094,1034594,interviewee_speaking
1034594,1036165,pause_narrative
1036165,1039005,interviewee_speaking
1039005,1039895,pause_narrative
1039895,1040645,interviewee_speaking
1040645,1041265,pause_narrative
1041265,1041765,interviewee_speaking
1041765,1042554,pause_narrative
1042554,1043615,interviewee_speaking
1043615,1044215,pause_narrative
1044215,1045785,interviewee_speaking
1045785,1047795,pause_narrative
1047795,1050405,interviewee_speaking
1050405,1051344,pause_narrative
1051344,1053165,interviewee_speaking
1053165,1054064,pause_narrative
1054064,1059315,interviewee_speaking
1059315,1061715,pause_narrative
1061715,1063145,interviewee_speaking
1063145,1063915,pause_narrative
1063915,1065250,interviewee_speaking
1065250,1065845,pause_narrative
1065845,1070085,interviewee_speaking
1070085,1070995,pause_narrative
1070995,1071905,interviewee_speaking
1071905,1073053,pause_narrative
1073053,1077275,interviewee_speaking
1077275,1080325,pause_narrative
1080325,1081675,interviewee_speaking
1081675,1083545,pause_narrative
1083545,1084215,interviewee_speaking
1084215,1085875,pause_narrative
1085875,1086375,interviewee_speaking
1086375,1088355,pause_narrative
1088355,1089395,interviewee_speaking
1089395,1094465,pause_narrative
1094465,1099275,interviewee_speaking
1099275,1100855,pause_narrative
1100855,1102825,interviewee_speaking
1102825,1103635,pause_narrative
1103635,1106325,interviewee_speaking
1106325,1107865,pause_narrative
1107865,1111325,interviewee_speaking
1111325,1113105,pause_narrative
1113105,1113605,interviewee_speaking
1113605,1116285,pause_narrative
1116285,1118355,interviewee_speaking
1118355,1119005,pause_narrative
1119005,1119505,interviewee_speaking
1119505,1120625,pause_narrative
1120625,1121535,interviewee_speaking
1121535,1123575,pause_narrative
1123575,1125335,interviewee_speaking
1125335,1126395,pause_narrative
1126395,1132905,interviewee_speaking
1132905,1133575,pause_narrative
1133575,1134635,interviewee_speaking
1134635,1135325,pause_narrative
1135325,1138615,interviewee_speaking
1138615,1139355,pause_narrative
1139355,1141425,interviewee_speaking
1141425,1143205,pause_narrative
1143205,1149175,interviewee_speaking
1149175,1153625,pause_narrative
1153625,1161435,interviewee_speaking
1161435,1162035,pause_narrative
1162035,1164185,interviewee_speaking
