start_ms,end_ms,label
1306160,1306965,pause_narrative
1306965,1308240,interviewee_speaking
1308240,1310300,pause_narrative
1310300,1311510,interviewee_speaking
1311510,1312310,pause_narrative
1312310,1314870,interviewee_speaking
1314870,1315990,pause_narrative
1315990,1318550,interviewee_speaking
1318550,1321260,pause_narrative
1321260,1321760,interviewee_speaking
1321760,1323850,pause_narrative
1323850,1324820,interviewee_speaking
1324820,1325420,pause_narrative
1325420,1329130,interviewee_speaking
1329130,1329650,pause_narrative
1329650,1330710,interviewee_speaking
1330710,1331340,pause_narrative
1331340,1333275,interviewee_speaking
1333275,1335330,pause_narrative
1335330,1338470,interviewee_speaking
1338470,1341450,pause_narrative
1341450,1342030,interviewee_speaking
1342030,1343450,pause_narrative
1343450,1345440,interviewee_speaking
1345440,1346500,pause_narrative
1346500,1352440,interviewee_speaking
1352440,1353220,pause_narrative
1353220,1354810,interviewee_speaking
1354810,1355440,pause_narrative
1355440,1357270,interviewee_speaking
1357270,1359160,pause_narrative
1359160,1360170,interviewee_speaking
1360170,1361110,pause_narrative
1361110,1362660,interviewee_speaking
1362660,1363606,pause_narrative
1363606,1365960,interviewee_speaking
1365960,1368530,pause_narrative
1368530,1371800,interviewee_speaking
1371800,1373172,pause_narrative
1373172,1374980,interviewee_speaking
1374980,1375812,pause_narrative
1375812,1381550,interviewee_speaking
1381550,1382270,pause_narrative
1382270,1383660,interviewee_speaking
1383660,1385794,pause_narrative
1385794,1386740,interviewee_speaking
1386740,1387560,pause_narrative
1387560,1391300,interviewee_speaking
1391300,1393590,pause_narrative
1393590,1396230,interviewee_speaking
1396230,1397266,pause_narrative
1397266,1399300,interviewee_speaking
1399300,1400050,pause_narrative
1400050,1400980,interviewee_speaking
1400980,1402840,pause_narrative
1402840,1407420,interviewee_speaking
1407420,1409915,pause_narrative
1409915,1412570,interviewee_speaking
1412570,1413650,pause_narrative
1413650,1417850,interviewee_speaking
1417850,1419670,pause_narrative
1419670,1420590,interviewee_speaking
1420590,1422120,pause_narrative
1422120,1425020,interviewee_speaking
1425020,1426050,pause_narrative
1426050,1427240,interviewee_speaking
1427240,1429100,pause_narrative
1429100,1431400,interviewee_speaking
1431400,1432930,pause_narrative
1432930,1433930,interviewee_speaking
1433930,1434530,pause_narrative
1434530,1436460,interviewee_speaking
1436460,1438080,pause_narrative
1438080,1439720,interviewee_speaking
1439720,1441430,pause_narrative
1441430,1443130,interviewee_speaking
1443130,1446400,pause_narrative
1446400,1447450,interviewee_speaking
1447450,1449130,pause_narrative
1449130,1451130,interviewee_speaking
1451130,1452400,pause_narrative
1452400,1456900,interviewee_speaking
1456900,1457530,pause_narrative
1457530,1458340,interviewee_speaking
1458340,1459870,pause_narrative
1459870,1462590,interviewee_speaking
1462590,1467010,pause_narrative
1467010,1467880,interviewee_speaking
1467880,1468690,pause_narrative
1468690,1469655,interviewee_speaking
1469655,1470970,pause_narrative
1470970,1471980,interviewee_speaking
1471980,1475130,pause_narrative
1475130,1476510,interviewee_speaking
1476510,1477050,pause_narrative
1477050,1477550,interviewee_speaking
1477550,1481080,pause_narrative
1481080,1482610,interviewee_speaking
1482610,1483170,pause_narrative
1483170,1484010,interviewee_speaking
1484010,1485480,pause_narrative
1485480,1486800,interviewee_speaking
1486800,1488460,pause_narrative
1488460,1493553,interviewee_speaking
1493553,1498170,pause_narrative
1498170,1500310,interviewee_speaking
1500310,1501500,pause_narrative
1501500,1502510,interviewee_speaking
1502510,1503630,pause_narrative
1503630,1507900,interviewee_speaking
1507900,1508630,pause_narrative
1508630,1511320,interviewee_speaking
1511320,1512340,pause_narrative
1512340,1523340,interviewee_speaking
1523340,1524152,pause_narrative
1524152,1526190,interviewee_speaking
1526190,1528420,pause_narrative
1528420,1534330,interviewee_speaking
1534330,1535080,pause_narrative
1535080,1539030,interviewee_speaking
1539030,1540590,pause_narrative
1540590,1545160,interviewee_speaking
1545160,1545790,pause_narrative
1545790,1547950,interviewee_speaking
1547950,1548550,pause_narrative
1548550,1549365,interviewee_speaking
1549365,1553980,pause_narrative
1553980,1556430,interviewee_speaking
1556430,1557140,pause_narrative
1557140,1558400,interviewee_speaking
1558400,1559330,pause_narrative
1559330,1560740,interviewee_speaking
1560740,1562200,pause_narrative
1562200,1563200,interviewee_speaking
1563200,1563940,pause_narrative
1563940,1565070,interviewee_speaking
1565070,1567060,pause_narrative
1567060,1569910,interviewee_speaking
1569910,1572850,pause_narrative
1572850,1573350,interviewee_speaking
1573350,1574936,pause_narrative
1574936,1577200,interviewee_speaking
1577200,1578430,pause_narrative
1578430,1579910,interviewee_speaking
1579910,1582320,pause_narrative
1582320,1585240,interviewee_speaking
1585240,1585960,pause_narrative
1585960,1587630,interviewee_speaking
1587630,1590990,pause_narrative
1590990,1591990,interviewee_speaking
1591990,1593650,pause_narrative
1593650,1594270,interviewee_speaking
1594270,1595880,pause_narrative
1595880,1602470,interviewee_speaking
1602470,1604750,pause_narrative
1604750,1608170,interviewee_speaking
1608170,1608830,pause_narrative
1608830,1609740,interviewee_speaking
1609740,1611100,pause_narrative
1611100,1616450,interviewee_speaking
1616450,1617400,pause_narrative
1617400,1627430,interviewee_speaking
1627430,1628840,pause_narrative
1628840,1630330,interviewee_speaking
1630330,1632440,pause_narrative
1632440,1633740,interviewee_speaking
1633740,1634400,pause_narrative
1634400,1637280,interviewee_speaking
1637280,1640500,pause_answered
1640500,1641970,interviewer_speaking
1641970,1642982,pause_question
1642982,1643970,interviewer_speaking
1643970,1646230,pause_question
1646230,1648400,interviewer_speaking
1648400,1649370,pause_question
1649370,1650560,interviewer_speaking
1650560,1652510,pause_question
1652510,1653400,interviewer_speaking
1653400,1654100,pause_question
1654100,1654860,interviewer_speaking
1654860,1655930,pause_question
1655930,1656570,interviewer_speaking
1656570,1658300,pause_question
1658300,1662070,interviewer_speaking
1662070,1664170,pause_question
1664170,1671780,interviewer_speaking
1671780,1673730,pause_question
1673730,1676150,interviewer_speaking
1676150,1677190,pause_question
1677190,1678160,interviewer_speaking
1678160,1679000,pause_question
1679000,1679650,interviewer_speaking
1679650,1680941,pause_question
1680941,1681441,interviewer_speaking
1681441,1682204,pause_question
1682204,1683550,interviewer_speaking
1683550,1684080,pause_question
1684080,1684710,interviewer_speaking
1684710,1685580,pause_question
1685580,1686690,interviewer_speaking
1686690,1687510,pause_question
1687510,1689240,interviewee_speaking
1689240,1689810,pause_narrative
1689810,1691870,interviewee_speaking
1691870,1692430,pause_narrative
1692430,1693220,interviewee_speaking
1693220,1693740,pause_narrative
1693740,1694240,interviewee_speaking
1694240,1694842,pause_narrative
1694842,1697500,interviewee_speaking
1697500,1698170,pause_narrative
1698170,1699810,interviewee_speaking
1699810,1700430,pause_narrative
1700430,1702250,interviewee_speaking
1702250,1702940,pause_narrative
1702940,1704230,interviewee_speaking
1704230,1704940,pause_narrative
1704940,1705440,interviewee_speaking
1705440,1706640,pause_narrative
1706640,1707140,interviewee_speaking
1707140,1707930,pause_narrative
1707930,1708990,interviewee_speaking
1708990,1709550,pause_narrative
1709550,1712130,interviewee_speaking
1712130,1713350,pause_narrative
1713350,1714240,interviewee_speaking
1714240,1714780,pause_narrative
1714780,1716840,interviewee_speaking
1716840,1717600,pause_narrative
1717600,1720490,interviewee_speaking
1720490,1721120,pause_narrative
1721120,1727520,interviewee_speaking
1727520,1728250,pause_narrative
1728250,1729020,interviewee_speaking
1729020,1729610,pause_narrative
1729610,1737010,interviewee_speaking
1737010,1737730,pause_narrative
1737730,1738620,interviewee_speaking
1738620,1741130,pause_narrative
1741130,1742010,interviewee_speaking
1742010,1742720,pause_narrative
1742720,1745000,interviewee_speaking
1745000,1747830,pause_narrative
1747830,1748670,interviewee_speaking
1748670,1749430,pause_narrative
1749430,1751950,interviewee_speaking
1751950,1752670,pause_narrative
1752670,1754010,interviewee_speaking
1754010,1755050,pause_narrative
1755050,1758390,interviewee_speaking
1758390,1759410,pause_narrative
1759410,1765080,interviewee_speaking
1765080,1766150,pause_narrative
1766150,1766870,interviewee_speaking
1766870,1767590,pause_answered
1767590,1768790,interviewer_speaking
