start_ms,end_ms,label
418090,418950,pause_narrative
418950,420050,interviewee_speaking
420050,422530,pause_answered
422530,423262,interviewer_speaking
423262,426480,pause_question
426480,429880,interviewer_speaking
429880,432880,pause_question
432880,434780,interviewee_speaking
434780,435830,pause_narrative
435830,438850,interviewee_speaking
438850,440720,pause_narrative
440720,442000,interviewee_speaking
442000,443540,pause_narrative
443540,444040,interviewee_speaking
444040,445670,pause_narrative
445670,446740,interviewee_speaking
446740,448860,pause_narrative
448860,450480,interviewee_speaking
450480,451570,pause_narrative
451570,452350,interviewee_speaking
452350,453700,pause_narrative
453700,455920,interviewee_speaking
455920,456820,pause_narrative
456820,458860,interviewee_speaking
458860,459940,pause_narrative
459940,460930,interviewee_speaking
460930,461860,pause_narrative
461860,466830,interviewee_speaking
466830,468440,pause_narrative
468440,469330,interviewee_speaking
469330,471380,pause_narrative
471380,472660,interviewee_speaking
472660,473360,pause_narrative
473360,476190,interviewee_speaking
476190,478330,pause_narrative
478330,480860,interviewee_speaking
480860,481642,pause_narrative
481642,487050,interviewee_speaking
487050,487930,pause_narrative
487930,491320,interviewee_speaking
491320,493540,pause_narrative
493540,495690,interviewee_speaking
495690,496250,pause_narrative
496250,503960,interviewee_speaking
503960,504640,pause_narrative
504640,505860,interviewee_speaking
505860,506620,pause_narrative
506620,507120,interviewee_speaking
507120,508900,pause_narrative
508900,509400,interviewee_speaking
509400,510056,pause_narrative
510056,514420,interviewee_speaking
514420,515113,pause_answered
515113,516990,interviewer_speaking
516990,517700,interviewee_speaking
517700,521231,pause_answered
521231,523180,interviewer_speaking
523180,526764,pause_question
526764,528070,interviewee_speaking
528070,530890,pause_narrative
530890,535180,interviewee_speaking
535180,536010,pause_narrative
536010,536510,interviewee_speaking
536510,537060,pause_narrative
537060,539100,interviewee_speaking
539100,540080,pause_narrative
540080,548730,interviewee_speaking
548730,549670,pause_narrative
549670,558100,interviewee_speaking
558100,558830,pause_narrative
558830,564900,interviewee_speaking
564900,566920,pause_narrative
566920,568360,interviewee_speaking
568360,570392,pause_answered
570392,573530,interviewer_speaking
573530,574470,pause_question
574470,575040,interviewer_speaking
575040,577980,interviewee_speaking
577980,578610,pause_narrative
578610,579630,interviewee_speaking
579630,580740,pause_narrative
580740,581990,interviewee_speaking
581990,583310,pause_narrative
583310,587270,interviewee_speaking
587270,587970,pause_narrative
587970,592380,interviewee_speaking
592380,593210,pause_narrative
593210,593710,interviewee_speaking
593710,594730,pause_narrative
594730,596680,interviewee_speaking
596680,597300,pause_narrative
597300,597940,interviewee_speaking
597940,599060,pause_narrative
599060,601330,interviewee_speaking
601330,612285,pause_answered
612285,613280,interviewer_speaking
613280,614235,pause_question
614235,615620,interviewee_speaking
615620,617670,pause_narrative
617670,618170,interviewee_speaking
618170,619130,pause_narrative
619130,622620,interviewee_speaking
622620,623420,pause_narrative
623420,624340,interviewee_speaking
624340,624930,pause_narrative
624930,626880,interviewee_speaking
626880,628590,pause_narrative
628590,629090,interviewee_speaking
629090,630740,pause_narrative
630740,633000,interviewee_speaking
633000,633770,pause_narrative
633770,634800,interviewee_speaking
634800,635970,pause_narrative
635970,637772,interviewee_speaking
637772,640630,pause_narrative
640630,642185,interviewee_speaking
642185,645260,pause_narrative
645260,645970,interviewee_speaking
645970,646700,pause_narrative
646700,647980,interviewee_speaking
647980,649570,pause_narrative
649570,650070,interviewee_speaking
650070,651410,pause_narrative
651410,655480,interviewee_speaking
655480,656420,pause_narrative
656420,660680,interviewee_speaking
660680,661720,pause_narrative
661720,662220,interviewee_speaking
662220,662840,pause_narrative
662840,664630,interviewee_speaking
664630,665370,pause_narrative
665370,669630,interviewee_speaking
669630,670940,pause_narrative
670940,676500,interviewee_speaking
676500,677530,pause_narrative
677530,678320,interviewee_speaking
678320,679040,pause_narrative
679040,682390,interviewee_speaking
682390,682960,pause_narrative
682960,686955,interviewee_speaking
686955,687550,interviewer_speaking
687550,688425,pause_question
688425,691125,interviewee_speaking
691125,692685,pause_narrative
692685,693185,interviewee_speaking
693185,694140,pause_narrative
694140,696210,interviewee_speaking
696210,696730,pause_narrative
696730,697680,interviewee_speaking
697680,698880,pause_narrative
698880,701630,interviewee_speaking
701630,702560,pause_narrative
702560,704980,interviewee_speaking
704980,705820,pause_narrative
705820,713970,interviewee_speaking
713970,714870,pause_narrative
714870,718510,interviewee_speaking
718510,722065,pause_answered
722065,723800,interviewer_speaking
723800,725110,interviewee_speaking
725110,726873,interviewer_speaking
726873,727373,interviewee_speaking
727373,732105,pause_answered
732105,732820,interviewer_speaking
732820,736219,pause_question
736219,736719,interviewee_speaking
736719,738960,pause_narrative
738960,743250,interviewee_speaking
743250,746940,pause_narrative
746940,749155,interviewee_speaking
749155,750530,pause_narrative
750530,756470,interviewee_speaking
756470,757722,pause_narrative
757722,758222,interviewee_speaking
758222,759040,pause_narrative
759040,760520,interviewee_speaking
760520,761070,pause_narrative
761070,764500,interviewee_speaking
764500,765510,pause_narrative
765510,768960,interviewee_speaking
768960,769520,pause_narrative
769520,772510,interviewee_speaking
772510,773190,pause_narrative
773190,775250,interviewee_speaking
775250,775790,pause_narrative
775790,778230,interviewee_speaking
778230,784050,pause_answered
784050,785590,interviewer_speaking
785590,786180,pause_question
786180,787090,interviewer_speaking
787090,789370,interviewee_speaking
789370,791070,pause_narrative
791070,792160,interviewee_speaking
792160,794750,pause_narrative
794750,799310,interviewee_speaking
799310,801140,pause_narrative
801140,805090,interviewee_speaking
805090,805680,pause_narrative
805680,807160,interviewee_speaking
807160,808076,pause_answered
808076,808860,interviewer_speaking
808860,809365,pause_question
809365,809865,interviewee_speaking
809865,811380,pause_narrative
811380,812325,interviewee_speaking
812325,814850,pause_narrative
814850,816380,interviewee_speaking
816380,816890,pause_narrative
816890,823500,interviewee_speaking
823500,824535,pause_answered
824535,825700,interviewer_speaking
825700,826730,pause_question
826730,828995,interviewee_speaking
828995,832650,pause_narrative
832650,834360,interviewee_speaking
834360,835310,pause_narrative
835310,836250,interviewee_speaking
836250,838350,pause_narrative
838350,839345,interviewee_speaking
839345,842090,pause_narrative
842090,844770,interviewee_speaking
844770,845740,pause_narrative
845740,847430,interviewee_speaking
847430,849480,pause_narrative
849480,851020,interviewee_speaking
851020,851810,pause_narrative
851810,857700,interviewee_speaking
857700,859480,pause_narrative
859480,864380,interviewee_speaking
864380,866070,pause_narrative
866070,866570,interviewee_speaking
866570,868010,pause_narrative
868010,869230,interviewee_speaking
869230,869990,pause_narrative
869990,871180,interviewee_speaking
871180,872500,pause_narrative
872500,874790,interviewee_speaking
874790,875630,pause_narrative
875630,876320,interviewee_speaking
876320,877330,pause_narrative
877330,882600,interviewee_speaking
882600,883396,pause_narrative
883396,887290,interviewee_speaking
887290,888640,pause_narrative
888640,889150,interviewee_speaking
889150,890130,pause_narrative
890130,892220,interviewee_speaking
892220,893570,pause_narrative
893570,894070,interviewee_speaking
894070,894620,pause_narrative
894620,899540,interviewee_speaking
899540,900960,pause_narrative
900960,904060,interviewee_speaking
904060,904850,pause_narrative
904850,905740,interviewee_speaking
905740,906780,pause_narrative
906780,913260,interviewee_speaking
913260,913910,pause_narrative
913910,917700,interviewee_speaking
917700,918780,pause_narrative
918780,921100,interviewee_speaking
921100,921720,pause_narrative
921720,922670,interviewee_speaking
922670,923950,pause_narrative
923950,926130,interviewee_speaking
926130,927130,pause_narrative
927130,932930,interviewee_speaking
932930,933500,pause_narrative
933500,942210,interviewee_speaking
942210,942890,pause_narrative
942890,946560,interviewee_speaking
946560,948736,pause_narrative
948736,951600,interviewee_speaking
951600,954260,pause_answered
954260,956064,interviewer_speaking
956064,960397,pause_question
960397,960970,interviewee_speaking
960970,961660,pause_narrative
961660,963110,interviewee_speaking
963110,963690,pause_narrative
963690,964790,interviewee_speaking
964790,966850,pause_narrative
966850,967950,interviewee_speaking
967950,968734,pause_narrative
968734,972450,interviewee_speaking
972450,974130,pause_narrative
974130,976280,interviewee_speaking
976280,976930,pause_narrative
976930,979980,interviewee_speaking
979980,980750,pause_narrative
980750,981940,interviewee_speaking
981940,982740,pause_narrative
982740,983240,interviewee_speaking
983240,984480,pause_narrative
984480,985880,interviewee_speaking
985880,988000,pause_narrative
988000,988720,interviewee_speaking
988720,990230,pause_narrative
990230,991420,interviewee_speaking
991420,992780,pause_narrative
992780,993650,interviewee_speaking
993650,995490,pause_narrative
995490,1000090,interviewee_speaking
1000090,1002550,pause_narrative
1002550,1008160,interviewee_speaking
1008160,1008770,pause_narrative
1008770,1011570,interviewee_speaking
1011570,1014980,pause_narrative
1014980,1020028,interviewee_speaking
1020028,1023310,pause_narrative
1023310,1026670,interviewee_speaking
1026670,1028390,pause_narrative
1028390,1030820,interviewee_speaking
1030820,1031390,pause_narrative
1031390,1034345,interviewee_speaking
1034345,1034919,pause_narrative
1034919,1036560,interviewee_speaking
1036560,1037290,pause_narrative
1037290,1040480,interviewee_speaking
1040480,1041894,pause_narrative
1041894,1045870,interviewee_speaking
1045870,1046773,pause_narrative
1046773,1051800,interviewee_speaking
1051800,1053410,pause_narrative
1053410,1064910,interviewee_speaking
1064910,1066660,pause_narrative
1066660,1067160,interviewee_speaking
1067160,1068460,pause_narrative
1068460,1070070,interviewee_speaking
1070070,1070890,pause_narrative
1070890,1071390,interviewee_speaking
1071390,1072500,pause_narrative
1072500,1074000,interviewee_speaking
1074000,1075370,pause_narrative
1075370,1085880,interviewee_speaking
1085880,1086620,pause_narrative
1086620,1090778,interviewee_speaking
1090778,1091990,pause_narrative
1091990,1093670,interviewee_speaking
1093670,1094760,pause_narrative
1094760,1096600,interviewee_speaking
1096600,1097500,pause_narrative
1097500,1100230,interviewee_speaking
1100230,1101320,pause_narrative
1101320,1103150,interviewee_speaking
1103150,1103900,pause_narrative
1103900,1107410,interviewee_speaking
1107410,1108780,pause_narrative
1108780,1109280,interviewee_speaking
1109280,1110000,pause_narrative
1110000,1118230,interviewee_speaking
1118230,1118930,pause_narrative
1118930,1122020,interviewee_speaking
1122020,1123580,pause_narrative
1123580,1124080,interviewee_speaking
1124080,1125110,pause_narrative
1125110,1127460,interviewee_speaking
1127460,1128460,pause_narrative
1128460,1130540,interviewee_speaking
1130540,1131820,pause_narrative
1131820,1132320,interviewee_speaking
1132320,1132930,pause_narrative
1132930,1137560,interviewee_speaking
1137560,1140460,pause_narrative
1140460,1144820,interviewee_speaking
1144820,1145600,pause_narrative
1145600,1146100,interviewee_speaking
1146100,1146690,pause_narrative
1146690,1149440,interviewee_speaking
1149440,1150540,pause_narrative
1150540,1156308,interviewee_speaking
1156308,1158690,pause_narrative
1158690,1165130,interviewee_speaking
1165130,1165890,pause_narrative
1165890,1176010,interviewee_speaking
1176010,1176670,pause_narrative
1176670,1180095,interviewee_speaking
1180095,1180820,pause_narrative
1180820,1183890,interviewee_speaking
1183890,1184465,pause_answered
1184465,1185975,interviewer_speaking
1185975,1187485,interviewee_speaking
1187485,1188870,interviewer_speaking
1188870,1191160,pause_question
1191160,1191950,interviewee_speaking
1191950,1192690,pause_narrative
1192690,1195753,interviewee_speaking
1195753,1197220,pause_narrative
1197220,1197720,interviewee_speaking
1197720,1199410,pause_narrative
1199410,1205600,interviewee_speaking
1205600,1207750,pause_narrative
1207750,1214410,interviewee_speaking
1214410,1215420,pause_narrative
1215420,1215920,interviewee_speaking
1215920,1216610,pause_narrative
1216610,1217620,interviewee_speaking
1217620,1218220,pause_narrative
1218220,1221590,interviewee_speaking
1221590,1222460,pause_narrative
1222460,1225510,interviewee_speaking
1225510,1226120,pause_narrative
1226120,1227150,interviewee_speaking
1227150,1227690,pause_narrative
1227690,1229030,interviewee_speaking
1229030,1229811,pause_narrative
1229811,1230740,interviewee_speaking
1230740,1231840,pause_narrative
1231840,1235020,interviewee_speaking
1235020,1235680,pause_narrative
1235680,1239700,interviewee_speaking
1239700,1240646,pause_narrative
1240646,1241146,interviewee_speaking
1241146,1241870,pause_narrative
1241870,1244430,interviewee_speaking
1244430,1245860,pause_narrative
1245860,1246830,interviewee_speaking
1246830,1248590,pause_narrative
1248590,1249670,interviewee_speaking
1249670,1250450,pause_narrative
1250450,1251410,interviewee_speaking
1251410,1252410,pause_narrative
1252410,1253210,interviewee_speaking
1253210,1254900,pause_narrative
1254900,1256160,interviewee_speaking
1256160,1256890,pause_narrative
1256890,1259700,interviewee_speaking
1259700,1261930,pause_answered
1261930,1265460,interviewer_speaking
1265460,1267555,pause_question
1267555,1268670,interviewee_speaking
1268670,1269230,pause_narrative
1269230,1273630,interviewee_speaking
1273630,1275910,pause_narrative
1275910,1277590,interviewee_speaking
1277590,1278330,pause_narrative
1278330,1279760,interviewee_speaking
1279760,1280850,pause_narrative
1280850,1287340,interviewee_speaking
1287340,1288770,pause_narrative
1288770,1289270,interviewee_speaking
1289270,1289910,pause_narrative
1289910,1294300,interviewee_speaking
1294300,1295370,pause_narrative
1295370,1296870,interviewee_speaking
1296870,1297834,pause_narrative
1297834,1303160,interviewee_speaking
1303160,1304530,pause_narrative
1304530,1310320,interviewee_speaking
1310320,1315275,pause_answered
1315275,1317494,interviewer_speaking
1317494,1321160,pause_question
1321160,1322154,interviewer_speaking
1322154,1328090,pause_question
1328090,1330910,interviewer_speaking
1330910,1332205,pause_question
1332205,1332705,interviewee_speaking
1332705,1334530,pause_narrative
1334530,1335828,interviewee_speaking
1335828,1337000,pause_narrative
1337000,1337640,interviewee_speaking
1337640,1338770,pause_narrative
1338770,1340410,interviewee_speaking
1340410,1345805,pause_answered
1345805,1347720,interviewer_speaking
1347720,1348650,pause_question
1348650,1350420,interviewer_speaking
1350420,1351480,pause_question
1351480,1352326,interviewer_speaking
1352326,1353270,interviewee_speaking
1353270,1353770,interviewer_speaking
1353770,1356010,pause_question
1356010,1363240,interviewee_speaking
1363240,1364550,pause_narrative
1364550,1369032,interviewee_speaking
1369032,1371310,pause_narrative
1371310,1378900,interviewee_speaking
1378900,1380180,pause_narrative
1380180,1380680,interviewee_speaking
1380680,1381830,pause_narrative
1381830,1384520,interviewee_speaking
1384520,1385490,pause_narrative
1385490,1388790,interviewee_speaking
1388790,1390570,pause_narrative
1390570,1392680,interviewee_speaking
1392680,1394090,pause_narrative
1394090,1397560,interviewee_speaking
1397560,1399660,pause_narrative
1399660,1404236,interviewee_speaking
1404236,1406470,interviewer_speaking
1406470,1407820,interviewee_speaking
1407820,1408930,pause_narrative
1408930,1411080,interviewee_speaking
1411080,1411670,pause_narrative
1411670,1415030,interviewee_speaking
1415030,1415900,pause_narrative
1415900,1417260,interviewee_speaking
1417260,1419510,pause_narrative
1419510,1422190,interviewee_speaking
1422190,1423375,pause_narrative
1423375,1423875,interviewee_speaking
1423875,1424960,pause_narrative
1424960,1425460,interviewee_speaking
1425460,1426390,pause_narrative
1426390,1432790,interviewee_speaking
1432790,1433672,pause_narrative
1433672,1434172,interviewee_speaking
1434172,1435030,pause_narrative
1435030,1437090,interviewee_speaking
1437090,1437950,pause_narrative
1437950,1439910,interviewee_speaking
1439910,1441980,pause_answered
1441980,1443980,interviewer_speaking
1443980,1444710,pause_question
1444710,1445661,interviewer_speaking
1445661,1450020,pause_question
1450020,1452060,interviewer_speaking
1452060,1454095,pause_question
1454095,1454595,interviewee_speaking
1454595,1456280,pause_narrative
1456280,1457360,interviewee_speaking
1457360,1458760,pause_narrative
1458760,1463790,interviewee_speaking
1463790,1464500,pause_narrative
1464500,1467810,interviewee_speaking
1467810,1468800,pause_narrative
1468800,1472870,interviewee_speaking
1472870,1474070,pause_narrative
1474070,1477870,interviewee_speaking
1477870,1478460,pause_narrative
1478460,1479670,interviewee_speaking
1479670,1481120,pause_narrative
1481120,1485240,interviewee_speaking
1485240,1485870,pause_narrative
1485870,1490230,interviewee_speaking
1490230,1492955,pause_answered
1492955,1494480,interviewer_speaking
1494480,1495370,pause_question
1495370,1497750,interviewee_speaking
1497750,1499440,pause_narrative
1499440,1501630,interviewee_speaking
1501630,1502840,pause_narrative
1502840,1505760,interviewee_speaking
1505760,1507780,pause_narrative
1507780,1510480,interviewee_speaking
1510480,1511130,pause_narrative
1511130,1513350,interviewee_speaking
1513350,1514170,pause_narrative
1514170,1516210,interviewee_speaking
1516210,1517390,pause_narrative
1517390,1520130,interviewee_speaking
1520130,1520650,pause_narrative
1520650,1522890,interviewee_speaking
1522890,1541315,pause_answered
1541315,1542740,interviewer_speaking
1542740,1543360,pause_question
1543360,1544670,interviewer_speaking
1544670,1549565,pause_question
1549565,1550065,interviewee_speaking
1550065,1551940,pause_narrative
1551940,1552820,interviewee_speaking
1552820,1553570,pause_narrative
1553570,1554500,interviewee_speaking
1554500,1555680,pause_narrative
1555680,1558190,interviewee_speaking
1558190,1559300,pause_answered
1559300,1561140,interviewer_speaking
1561140,1561795,pause_question
1561795,1564116,interviewee_speaking
1564116,1567065,pause_answered
1567065,1569370,interviewer_speaking
1569370,1570100,pause_question
1570100,1571160,interviewer_speaking
1571160,1573605,pause_question
1573605,1574105,interviewee_speaking
1574105,1575150,pause_narrative
1575150,1575650,interviewee_speaking
1575650,1576330,pause_answered
1576330,1577005,interviewer_speaking
1577005,1580000,interviewee_speaking
1580000,1580610,pause_narrative
1580610,1581110,interviewee_speaking
1581110,1581900,pause_narrative
1581900,1583780,interviewee_speaking
1583780,1584860,pause_narrative
1584860,1587750,interviewee_speaking
1587750,1588912,pause_narrative
1588912,1590010,interviewee_speaking
1590010,1591330,pause_narrative
1591330,1592265,interviewee_speaking
1592265,1593070,pause_narrative
1593070,1598190,interviewee_speaking
1598190,1599140,pause_narrative
1599140,1601440,interviewee_speaking
1601440,1602330,pause_narrative
1602330,1603930,interviewee_speaking
1603930,1605180,pause_narrative
1605180,1606080,interviewee_speaking
1606080,1606810,pause_narrative
1606810,1608970,interviewee_speaking
1608970,1609820,pause_narrative
1609820,1611020,interviewee_speaking
1611020,1611580,pause_narrative
1611580,1612530,interviewee_speaking
1612530,1613560,pause_narrative
1613560,1615990,interviewee_speaking
1615990,1617820,pause_narrative
1617820,1618320,interviewee_speaking
1618320,1619990,pause_narrative
1619990,1622660,interviewee_speaking
1622660,1624430,pause_narrative
1624430,1628380,interviewee_speaking
1628380,1629050,pause_narrative
1629050,1630330,interviewee_speaking
1630330,1631090,pause_narrative
1631090,1632630,interviewee_speaking
1632630,1634745,pause_answered
1634745,1635730,interviewer_speaking
1635730,1636975,pause_question
1636975,1637475,interviewee_speaking
1637475,1639435,pause_narrative
1639435,1639935,interviewee_speaking
1639935,1641730,pause_narrative
1641730,1642230,interviewee_speaking
1642230,1644930,pause_narrative
1644930,1647678,interviewee_speaking
1647678,1650180,pause_narrative
1650180,1652910,interviewee_speaking
1652910,1654130,pause_narrative
1654130,1654630,interviewee_speaking
1654630,1655170,pause_answered
1655170,1656630,interviewer_speaking
1656630,1657355,pause_question
1657355,1659440,interviewee_speaking
1659440,1660100,pause_narrative
1660100,1660600,interviewee_speaking
1660600,1661270,pause_narrative
1661270,1663180,interviewee_speaking
1663180,1664660,pause_narrative
1664660,1668326,interviewee_speaking
1668326,1669530,pause_narrative
1669530,1672730,interviewee_speaking
1672730,1673820,pause_narrative
1673820,1674740,interviewee_speaking
1674740,1676430,pause_narrative
1676430,1677540,interviewee_speaking
1677540,1678800,pause_narrative
1678800,1680370,interviewee_speaking
1680370,1681150,pause_narrative
1681150,1682540,interviewee_speaking
1682540,1683150,pause_narrative
1683150,1684520,interviewee_speaking
1684520,1685280,pause_narrative
1685280,1685780,interviewee_speaking
1685780,1687350,pause_narrative
1687350,1690760,interviewee_speaking
1690760,1691310,pause_narrative
1691310,1695270,interviewee_speaking
1695270,1696180,pause_narrative
1696180,1699720,interviewee_speaking
