start_ms,end_ms,label
1551375,1554040,interviewer_speaking
1554040,1554660,pause_question
1554660,1555460,interviewee_speaking
1555460,1556830,interviewer_speaking
1556830,1557930,pause_question
1557930,1558940,interviewee_speaking
1558940,1559580,pause_narrative
1559580,1561960,interviewee_speaking
1561960,1563380,pause_narrative
1563380,1564265,interviewee_speaking
1564265,1565540,interviewer_speaking
1565540,1568445,pause_question
1568445,1569790,interviewee_speaking
1569790,1570370,interviewer_speaking
1570370,1571570,pause_question
1571570,1572710,interviewee_speaking
1572710,1573230,pause_narrative
1573230,1574600,interviewee_speaking
1574600,1575460,pause_narrative
1575460,1575960,interviewee_speaking
1575960,1578330,pause_narrative
1578330,1579600,interviewee_speaking
1579600,1580130,pause_narrative
1580130,1582070,interviewee_speaking
1582070,1583020,pause_narrative
1583020,1584500,interviewee_speaking
1584500,1586300,pause_narrative
1586300,1590580,interviewee_speaking
1590580,1592750,pause_narrative
1592750,1598940,interviewee_speaking
1598940,1599730,pause_narrative
1599730,1606720,interviewee_speaking
1606720,1607297,pause_answered
1607297,1609480,interviewer_speaking
1609480,1610305,pause_question
1610305,1611750,interviewee_speaking
1611750,1612340,pause_narrative
1612340,1616790,interviewee_speaking
1616790,1617960,pause_narrative
1617960,1619930,interviewee_speaking
1619930,1623947,pause_answered
1623947,1624447,interviewer_speaking
1624447,1625240,pause_question
1625240,1626120,interviewer_speaking
1626120,1627200,pause_question
1627200,1629530,interviewer_speaking
1629530,1630755,pause_question
1630755,1631480,interviewee_speaking
1631480,1633100,pause_answered
1633100,1633947,interviewer_speaking
1633947,1634282,interviewee_speaking
1634282,1636420,interviewer_speaking
1636420,1639660,pause_question
1639660,1641500,interviewee_speaking
1641500,1642585,pause_answered
1642585,1642860,interviewer_speaking
1642860,1644100,interviewee_speaking
1644100,1644905,interviewer_speaking
1644905,1646440,interviewee_speaking
1646440,1648460,interviewer_speaking
1648460,1650705,pause_question
1650705,1651405,interviewee_speaking
1651405,1652860,interviewer_speaking
1652860,1654510,pause_question
1654510,1656125,interviewee_speaking
1656125,1657492,interviewer_speaking
1657492,1658720,interviewee_speaking
1658720,1659250,pause_answered
1659250,1660090,interviewer_speaking
1660090,1661665,interviewee_speaking
1661665,1664925,interviewer_speaking
1664925,1665105,interviewee_speaking
1665105,1666250,interviewer_speaking
1666250,1666750,interviewee_speaking
1666750,1667310,pause_narrative
1667310,1669000,interviewee_speaking
1669000,1670730,pause_narrative
1670730,1672970,interviewee_speaking
1672970,1674385,pause_answered
1674385,1675250,interviewer_speaking
1675250,1677050,pause_question
1677050,1678660,interviewee_speaking
1678660,1679990,pause_narrative
1679990,1681090,interviewee_speaking
1681090,1682080,pause_narrative
1682080,1686880,interviewee_speaking
1686880,1687420,pause_narrative
1687420,1688550,interviewee_speaking
1688550,1689690,pause_narrative
1689690,1690840,interviewee_speaking
1690840,1693680,pause_answered
1693680,1694670,interviewer_speaking
1694670,1696480,pause_question
1696480,1698600,interviewee_speaking
1698600,1700620,pause_narrative
1700620,1706330,interviewee_speaking
1706330,1706885,pause_answered
1706885,1709950,interviewer_speaking
1709950,1710590,pause_question
1710590,1712175,interviewer_speaking
1712175,1712975,interviewee_speaking
1712975,1715280,interviewer_speaking
1715280,1715780,interviewee_speaking
1715780,1717030,pause_narrative
1717030,1718430,interviewee_speaking
1718430,1720945,pause_answered
1720945,1727550,interviewer_speaking
1727550,1728135,pause_question
1728135,1728405,interviewee_speaking
1728405,1729670,interviewer_speaking
1729670,1730218,pause_question
1730218,1730718,interviewee_speaking
1730718,1731910,pause_answered
1731910,1738462,interviewer_speaking
1738462,1738962,interviewee_speaking
1738962,1740070,pause_answered
1740070,1741370,interviewer_speaking
1741370,1742365,interviewee_speaking
1742365,1743150,interviewer_speaking
1743150,1744010,pause_question
1744010,1745450,interviewee_speaking
1745450,1747890,pause_narrative
1747890,1748680,interviewee_speaking
1748680,1750530,pause_narrative
1750530,1752430,interviewee_speaking
1752430,1753040,pause_narrative
1753040,1754910,interviewee_speaking
1754910,1755545,pause_narrative
1755545,1757240,interviewee_speaking
1757240,1758620,pause_narrative
1758620,1760310,interviewee_speaking
1760310,1762070,pause_narrative
1762070,1763210,interviewee_speaking
1763210,1764680,pause_narrative
1764680,1768230,interviewee_speaking
1768230,1770490,pause_answered
1770490,1770990,interviewer_speaking
1770990,1772390,pause_question
1772390,1774440,interviewer_speaking
1774440,1775100,pause_question
1775100,1776750,interviewer_speaking
1776750,1778070,pause_question
1778070,1778730,interviewer_speaking
1778730,1780110,pause_question
1780110,1780670,interviewee_speaking
1780670,1782870,pause_narrative
1782870,1783370,interviewee_speaking
1783370,1784480,pause_narrative
1784480,1784980,interviewee_speaking
1784980,1787305,pause_answered
1787305,1790400,interviewer_speaking
1790400,1791400,interviewee_speaking
