start_ms,end_ms,label
597360,597973,pause_question
597973,603980,interviewee_speaking
603980,605175,interviewer_speaking
605175,605965,interviewee_speaking
605965,608440,interviewer_speaking
608440,608940,interviewee_speaking
608940,610100,pause_narrative
610100,612730,interviewee_speaking
612730,613230,interviewer_speaking
613230,614150,pause_question
614150,615495,interviewee_speaking
615495,617300,interviewer_speaking
617300,623830,interviewee_speaking
623830,624510,pause_narrative
624510,627773,interviewee_speaking
627773,630010,pause_narrative
630010,630510,interviewee_speaking
630510,631740,pause_narrative
631740,632360,interviewee_speaking
632360,634350,pause_narrative
634350,636130,interviewee_speaking
636130,638320,pause_narrative
638320,641240,interviewee_speaking
641240,641855,pause_answered
641855,642860,interviewer_speaking
642860,643625,interviewee_speaking
643625,644900,interviewer_speaking
644900,646770,pause_question
646770,648340,interviewee_speaking
648340,649590,pause_narrative
649590,650005,interviewee_speaking
650005,651165,interviewer_speaking
651165,652250,interviewee_speaking
652250,652880,pause_narrative
652880,653380,interviewee_speaking
653380,653890,pause_narrative
653890,656780,interviewee_speaking
656780,657470,pause_narrative
657470,658525,interviewee_speaking
658525,659230,interviewer_speaking
659230,665180,interviewee_speaking
665180,667140,pause_narrative
667140,667640,interviewee_speaking
667640,668160,pause_narrative
668160,672905,interviewee_speaking
672905,673710,pause_narrative
673710,675050,interviewee_speaking
675050,675770,pause_narrative
675770,679610,interviewee_speaking
679610,680855,interviewer_speaking
680855,681450,interviewee_speaking
681450,684082,interviewer_speaking
684082,684833,interviewee_speaking
684833,685555,interviewer_speaking
685555,686965,interviewee_speaking
686965,687635,interviewer_speaking
687635,690300,interviewee_speaking
690300,691360,pause_answered
691360,692337,interviewer_speaking
692337,692985,interviewee_speaking
692985,693535,interviewer_speaking
693535,696000,interviewee_speaking
696000,697460,pause_narrative
697460,699310,interviewee_speaking
699310,700510,pause_narrative
700510,701010,interviewee_speaking
701010,701750,pause_narrative
701750,702690,interviewee_speaking
702690,703860,pause_narrative
703860,706060,interviewee_speaking
706060,707250,pause_narrative
707250,709124,interviewee_speaking
709124,710440,pause_narrative
710440,712620,interviewee_speaking
712620,713710,pause_narrative
713710,715350,interviewee_speaking
715350,716240,pause_narrative
716240,718000,interviewee_speaking
718000,718995,interviewer_speaking
718995,720370,interviewee_speaking
720370,721465,pause_answered
721465,723335,interviewer_speaking
723335,723920,interviewee_speaking
723920,725230,pause_narrative
725230,726420,interviewee_speaking
726420,727350,pause_answered
727350,728042,interviewer_speaking
728042,728542,interviewee_speaking
728542,729475,pause_answered
729475,731380,interviewer_speaking
731380,734925,interviewee_speaking
734925,736135,interviewer_speaking
736135,738346,interviewee_speaking
738346,738500,interviewer_speaking
738500,739800,interviewee_speaking
739800,741640,pause_narrative
741640,742640,interviewee_speaking
742640,743360,pause_narrative
743360,744350,interviewee_speaking
744350,745010,pause_narrative
745010,751620,interviewee_speaking
751620,752160,pause_narrative
752160,756855,interviewee_speaking
756855,757755,interviewer_speaking
757755,758220,interviewee_speaking
758220,763320,interviewer_speaking
763320,764350,interviewee_speaking
764350,764890,pause_narrative
764890,765390,interviewee_speaking
765390,766560,pause_narrative
766560,768510,interviewee_speaking
768510,769440,pause_narrative
769440,771790,interviewee_speaking
771790,772430,pause_narrative
772430,773120,interviewee_speaking
773120,773690,pause_narrative
773690,774520,interviewee_speaking
774520,775250,pause_narrative
775250,776910,interviewee_speaking
776910,777710,pause_narrative
777710,781530,interviewee_speaking
781530,782500,pause_narrative
782500,784260,interviewee_speaking
784260,784900,pause_narrative
784900,788600,interviewee_speaking
788600,790005,interviewer_speaking
790005,800840,interviewee_speaking
800840,801520,pause_narrative
801520,802020,interviewee_speaking
802020,802590,pause_narrative
802590,804400,interviewee_speaking
804400,805010,pause_narrative
805010,808160,interviewee_speaking
808160,809550,pause_narrative
809550,811605,interviewee_speaking
811605,811835,interviewer_speaking
811835,813227,interviewee_speaking
813227,814220,interviewer_speaking
814220,816050,interviewee_speaking
816050,816560,pause_narrative
816560,817780,interviewee_speaking
817780,818750,pause_narrative
818750,819620,interviewee_speaking
819620,822840,pause_narrative
822840,823510,interviewee_speaking
823510,824060,pause_narrative
824060,824980,interviewee_speaking
824980,826430,pause_narrative
826430,828785,interviewee_speaking
828785,829890,pause_narrative
829890,831400,interviewee_speaking
831400,831940,pause_narrative
831940,833730,interviewee_speaking
833730,835485,pause_answered
835485,837060,interviewer_speaking
837060,840880,interviewee_speaking
840880,841510,pause_narrative
841510,845225,interviewee_speaking
845225,846630,pause_narrative
846630,848010,interviewee_speaking
848010,849460,pause_answered
849460,850917,interviewer_speaking
850917,855100,interviewee_speaking
855100,856580,pause_narrative
856580,857980,interviewee_speaking
857980,859720,pause_narrative
859720,870940,interviewee_speaking
870940,871610,pause_narrative
871610,872110,interviewee_speaking
872110,872900,pause_narrative
872900,874490,interviewee_speaking
874490,875240,pause_narrative
875240,877680,interviewee_speaking
877680,878855,interviewer_speaking
878855,881360,interviewee_speaking
881360,884060,interviewer_speaking
884060,884640,pause_question
884640,890700,interviewee_speaking
890700,890940,interviewer_speaking
890940,892290,interviewee_speaking
892290,894080,interviewer_speaking
894080,895245,pause_question
895245,896030,interviewee_speaking
896030,897020,interviewer_speaking
897020,898550,pause_question
898550,899350,interviewee_speaking
899350,900100,pause_narrative
900100,903620,interviewee_speaking
903620,905590,pause_narrative
905590,907540,interviewee_speaking
907540,908065,pause_answered
908065,908915,interviewer_speaking
908915,910160,interviewee_speaking
910160,910800,pause_narrative
910800,914540,interviewee_speaking
914540,917030,interviewer_speaking
917030,917660,pause_question
917660,918285,interviewee_speaking
918285,919020,interviewer_speaking
919020,919860,pause_question
919860,921170,interviewer_speaking
921170,921720,pause_question
921720,922245,interviewee_speaking
922245,923720,interviewer_speaking
923720,927700,interviewee_speaking
927700,929080,pause_narrative
929080,933210,interviewee_speaking
933210,934905,pause_answered
934905,935136,interviewer_speaking
935136,940030,interviewee_speaking
940030,941085,pause_answered
941085,944705,interviewer_speaking
944705,949530,interviewee_speaking
949530,950230,pause_narrative
950230,951340,interviewee_speaking
951340,952295,pause_answered
952295,957530,interviewer_speaking
957530,958135,pause_question
958135,959120,interviewee_speaking
959120,959820,pause_narrative
959820,962605,interviewee_speaking
962605,965325,interviewer_speaking
965325,968205,interviewee_speaking
968205,969380,interviewer_speaking
969380,970960,interviewee_speaking
970960,972420,interviewer_speaking
972420,973067,pause_question
973067,974920,interviewee_speaking
974920,975900,interviewer_speaking
975900,976500,interviewee_speaking
976500,977250,pause_narrative
977250,978447,interviewee_speaking
978447,979065,interviewer_speaking
979065,980430,interviewee_speaking
980430,981245,interviewer_speaking
981245,983160,interviewee_speaking
983160,983780,pause_narrative
983780,989930,interviewee_speaking
989930,990520,pause_narrative
990520,992410,interviewee_speaking
992410,993070,pause_narrative
993070,995350,interviewee_speaking
995350,995932,pause_narrative
995932,997650,interviewee_speaking
997650,998340,pause_narrative
998340,999450,interviewee_speaking
999450,1000005,pause_answered
1000005,1002915,interviewer_speaking
1002915,1003342,interviewee_speaking
1003342,1004100,interviewer_speaking
1004100,1005630,interviewee_speaking
1005630,1008800,interviewer_speaking
1008800,1009360,pause_question
1009360,1011922,interviewer_speaking
1011922,1012765,interviewee_speaking
1012765,1014125,interviewer_speaking
1014125,1014625,interviewee_speaking
1014625,1015395,pause_answered
1015395,1020075,interviewer_speaking
1020075,1021495,interviewee_speaking
1021495,1023450,interviewer_speaking
1023450,1026750,pause_question
1026750,1027680,interviewer_speaking
1027680,1028359,pause_question
1028359,1029833,interviewer_speaking
1029833,1032460,interviewee_speaking
1032460,1036900,pause_narrative
1036900,1039477,interviewee_speaking
1039477,1040378,pause_narrative
1040378,1041710,interviewee_speaking
1041710,1042710,interviewer_speaking
1042710,1046819,interviewee_speaking
1046819,1047360,pause_answered
1047360,1048980,interviewer_speaking
1048980,1049905,interviewee_speaking
1049905,1050720,interviewer_speaking
1050720,1051300,pause_question
1051300,1052265,interviewer_speaking
1052265,1054935,interviewee_speaking
1054935,1055467,interviewer_speaking
1055467,1056790,interviewee_speaking
1056790,1058800,interviewer_speaking
1058800,1059665,interviewee_speaking
1059665,1060175,interviewer_speaking
1060175,1061870,interviewee_speaking
1061870,1062680,pause_narrative
1062680,1063620,interviewee_speaking
1063620,1064330,pause_narrative
1064330,1068180,interviewee_speaking
1068180,1069070,pause_narrative
1069070,1070110,interviewee_speaking
1070110,1070750,pause_narrative
1070750,1072120,interviewee_speaking
1072120,1072740,pause_narrative
1072740,1076790,interviewee_speaking
1076790,1078420,pause_narrative
1078420,1078920,interviewee_speaking
1078920,1080030,pause_narrative
1080030,1080650,interviewee_speaking
1080650,1081380,pause_narrative
1081380,1091620,interviewee_speaking
1091620,1092470,pause_narrative
1092470,1094090,interviewee_speaking
1094090,1094600,pause_narrative
1094600,1096640,interviewee_speaking
1096640,1098250,pause_narrative
1098250,1099110,interviewee_speaking
1099110,1099625,pause_answered
1099625,1107335,interviewer_speaking
1107335,1109610,interviewee_speaking
1109610,1111470,pause_narrative
1111470,1115215,interviewee_speaking
1115215,1116020,interviewer_speaking
1116020,1117820,interviewee_speaking
1117820,1119270,pause_narrative
1119270,1121940,interviewee_speaking
1121940,1123480,pause_narrative
1123480,1124640,interviewee_speaking
1124640,1125380,pause_narrative
1125380,1126730,interviewee_speaking
1126730,1127340,pause_narrative
1127340,1128660,interviewee_speaking
1128660,1130420,pause_narrative
1130420,1137152,interviewee_speaking
1137152,1138720,pause_narrative
1138720,1140030,interviewee_speaking
1140030,1140830,pause_narrative
1140830,1142750,interviewee_speaking
1142750,1143370,pause_answered
1143370,1145325,interviewer_speaking
1145325,1145990,interviewee_speaking
1145990,1147840,pause_narrative
1147840,1149270,interviewee_speaking
1149270,1149790,pause_narrative
1149790,1152520,interviewee_speaking
1152520,1153220,pause_narrative
1153220,1160880,interviewee_speaking
1160880,1162150,pause_narrative
1162150,1163060,interviewee_speaking
1163060,1163690,pause_narrative
1163690,1173150,interviewee_speaking
1173150,1173750,pause_narrative
1173750,1175930,interviewee_speaking
1175930,1177090,pause_narrative
1177090,1179370,interviewee_speaking
1179370,1180870,pause_narrative
1180870,1181720,interviewee_speaking
1181720,1182290,pause_narrative
1182290,1183680,interviewee_speaking
1183680,1184790,pause_narrative
1184790,1187710,interviewee_speaking
1187710,1189590,pause_narrative
1189590,1193330,interviewee_speaking
1193330,1193980,pause_narrative
1193980,1202120,interviewee_speaking
1202120,1203850,pause_narrative
1203850,1204930,interviewee_speaking
1204930,1205740,pause_answered
1205740,1206100,interviewer_speaking
1206100,1207520,interviewee_speaking
1207520,1209000,pause_narrative
1209000,1210060,interviewee_speaking
1210060,1211150,pause_narrative
1211150,1212570,interviewee_speaking
1212570,1213215,pause_answered
1213215,1213715,interviewer_speaking
1213715,1214697,pause_question
1214697,1217348,interviewee_speaking
1217348,1218520,pause_narrative
1218520,1220760,interviewee_speaking
1220760,1222060,pause_narrative
1222060,1225520,interviewee_speaking
1225520,1226310,pause_narrative
1226310,1226980,interviewee_speaking
1226980,1227770,pause_narrative
1227770,1228730,interviewee_speaking
1228730,1229580,pause_narrative
1229580,1234500,interviewee_speaking
1234500,1235070,pause_narrative
1235070,1236850,interviewee_speaking
1236850,1237900,pause_narrative
1237900,1239780,interviewee_speaking
1239780,1242440,pause_narrative
1242440,1249260,interviewee_speaking
1249260,1249790,pause_narrative
1249790,1253660,interviewee_speaking
1253660,1254410,pause_narrative
1254410,1257530,interviewee_speaking
1257530,1258200,pause_narrative
1258200,1258700,interviewee_speaking
1258700,1259810,pause_narrative
1259810,1265500,interviewee_speaking
1265500,1266190,pause_narrative
1266190,1267010,interviewee_speaking
1267010,1268050,pause_narrative
1268050,1268550,interviewee_speaking
1268550,1270220,pause_narrative
1270220,1271340,interviewee_speaking
1271340,1272110,pause_narrative
1272110,1275440,interviewee_speaking
1275440,1276120,pause_answered
1276120,1277245,interviewer_speaking
1277245,1282180,interviewee_speaking
1282180,1282935,pause_answered
1282935,1284025,interviewer_speaking
1284025,1285320,interviewee_speaking
1285320,1286200,pause_narrative
1286200,1289765,interviewee_speaking
1289765,1292946,interviewer_speaking
1292946,1296487,interviewee_speaking
1296487,1299320,interviewer_speaking
1299320,1299870,pause_question
1299870,1300370,interviewee_speaking
1300370,1302280,pause_narrative
1302280,1302780,interviewee_speaking
1302780,1303590,pause_narrative
1303590,1304660,interviewee_speaking
1304660,1305600,pause_narrative
1305600,1306550,interviewee_speaking
1306550,1307260,pause_narrative
1307260,1308220,interviewee_speaking
1308220,1309070,pause_narrative
1309070,1310345,interviewee_speaking
1310345,1311620,interviewer_speaking
1311620,1311975,interviewee_speaking
1311975,1312720,interviewer_speaking
1312720,1318590,interviewee_speaking
1318590,1319150,pause_answered
1319150,1321395,interviewer_speaking
1321395,1322920,interviewee_speaking
1322920,1324016,interviewer_speaking
1324016,1325236,interviewee_speaking
1325236,1327275,interviewer_speaking
1327275,1328300,interviewee_speaking
1328300,1329760,pause_answered
1329760,1330790,interviewer_speaking
1330790,1331490,interviewee_speaking
1331490,1333415,pause_answered
1333415,1334735,interviewer_speaking
1334735,1338930,interviewee_speaking
1338930,1340132,pause_answered
1340132,1340825,interviewer_speaking
1340825,1341695,interviewee_speaking
1341695,1342355,interviewer_speaking
1342355,1342855,interviewee_speaking
1342855,1343990,pause_narrative
1343990,1345220,interviewee_speaking
1345220,1346030,pause_narrative
1346030,1350130,interviewee_speaking
1350130,1350916,pause_narrative
1350916,1351416,interviewee_speaking
1351416,1353180,pause_narrative
1353180,1353970,interviewee_speaking
1353970,1355521,pause_answered
1355521,1356021,interviewer_speaking
1356021,1356580,pause_question
1356580,1358390,interviewer_speaking
1358390,1359791,interviewee_speaking
1359791,1360930,interviewer_speaking
1360930,1361470,pause_question
1361470,1363400,interviewer_speaking
1363400,1363926,pause_question
1363926,1364572,interviewee_speaking
1364572,1366990,pause_narrative
1366990,1369800,interviewee_speaking
1369800,1372210,interviewer_speaking
1372210,1374245,interviewee_speaking
1374245,1375140,interviewer_speaking
1375140,1376185,pause_question
1376185,1376870,interviewee_speaking
1376870,1378060,pause_narrative
1378060,1378900,interviewee_speaking
1378900,1379940,pause_narrative
1379940,1380440,interviewee_speaking
1380440,1383725,pause_answered
1383725,1384770,interviewer_speaking
1384770,1387870,interviewee_speaking
1387870,1388430,pause_narrative
1388430,1390430,interviewee_speaking
1390430,1392510,pause_narrative
1392510,1394340,interviewee_speaking
1394340,1395140,pause_narrative
1395140,1401540,interviewee_speaking
1401540,1402150,pause_narrative
1402150,1405020,interviewee_speaking
1405020,1405590,pause_narrative
1405590,1408710,interviewee_speaking
1408710,1409450,pause_narrative
1409450,1427400,interviewee_speaking
1427400,1428150,pause_narrative
1428150,1428650,interviewee_speaking
1428650,1429470,pause_narrative
1429470,1436550,interviewee_speaking
1436550,1437300,pause_narrative
1437300,1438980,interviewee_speaking
1438980,1439600,pause_narrative
1439600,1444290,interviewee_speaking
1444290,1448750,pause_narrative
1448750,1452280,interviewee_speaking
1452280,1452790,pause_narrative
1452790,1454170,interviewee_speaking
1454170,1454750,pause_narrative
1454750,1458210,interviewee_speaking
1458210,1458963,pause_answered
1458963,1459300,interviewer_speaking
1459300,1460785,interviewee_speaking
1460785,1463485,interviewer_speaking
1463485,1467980,interviewee_speaking
1467980,1468548,interviewer_speaking
1468548,1474905,interviewee_speaking
1474905,1476880,pause_narrative
1476880,1478126,interviewee_speaking
1478126,1479105,interviewer_speaking
1479105,1480220,interviewee_speaking
1480220,1481477,pause_narrative
1481477,1483449,interviewee_speaking
1483449,1484220,interviewer_speaking
1484220,1484930,interviewee_speaking
1484930,1485600,pause_narrative
1485600,1488795,interviewee_speaking
1488795,1490705,interviewer_speaking
1490705,1492030,interviewee_speaking
1492030,1493455,pause_answered
1493455,1493955,interviewer_speaking
1493955,1495016,pause_question
1495016,1496100,interviewer_speaking
1496100,1496880,interviewee_speaking
1496880,1498295,pause_answered
1498295,1499104,interviewer_speaking
1499104,1502105,interviewee_speaking
1502105,1504510,interviewer_speaking
1504510,1506880,interviewee_speaking
1506880,1508640,pause_narrative
1508640,1509690,interviewee_speaking
1509690,1510870,pause_narrative
1510870,1512950,interviewee_speaking
1512950,1513660,pause_narrative
1513660,1515448,interviewee_speaking
1515448,1517880,pause_narrative
1517880,1523970,interviewee_speaking
1523970,1524880,pause_narrative
1524880,1527870,interviewee_speaking
1527870,1528580,pause_narrative
1528580,1534460,interviewee_speaking
1534460,1535180,pause_narrative
1535180,1536380,interviewee_speaking
1536380,1536775,interviewer_speaking
1536775,1537830,interviewee_speaking
1537830,1538390,pause_narrative
1538390,1539050,interviewee_speaking
1539050,1539770,pause_narrative
1539770,1544260,interviewee_speaking
1544260,1544620,interviewer_speaking
1544620,1548510,interviewee_speaking
1548510,1549040,pause_narrative
1549040,1549790,interviewee_speaking
1549790,1550310,pause_narrative
1550310,1554650,interviewee_speaking
1554650,1556740,pause_narrative
1556740,1558070,interviewee_speaking
1558070,1558580,pause_narrative
1558580,1569810,interviewee_speaking
1569810,1570610,pause_narrative
1570610,1573260,interviewee_speaking
1573260,1576140,pause_narrative
1576140,1577131,interviewee_speaking
1577131,1579570,pause_narrative
1579570,1580350,interviewee_speaking
1580350,1581640,pause_narrative
1581640,1584310,interviewee_speaking
1584310,1586300,pause_answered
1586300,1588320,interviewer_speaking
1588320,1589010,pause_question
1589010,1590200,interviewer_speaking
1590200,1591140,pause_question
1591140,1593956,interviewer_speaking
1593956,1595360,pause_question
1595360,1596940,interviewer_speaking
1596940,1598240,pause_question
1598240,1600110,interviewer_speaking
1600110,1600990,pause_question
1600990,1604530,interviewer_speaking
1604530,1605490,pause_question
1605490,1606270,interviewer_speaking
1606270,1607000,pause_question
1607000,1613420,interviewer_speaking
1613420,1614110,pause_question
1614110,1615760,interviewer_speaking
1615760,1617180,pause_question
1617180,1618050,interviewer_speaking
1618050,1618980,pause_question
1618980,1621330,interviewer_speaking
1621330,1622090,pause_question
1622090,1638810,interviewee_speaking
1638810,1639580,pause_narrative
1639580,1644330,interviewee_speaking
1644330,1653890,interviewer_speaking
1653890,1656040,interviewee_speaking
1656040,1657000,pause_narrative
1657000,1657500,interviewee_speaking
1657500,1658340,pause_narrative
1658340,1658840,interviewee_speaking
1658840,1659670,pause_narrative
1659670,1661113,interviewee_speaking
