start_ms,end_ms,label
676250,678150,interviewee_speaking
678150,680040,pause_narrative
680040,682680,interviewee_speaking
682680,683670,pause_narrative
683670,689330,interviewee_speaking
689330,690270,pause_narrative
690270,693230,interviewee_speaking
693230,694310,pause_answered
694310,695220,interviewer_speaking
695220,695820,pause_question
695820,699080,interviewee_speaking
699080,700950,pause_narrative
700950,701610,interviewee_speaking
701610,703830,pause_narrative
703830,705310,interviewee_speaking
705310,707020,pause_narrative
707020,708660,interviewee_speaking
708660,709570,pause_narrative
709570,710320,interviewee_speaking
710320,712035,pause_answered
712035,712590,interviewer_speaking
712590,713130,pause_question
713130,715267,interviewer_speaking
715267,716675,interviewee_speaking
716675,717390,interviewer_speaking
717390,717960,pause_question
717960,719540,interviewee_speaking
719540,720480,pause_narrative
720480,724300,interviewee_speaking
724300,724970,pause_narrative
724970,729670,interviewee_speaking
729670,730210,pause_narrative
730210,730710,interviewee_speaking
730710,731370,pause_narrative
731370,734070,interviewee_speaking
734070,736140,pause_narrative
736140,736640,interviewee_speaking
736640,737530,pause_narrative
737530,738560,interviewee_speaking
738560,739280,pause_answered
739280,740905,interviewer_speaking
740905,741670,interviewee_speaking
741670,742330,interviewer_speaking
742330,744530,interviewee_speaking
744530,745815,pause_answered
745815,752570,interviewer_speaking
752570,753295,pause_question
753295,754460,interviewee_speaking
754460,755100,interviewer_speaking
755100,763730,interviewee_speaking
763730,764350,pause_narrative
764350,768073,interviewee_speaking
768073,768990,pause_narrative
768990,772560,interviewee_speaking
772560,773600,pause_narrative
773600,775280,interviewee_speaking
775280,778390,pause_narrative
778390,779430,interviewee_speaking
779430,780170,pause_narrative
780170,784850,interviewee_speaking
784850,785972,pause_narrative
785972,787180,interviewee_speaking
787180,789670,pause_narrative
789670,791310,interviewee_speaking
791310,792620,pause_narrative
792620,800050,interviewee_speaking
800050,800830,pause_narrative
800830,805560,interviewee_speaking
805560,807980,pause_narrative
807980,809810,interviewee_speaking
809810,810920,pause_narrative
810920,812640,interviewee_speaking
812640,813260,pause_narrative
813260,816210,interviewee_speaking
816210,817910,pause_narrative
817910,819590,interviewee_speaking
819590,820810,pause_narrative
820810,831980,interviewee_speaking
831980,834655,pause_narrative
834655,838380,interviewee_speaking
838380,839775,pause_narrative
839775,843920,interviewee_speaking
843920,844840,pause_narrative
844840,846570,interviewee_speaking
846570,847994,pause_narrative
847994,859370,interviewee_speaking
859370,863710,pause_narrative
863710,870120,interviewee_speaking
870120,870850,pause_narrative
870850,872820,interviewee_speaking
872820,873470,pause_narrative
873470,874700,interviewee_speaking
874700,875280,pause_narrative
875280,877780,interviewee_speaking
877780,878660,pause_narrative
878660,879160,interviewee_speaking
879160,879980,pause_narrative
879980,884480,interviewee_speaking
884480,885900,pause_narrative
885900,888620,interviewee_speaking
888620,891515,pause_narrative
891515,894390,interviewee_speaking
894390,895720,pause_narrative
895720,901940,interviewee_speaking
901940,902940,pause_narrative
902940,903750,interviewee_speaking
903750,905030,pause_narrative
905030,906450,interviewee_speaking
906450,907250,pause_narrative
907250,909090,interviewee_speaking
909090,909980,pause_narrative
909980,911650,interviewee_speaking
911650,912900,pause_narrative
912900,915380,interviewee_speaking
915380,918680,pause_narrative
918680,920620,interviewee_speaking
920620,921310,pause_narrative
921310,922600,interviewee_speaking
922600,926170,pause_narrative
926170,929790,interviewee_speaking
929790,930295,pause_narrative
930295,931340,interviewee_speaking
931340,932950,pause_narrative
932950,936630,interviewee_speaking
936630,937540,pause_narrative
937540,941100,interviewee_speaking
941100,942030,pause_narrative
942030,943730,interviewee_speaking
943730,944660,pause_narrative
944660,946100,interviewee_speaking
946100,948190,pause_narrative
948190,948860,interviewee_speaking
948860,949950,pause_narrative
949950,954010,interviewee_speaking
954010,955094,pause_narrative
955094,956048,interviewee_speaking
956048,959180,pause_narrative
959180,960040,interviewee_speaking
960040,962465,pause_narrative
962465,963650,interviewee_speaking
963650,967060,interviewer_speaking
967060,967720,pause_question
967720,969660,interviewer_speaking
969660,970300,pause_question
970300,974105,interviewer_speaking
974105,974605,interviewee_speaking
974605,977265,pause_answered
977265,979610,interviewer_speaking
979610,980270,pause_question
980270,982260,interviewer_speaking
982260,991770,interviewee_speaking
991770,992900,pause_narrative
992900,995610,interviewee_speaking
995610,996490,pause_narrative
996490,999970,interviewee_speaking
999970,1001110,pause_narrative
1001110,1002807,interviewee_speaking
1002807,1004002,interviewer_speaking
1004002,1004890,pause_question
1004890,1007640,interviewer_speaking
1007640,1008720,pause_question
1008720,1013270,interviewer_speaking
1013270,1013880,pause_question
1013880,1014650,interviewer_speaking
1014650,1015450,pause_question
1015450,1017950,interviewer_speaking
1017950,1021070,pause_question
1021070,1022820,interviewee_speaking
1022820,1024272,pause_narrative
1024272,1024772,interviewee_speaking
1024772,1025740,pause_narrative
1025740,1026580,interviewee_speaking
1026580,1028080,pause_narrative
1028080,1030398,interviewee_speaking
1030398,1031152,pause_narrative
1031152,1033600,interviewee_speaking
1033600,1034229,pause_narrative
1034229,1039420,interviewee_speaking
1039420,1040520,pause_narrative
1040520,1043300,interviewee_speaking
1043300,1044768,pause_narrative
1044768,1049670,interviewee_speaking
1049670,1051729,pause_narrative
1051729,1052590,interviewee_speaking
1052590,1055840,pause_narrative
1055840,1058390,interviewee_speaking
1058390,1061420,pause_narrative
1061420,1065110,interviewee_speaking
1065110,1066160,pause_narrative
1066160,1066660,interviewee_speaking
1066660,1068630,pause_narrative
1068630,1069430,interviewee_speaking
1069430,1070195,pause_answered
1070195,1070755,interviewer_speaking
1070755,1072188,interviewee_speaking
1072188,1074300,pause_narrative
1074300,1079460,interviewee_speaking
1079460,1080590,pause_narrative
1080590,1087240,interviewee_speaking
1087240,1087860,pause_narrative
1087860,1093160,interviewee_speaking
1093160,1094200,pause_narrative
1094200,1097150,interviewee_speaking
1097150,1098430,pause_narrative
1098430,1098930,interviewee_speaking
1098930,1101175,pause_answered
1101175,1102150,interviewer_speaking
1102150,1103325,pause_question
1103325,1103845,interviewee_speaking
1103845,1108520,interviewer_speaking
1108520,1109960,pause_question
1109960,1119970,interviewee_speaking
1119970,1120990,pause_narrative
1120990,1122250,interviewee_speaking
1122250,1123100,pause_narrative
1123100,1125060,interviewee_speaking
1125060,1126350,pause_narrative
1126350,1126850,interviewee_speaking
1126850,1127770,pause_narrative
1127770,1129080,interviewee_speaking
1129080,1129900,pause_narrative
1129900,1132290,interviewee_speaking
1132290,1134460,pause_answered
1134460,1136090,interviewer_speaking
1136090,1138045,pause_question
1138045,1141010,interviewee_speaking
1141010,1143265,pause_answered
1143265,1147525,interviewer_speaking
1147525,1148695,interviewee_speaking
1148695,1149540,interviewer_speaking
1149540,1152280,interviewee_speaking
1152280,1153420,pause_narrative
1153420,1156620,interviewee_speaking
1156620,1157300,pause_narrative
1157300,1164430,interviewee_speaking
1164430,1166190,pause_narrative
1166190,1169670,interviewee_speaking
1169670,1171100,pause_narrative
1171100,1173723,interviewee_speaking
1173723,1175620,pause_narrative
1175620,1176360,interviewee_speaking
1176360,1178095,pause_answered
1178095,1181260,interviewer_speaking
1181260,1181810,pause_question
1181810,1184070,interviewer_speaking
1184070,1184661,pause_question
1184661,1185161,interviewee_speaking
1185161,1189970,pause_narrative
1189970,1192290,interviewee_speaking
1192290,1193430,pause_narrative
1193430,1195010,interviewee_speaking
1195010,1195580,pause_narrative
1195580,1197030,interviewee_speaking
1197030,1197990,pause_narrative
1197990,1198650,interviewee_speaking
1198650,1200040,pause_narrative
1200040,1200700,interviewee_speaking
1200700,1203180,pause_narrative
1203180,1204360,interviewee_speaking
1204360,1205840,pause_narrative
1205840,1208620,interviewee_speaking
1208620,1209425,pause_answered
1209425,1211065,interviewer_speaking
1211065,1211920,pause_question
1211920,1213110,interviewee_speaking
1213110,1213640,pause_narrative
1213640,1214720,interviewee_speaking
1214720,1215330,pause_narrative
1215330,1220410,interviewee_speaking
1220410,1221870,pause_narrative
1221870,1229650,interviewee_speaking
1229650,1234760,pause_narrative
1234760,1236460,interviewee_speaking
1236460,1237090,pause_narrative
1237090,1237800,interviewee_speaking
1237800,1238570,pause_narrative
1238570,1245060,interviewee_speaking
1245060,1245590,pause_narrative
1245590,1247100,interviewee_speaking
1247100,1248825,pause_answered
1248825,1251805,interviewer_speaking
1251805,1255160,interviewee_speaking
1255160,1255950,pause_narrative
1255950,1257190,interviewee_speaking
1257190,1258930,pause_narrative
1258930,1260800,interviewee_speaking
1260800,1267410,pause_narrative
1267410,1269330,interviewee_speaking
1269330,1270690,pause_narrative
1270690,1274320,interviewee_speaking
1274320,1275250,pause_narrative
1275250,1277380,interviewee_speaking
1277380,1278080,pause_narrative
1278080,1279380,interviewee_speaking
1279380,1280090,pause_narrative
1280090,1284860,interviewee_speaking
1284860,1287010,pause_narrative
1287010,1288030,interviewee_speaking
1288030,1288710,pause_narrative
1288710,1292910,interviewee_speaking
1292910,1295380,pause_narrative
1295380,1296580,interviewee_speaking
1296580,1297340,pause_narrative
1297340,1300240,interviewee_speaking
1300240,1302380,pause_narrative
1302380,1303600,interviewee_speaking
1303600,1311470,pause_narrative
1311470,1314630,interviewee_speaking
1314630,1315670,pause_narrative
1315670,1316170,interviewee_speaking
1316170,1317780,pause_narrative
1317780,1318280,interviewee_speaking
1318280,1319800,pause_narrative
1319800,1322820,interviewee_speaking
1322820,1323800,pause_narrative
1323800,1325080,interviewee_speaking
1325080,1326060,pause_narrative
1326060,1329750,interviewee_speaking
1329750,1331240,pause_narrative
1331240,1333830,interviewee_speaking
1333830,1334720,pause_narrative
1334720,1337930,interviewee_speaking
1337930,1338640,pause_narrative
1338640,1341930,interviewee_speaking
1341930,1342560,pause_narrative
1342560,1343460,interviewee_speaking
1343460,1344100,pause_narrative
1344100,1347120,interviewee_speaking
1347120,1347760,pause_narrative
1347760,1349210,interviewee_speaking
1349210,1350410,pause_narrative
1350410,1352850,interviewee_speaking
1352850,1353520,pause_narrative
1353520,1357580,interviewee_speaking
1357580,1358670,pause_narrative
1358670,1361720,interviewee_speaking
1361720,1366790,pause_narrative
1366790,1369560,interviewee_speaking
1369560,1372680,pause_narrative
1372680,1374780,interviewee_speaking
1374780,1375830,pause_narrative
1375830,1376330,interviewee_speaking
1376330,1376990,pause_narrative
1376990,1385140,interviewee_speaking
1385140,1387990,pause_answered
1387990,1391195,interviewer_speaking
1391195,1391695,interviewee_speaking
1391695,1395140,pause_answered
1395140,1397817,interviewer_speaking
1397817,1402210,interviewee_speaking
1402210,1403690,pause_narrative
1403690,1404580,interviewee_speaking
1404580,1407910,pause_narrative
1407910,1411160,interviewee_speaking
1411160,1415160,pause_narrative
1415160,1416160,interviewee_speaking
1416160,1416800,pause_narrative
1416800,1419250,interviewee_speaking
1419250,1420270,pause_narrative
1420270,1422690,interviewee_speaking
1422690,1423460,pause_narrative
1423460,1424330,interviewee_speaking
1424330,1425640,pause_narrative
1425640,1429570,interviewee_speaking
1429570,1430360,pause_narrative
1430360,1434410,interviewee_speaking
1434410,1435270,pause_narrative
1435270,1439420,interviewee_speaking
1439420,1440130,pause_narrative
1440130,1440950,interviewee_speaking
1440950,1441500,pause_narrative
1441500,1446570,interviewee_speaking
1446570,1447470,pause_narrative
1447470,1452300,interviewee_speaking
1452300,1453100,pause_narrative
1453100,1455040,interviewee_speaking
1455040,1455800,pause_narrative
1455800,1460770,interviewee_speaking
1460770,1466680,pause_narrative
1466680,1471920,interviewee_speaking
1471920,1472990,pause_narrative
1472990,1473670,interviewee_speaking
1473670,1474970,pause_narrative
1474970,1476940,interviewee_speaking
1476940,1477790,pause_narrative
1477790,1481210,interviewee_speaking
1481210,1483840,pause_narrative
1483840,1485230,interviewee_speaking
1485230,1488970,pause_narrative
1488970,1489640,interviewee_speaking
1489640,1490280,pause_narrative
1490280,1490880,interviewee_speaking
1490880,1492890,pause_narrative
1492890,1501510,interviewee_speaking
1501510,1502210,pause_narrative
1502210,1505760,interviewee_speaking
1505760,1506340,pause_narrative
1506340,1507720,interviewee_speaking
1507720,1508620,pause_narrative
1508620,1510090,interviewee_speaking
1510090,1510600,pause_narrative
1510600,1512820,interviewee_speaking
1512820,1513350,pause_narrative
1513350,1519040,interviewee_speaking
1519040,1522100,pause_answered
1522100,1523515,interviewer_speaking
1523515,1525210,interviewee_speaking
1525210,1525720,pause_narrative
1525720,1528300,interviewee_speaking
1528300,1533720,pause_narrative
1533720,1536020,interviewee_speaking
1536020,1537480,pause_narrative
1537480,1538490,interviewee_speaking
1538490,1539640,pause_narrative
1539640,1543200,interviewee_speaking
1543200,1543850,pause_narrative
1543850,1549500,interviewee_speaking
1549500,1550090,pause_narrative
1550090,1553100,interviewee_speaking
1553100,1565710,pause_narrative
1565710,1571450,interviewee_speaking
1571450,1572470,pause_narrative
1572470,1574260,interviewee_speaking
1574260,1578670,pause_narrative
1578670,1581610,interviewee_speaking
1581610,1582420,pause_narrative
1582420,1584050,interviewee_speaking
1584050,1584570,pause_narrative
1584570,1585380,interviewee_speaking
1585380,1586160,pause_narrative
1586160,1588110,interviewee_speaking
1588110,1588650,pause_narrative
1588650,1589790,interviewee_speaking
1589790,1590480,pause_narrative
1590480,1593800,interviewee_speaking
1593800,1594610,pause_narrative
1594610,1597110,interviewee_speaking
1597110,1597960,pause_narrative
1597960,1600110,interviewee_speaking
1600110,1600820,pause_narrative
1600820,1602220,interviewee_speaking
1602220,1603330,pause_narrative
1603330,1606760,interviewee_speaking
1606760,1607350,pause_narrative
1607350,1610810,interviewee_speaking
1610810,1611886,pause_narrative
1611886,1613370,interviewee_speaking
1613370,1618720,pause_narrative
1618720,1621430,interviewee_speaking
1621430,1622200,pause_narrative
1622200,1624810,interviewee_speaking
1624810,1625350,pause_narrative
1625350,1627830,interviewee_speaking
1627830,1628800,pause_narrative
1628800,1629300,interviewee_speaking
1629300,1631200,pause_narrative
1631200,1633430,interviewee_speaking
1633430,1634250,pause_narrative
1634250,1639510,interviewee_speaking
1639510,1641370,pause_narrative
1641370,1642560,interviewee_speaking
1642560,1644490,pause_narrative
1644490,1647460,interviewee_speaking
1647460,1648300,pause_narrative
1648300,1650740,interviewee_speaking
1650740,1651890,pause_narrative
1651890,1654290,interviewee_speaking
1654290,1654840,pause_narrative
1654840,1656825,interviewee_speaking
1656825,1660090,pause_narrative
1660090,1661750,interviewee_speaking
1661750,1662540,pause_narrative
1662540,1663300,interviewee_speaking
1663300,1667650,pause_narrative
1667650,1674710,interviewee_speaking
1674710,1675690,pause_narrative
1675690,1680470,interviewee_speaking
1680470,1681220,pause_narrative
1681220,1685950,interviewee_speaking
1685950,1686520,pause_narrative
1686520,1687950,interviewee_speaking
1687950,1688780,pause_narrative
1688780,1689280,interviewee_speaking
1689280,1690730,pause_narrative
1690730,1692880,interviewee_speaking
1692880,1693670,pause_narrative
1693670,1697830,interviewee_speaking
1697830,1698490,pause_narrative
1698490,1704205,interviewee_speaking
1704205,1705810,interviewer_speaking
