start_ms,end_ms,label
1962880,1967400,interviewee_speaking
1967400,1969490,pause_narrative
1969490,1972090,interviewee_speaking
1972090,1973170,pause_narrative
1973170,1979145,interviewee_speaking
1979145,1979670,interviewer_speaking
1979670,1980333,pause_question
1980333,1980833,interviewee_speaking
1980833,1982360,pause_answered
1982360,1982910,interviewer_speaking
1982910,1983931,pause_question
1983931,1984585,interviewer_speaking
1984585,1985670,interviewee_speaking
1985670,1986480,pause_narrative
1986480,1989440,interviewee_speaking
1989440,1990340,pause_narrative
1990340,1991462,interviewee_speaking
1991462,1993140,interviewer_speaking
1993140,2001240,interviewee_speaking
2001240,2001960,pause_narrative
2001960,2005080,interviewee_speaking
2005080,2006040,pause_narrative
2006040,2009840,interviewee_speaking
2009840,2010720,pause_narrative
2010720,2018160,interviewee_speaking
2018160,2018790,pause_narrative
2018790,2024410,interviewee_speaking
2024410,2024920,pause_narrative
2024920,2028840,interviewee_speaking
2028840,2030020,pause_narrative
2030020,2030850,interviewee_speaking
2030850,2032630,pause_narrative
2032630,2034150,interviewee_speaking
2034150,2035010,pause_narrative
2035010,2035510,interviewee_speaking
2035510,2036460,pause_narrative
2036460,2037810,interviewee_speaking
2037810,2040130,pause_answered
2040130,2042580,interviewer_speaking
2042580,2043940,pause_question
2043940,2046930,interviewer_speaking
2046930,2047660,pause_question
2047660,2048460,interviewer_speaking
2048460,2049910,pause_question
2049910,2053310,interviewer_speaking
2053310,2053959,pause_question
2053959,2054459,interviewer_speaking
2054459,2055789,pause_question
2055789,2059140,interviewer_speaking
2059140,2061718,pause_question
2061718,2064439,interviewer_speaking
2064439,2065253,pause_question
2065253,2066191,interviewer_speaking
2066191,2067012,pause_question
2067012,2067660,interviewer_speaking
2067660,2069035,pause_question
2069035,2069765,interviewer_speaking
2069765,2070390,interviewee_speaking
2070390,2074112,pause_answered
2074112,2074860,interviewer_speaking
2074860,2091509,pause_question
2091509,2092229,interviewee_speaking
2092229,2095495,pause_answered
2095495,2097389,interviewer_speaking
