start_ms,end_ms,label
292060,293238,interviewee_speaking
293238,294242,interviewer_speaking
294242,294742,interviewee_speaking
294742,295487,pause_answered
295487,296195,interviewer_speaking
296195,296935,pause_question
296935,301680,interviewee_speaking
301680,302237,pause_answered
302237,302737,interviewer_speaking
302737,303325,pause_question
303325,306850,interviewer_speaking
306850,311455,interviewee_speaking
311455,312115,pause_narrative
312115,312615,interviewee_speaking
312615,313265,pause_narrative
313265,313765,interviewee_speaking
313765,314485,pause_narrative
314485,316210,interviewee_speaking
316210,318212,interviewer_speaking
318212,318712,interviewee_speaking
318712,320990,pause_answered
320990,322360,interviewer_speaking
322360,329402,interviewee_speaking
329402,330180,pause_answered
330180,330747,interviewer_speaking
330747,331032,interviewee_speaking
331032,334250,interviewer_speaking
334250,334905,interviewee_speaking
334905,335322,interviewer_speaking
335322,335822,interviewee_speaking
335822,337380,pause_answered
337380,338485,interviewer_speaking
338485,339575,pause_question
339575,340795,interviewer_speaking
340795,342065,pause_question
342065,344685,interviewer_speaking
344685,349635,interviewee_speaking
349635,350195,pause_narrative
350195,353345,interviewee_speaking
353345,354140,pause_answered
354140,356745,interviewer_speaking
356745,361040,interviewee_speaking
361040,362755,interviewer_speaking
362755,363765,interviewee_speaking
363765,364272,pause_answered
364272,366155,interviewer_speaking
366155,366845,pause_question
366845,368870,interviewer_speaking
368870,373435,interviewee_speaking
373435,374145,pause_narrative
374145,375095,interviewee_speaking
375095,376169,pause_narrative
376169,383010,interviewee_speaking
383010,384125,interviewer_speaking
384125,386255,pause_question
386255,387415,interviewee_speaking
387415,388165,pause_narrative
388165,388665,interviewee_speaking
388665,389545,pause_narrative
389545,390485,interviewee_speaking
390485,391775,pause_narrative
391775,395465,interviewee_speaking
395465,396420,pause_narrative
396420,398830,interviewee_speaking
398830,401785,pause_answered
401785,403625,interviewer_speaking
403625,404245,pause_question
404245,405840,interviewer_speaking
405840,411795,interviewee_speaking
411795,413145,pause_narrative
413145,414955,interviewee_speaking
414955,415855,pause_narrative
415855,416355,interviewee_speaking
416355,417515,pause_narrative
417515,422415,interviewee_speaking
422415,423155,pause_narrative
423155,425725,interviewee_speaking
425725,427405,pause_narrative
427405,428445,interviewee_speaking
428445,430885,pause_answered
430885,432326,interviewer_speaking
432326,432826,interviewee_speaking
432826,434015,pause_narrative
434015,451482,interviewee_speaking
451482,452191,interviewer_speaking
452191,452945,pause_question
452945,454230,interviewer_speaking
454230,458458,interviewee_speaking
458458,459135,interviewer_speaking
459135,460015,interviewee_speaking
460015,461594,pause_answered
461594,462531,interviewer_speaking
462531,463031,interviewee_speaking
463031,464007,pause_answered
464007,465245,interviewer_speaking
465245,467697,pause_question
467697,470185,interviewer_speaking
470185,471913,pause_question
471913,474375,interviewee_speaking
474375,475915,pause_answered
475915,479275,interviewer_speaking
479275,480672,pause_question
480672,490635,interviewee_speaking
490635,491245,pause_narrative
491245,493755,interviewee_speaking
493755,494480,pause_answered
494480,496485,interviewer_speaking
496485,499115,interviewee_speaking
499115,499695,pause_narrative
499695,500825,interviewee_speaking
500825,502893,interviewer_speaking
502893,505185,interviewee_speaking
505185,505875,pause_narrative
505875,508675,interviewee_speaking
508675,510059,pause_narrative
510059,510559,interviewee_speaking
510559,511475,pause_narrative
511475,513095,interviewee_speaking
513095,513705,pause_narrative
513705,516435,interviewee_speaking
516435,517185,pause_narrative
517185,518575,interviewee_speaking
518575,520545,pause_narrative
520545,527470,interviewee_speaking
527470,529165,pause_narrative
529165,532805,interviewee_speaking
532805,533645,pause_narrative
533645,534975,interviewee_speaking
534975,535985,pause_narrative
535985,539175,interviewee_speaking
539175,540237,pause_narrative
540237,540737,interviewee_speaking
540737,542125,pause_narrative
542125,544505,interviewee_speaking
544505,545481,pause_narrative
545481,547365,interviewee_speaking
547365,548535,pause_narrative
548535,554965,interviewee_speaking
554965,555625,pause_narrative
555625,559085,interviewee_speaking
559085,559915,pause_narrative
559915,563745,interviewee_speaking
563745,564355,pause_narrative
564355,565775,interviewee_speaking
565775,566355,pause_narrative
566355,570085,interviewee_speaking
570085,571335,pause_narrative
571335,573755,interviewee_speaking
573755,574385,pause_narrative
574385,577815,interviewee_speaking
577815,581875,pause_narrative
581875,589415,interviewee_speaking
589415,590445,pause_narrative
590445,590945,interviewee_speaking
590945,592315,pause_narrative
592315,593555,interviewee_speaking
593555,594955,pause_narrative
594955,595935,interviewee_speaking
595935,597118,pause_answered
597118,598005,interviewer_speaking
598005,598395,interviewee_speaking
598395,599495,interviewer_speaking
599495,599800,interviewee_speaking
599800,601288,interviewer_speaking
601288,605935,interviewee_speaking
605935,606765,pause_narrative
606765,613855,interviewee_speaking
613855,614670,pause_answered
614670,616455,interviewer_speaking
616455,617085,pause_question
617085,617965,interviewer_speaking
617965,618545,pause_question
618545,620815,interviewer_speaking
620815,621495,pause_question
621495,627875,interviewer_speaking
627875,628655,pause_question
628655,629485,interviewer_speaking
629485,630045,pause_question
630045,630935,interviewer_speaking
630935,632375,pause_question
632375,636985,interviewer_speaking
636985,637610,pause_question
637610,640945,interviewee_speaking
640945,642405,pause_narrative
642405,649285,interviewee_speaking
649285,650225,pause_narrative
650225,650725,interviewee_speaking
650725,651475,pause_narrative
651475,652515,interviewee_speaking
652515,654255,pause_narrative
654255,664355,interviewee_speaking
664355,665650,pause_answered
665650,667125,interviewer_speaking
667125,668115,pause_question
668115,670867,interviewer_speaking
670867,678135,interviewee_speaking
678135,678854,pause_answered
678854,682085,interviewer_speaking
682085,682905,pause_question
682905,688181,interviewee_speaking
688181,688681,interviewer_speaking
688681,691585,pause_question
691585,693165,interviewer_speaking
693165,695075,interviewee_speaking
695075,695705,pause_answered
695705,698220,interviewer_speaking
698220,699585,interviewee_speaking
699585,700455,pause_narrative
700455,700927,interviewee_speaking
700927,702990,interviewer_speaking
702990,703885,interviewee_speaking
703885,704535,pause_narrative
704535,708865,interviewee_speaking
708865,710965,pause_narrative
710965,714125,interviewee_speaking
714125,716165,pause_answered
716165,718665,interviewer_speaking
718665,719555,pause_question
719555,723305,interviewer_speaking
723305,724807,pause_question
724807,731795,interviewee_speaking
731795,732855,pause_narrative
732855,735845,interviewee_speaking
735845,737745,pause_narrative
737745,741665,interviewee_speaking
741665,743785,pause_narrative
743785,747215,interviewee_speaking
747215,747775,pause_narrative
747775,752245,interviewee_speaking
752245,752880,pause_narrative
752880,756150,interviewee_speaking
756150,757565,pause_narrative
757565,761695,interviewee_speaking
761695,762735,pause_narrative
762735,764125,interviewee_speaking
764125,765565,pause_narrative
765565,769931,interviewee_speaking
769931,772167,pause_narrative
772167,772667,interviewee_speaking
772667,773535,pause_narrative
773535,776475,interviewee_speaking
776475,777795,pause_answered
777795,778388,interviewer_speaking
778388,779725,interviewee_speaking
779725,781065,interviewer_speaking
781065,784115,interviewee_speaking
784115,785027,pause_answered
785027,786945,interviewer_speaking
786945,788265,interviewee_speaking
788265,791305,pause_narrative
791305,794525,interviewee_speaking
794525,796283,pause_narrative
796283,797365,interviewee_speaking
797365,797910,pause_narrative
797910,799945,interviewee_speaking
799945,800905,pause_narrative
800905,806025,interviewee_speaking
806025,807485,pause_narrative
807485,809295,interviewee_speaking
809295,810255,pause_narrative
810255,817865,interviewee_speaking
817865,818435,pause_narrative
818435,820220,interviewee_speaking
820220,821085,pause_narrative
821085,822315,interviewee_speaking
822315,825905,pause_answered
825905,826585,interviewer_speaking
826585,827290,pause_question
827290,837735,interviewee_speaking
837735,838415,pause_narrative
838415,844135,interviewee_speaking
844135,844705,pause_narrative
844705,846115,interviewee_speaking
846115,847745,pause_narrative
847745,850105,interviewee_speaking
850105,850775,pause_answered
850775,851682,interviewer_speaking
851682,857195,interviewee_speaking
857195,857995,pause_narrative
857995,860285,interviewee_speaking
860285,862515,pause_narrative
862515,866415,interviewee_speaking
866415,867625,pause_answered
867625,875350,interviewer_speaking
875350,877525,interviewee_speaking
877525,878785,pause_narrative
878785,897535,interviewee_speaking
897535,898655,pause_narrative
898655,901285,interviewee_speaking
901285,902415,pause_narrative
902415,909312,interviewee_speaking
909312,909832,pause_answered
909832,911525,interviewer_speaking
911525,912505,pause_question
912505,914475,interviewee_speaking
914475,915265,pause_narrative
915265,916215,interviewee_speaking
916215,916885,pause_narrative
916885,920140,interviewee_speaking
920140,922097,pause_answered
922097,926721,interviewer_speaking
926721,930595,interviewee_speaking
930595,931165,pause_narrative
931165,936650,interviewee_speaking
936650,937355,pause_narrative
937355,939480,interviewee_speaking
939480,940385,pause_narrative
940385,942285,interviewee_speaking
942285,943865,pause_narrative
943865,946195,interviewee_speaking
946195,948530,pause_answered
948530,950400,interviewer_speaking
950400,952651,interviewee_speaking
952651,953684,interviewer_speaking
953684,954900,interviewee_speaking
954900,960369,pause_answered
960369,961735,interviewer_speaking
961735,963370,pause_question
963370,970745,interviewee_speaking
970745,972125,pause_narrative
972125,972625,interviewee_speaking
972625,973295,pause_narrative
973295,977605,interviewee_speaking
977605,978225,pause_narrative
978225,979535,interviewee_speaking
979535,980085,pause_narrative
980085,980585,interviewee_speaking
980585,982375,pause_narrative
982375,985365,interviewee_speaking
985365,985985,pause_narrative
985985,989695,interviewee_speaking
989695,990895,pause_narrative
990895,991765,interviewee_speaking
991765,992825,pause_narrative
992825,993985,interviewee_speaking
993985,994775,pause_narrative
994775,998855,interviewee_speaking
998855,999415,pause_narrative
999415,1000345,interviewee_speaking
1000345,1000935,pause_narrative
1000935,1002185,interviewee_speaking
1002185,1003115,pause_narrative
1003115,1006985,interviewee_speaking
1006985,1008235,pause_narrative
1008235,1008735,interviewee_speaking
1008735,1009385,pause_narrative
1009385,1010675,interviewee_speaking
1010675,1011265,pause_narrative
1011265,1015505,interviewee_speaking
1015505,1016535,pause_narrative
1016535,1018565,interviewee_speaking
1018565,1019655,pause_narrative
1019655,1020155,interviewee_speaking
1020155,1020955,pause_narrative
1020955,1022865,interviewee_speaking
1022865,1023655,pause_narrative
1023655,1025575,interviewee_speaking
1025575,1026295,pause_narrative
1026295,1031555,interviewee_speaking
1031555,1032175,pause_narrative
1032175,1037904,interviewee_speaking
1037904,1038874,pause_narrative
1038874,1047335,interviewee_speaking
1047335,1047945,pause_narrative
1047945,1051154,interviewee_speaking
1051154,1051695,pause_narrative
1051695,1054124,interviewee_speaking
1054124,1055134,pause_narrative
1055134,1058535,interviewee_speaking
1058535,1059625,pause_narrative
1059625,1065695,interviewee_speaking
1065695,1066605,pause_narrative
1066605,1068895,interviewee_speaking
1068895,1069475,pause_narrative
1069475,1070715,interviewee_speaking
1070715,1071365,pause_narrative
1071365,1073835,interviewee_speaking
1073835,1074865,pause_narrative
1074865,1079145,interviewee_speaking
1079145,1079665,pause_narrative
1079665,1082645,interviewee_speaking
1082645,1083335,pause_narrative
1083335,1086515,interviewee_speaking
1086515,1087115,pause_narrative
1087115,1096775,interviewee_speaking
1096775,1097347,pause_narrative
1097347,1097847,interviewee_speaking
1097847,1110385,pause_narrative
1110385,1111220,interviewee_speaking
1111220,1112009,pause_narrative
1112009,1114735,interviewee_speaking
1114735,1116375,pause_narrative
1116375,1117885,interviewee_speaking
1117885,1119285,pause_narrative
1119285,1121205,interviewee_speaking
1121205,1121795,pause_narrative
1121795,1126535,interviewee_speaking
1126535,1127195,pause_narrative
1127195,1133505,interviewee_speaking
1133505,1135275,pause_narrative
1135275,1136965,interviewee_speaking
1136965,1137575,pause_narrative
1137575,1140781,interviewee_speaking
1140781,1141281,interviewer_speaking
1141281,1146240,pause_question
1146240,1147151,interviewer_speaking
1147151,1150741,interviewee_speaking
1150741,1159725,pause_narrative
1159725,1163055,interviewee_speaking
1163055,1164945,pause_narrative
1164945,1171605,interviewee_speaking
1171605,1172425,pause_narrative
1172425,1173215,interviewee_speaking
1173215,1175285,pause_narrative
1175285,1175785,interviewee_speaking
1175785,1177405,pause_narrative
1177405,1181405,interviewee_speaking
1181405,1182265,pause_narrative
1182265,1187725,interviewee_speaking
1187725,1188525,pause_narrative
1188525,1189025,interviewee_speaking
1189025,1190011,pause_narrative
1190011,1197485,interviewee_speaking
1197485,1199145,pause_narrative
1199145,1204575,interviewee_speaking
1204575,1205265,pause_narrative
1205265,1206025,interviewee_speaking
1206025,1206955,pause_narrative
1206955,1210175,interviewee_speaking
1210175,1211525,pause_narrative
1211525,1212555,interviewee_speaking
1212555,1213625,pause_narrative
1213625,1219735,interviewee_speaking
1219735,1220505,pause_narrative
1220505,1224185,interviewee_speaking
1224185,1224775,pause_narrative
1224775,1228565,interviewee_speaking
1228565,1229685,pause_narrative
1229685,1232405,interviewee_speaking
1232405,1233995,pause_narrative
1233995,1234495,interviewee_speaking
1234495,1235255,pause_narrative
1235255,1236035,interviewee_speaking
1236035,1238275,pause_narrative
1238275,1238775,interviewee_speaking
1238775,1240185,pause_narrative
1240185,1244615,interviewee_speaking
1244615,1245455,pause_narrative
1245455,1253560,interviewee_speaking
1253560,1254635,pause_narrative
1254635,1256765,interviewee_speaking
1256765,1257705,pause_narrative
1257705,1264915,interviewee_speaking
1264915,1265945,pause_narrative
1265945,1270775,interviewee_speaking
1270775,1271395,pause_narrative
1271395,1272565,interviewee_speaking
1272565,1275555,pause_narrative
1275555,1281525,interviewee_speaking
1281525,1282135,pause_narrative
1282135,1292445,interviewee_speaking
1292445,1293885,pause_narrative
1293885,1296211,interviewee_speaking
1296211,1297455,pause_narrative
1297455,1303365,interviewee_speaking
1303365,1309365,pause_narrative
1309365,1312531,interviewee_speaking
1312531,1313031,interviewer_speaking
1313031,1314390,pause_question
1314390,1316215,interviewer_speaking
1316215,1317041,pause_question
1317041,1318040,interviewee_speaking
1318040,1319345,interviewer_speaking
1319345,1333835,interviewee_speaking
1333835,1334355,pause_narrative
1334355,1340265,interviewee_speaking
1340265,1340961,pause_narrative
1340961,1341915,interviewee_speaking
1341915,1342930,pause_answered
1342930,1344925,interviewer_speaking
1344925,1345790,pause_question
1345790,1347335,interviewee_speaking
1347335,1348065,pause_narrative
1348065,1367915,interviewee_speaking
1367915,1369575,pause_answered
1369575,1371175,interviewer_speaking
1371175,1371835,pause_question
1371835,1375660,interviewer_speaking
1375660,1376275,interviewee_speaking
1376275,1376882,interviewer_speaking
1376882,1377458,interviewee_speaking
1377458,1378536,interviewer_speaking
1378536,1381815,interviewee_speaking
1381815,1382425,pause_narrative
1382425,1383765,interviewee_speaking
1383765,1384575,pause_narrative
1384575,1386425,interviewee_speaking
1386425,1388730,pause_answered
1388730,1391175,interviewer_speaking
1391175,1391825,pause_question
1391825,1394055,interviewee_speaking
1394055,1395345,pause_narrative
1395345,1401955,interviewee_speaking
1401955,1403275,pause_narrative
1403275,1403955,interviewee_speaking
1403955,1404805,pause_narrative
1404805,1406945,interviewee_speaking
1406945,1407555,pause_narrative
1407555,1409255,interviewee_speaking
1409255,1410755,pause_narrative
1410755,1413445,interviewee_speaking
1413445,1414215,pause_narrative
1414215,1417445,interviewee_speaking
1417445,1418805,pause_narrative
1418805,1421641,interviewee_speaking
1421641,1423255,pause_narrative
1423255,1423755,interviewee_speaking
1423755,1424585,pause_narrative
1424585,1427795,interviewee_speaking
1427795,1429265,pause_narrative
1429265,1431145,interviewee_speaking
1431145,1431965,pause_narrative
1431965,1435995,interviewee_speaking
1435995,1437065,pause_narrative
1437065,1441491,interviewee_speaking
1441491,1442299,pause_narrative
1442299,1446505,interviewee_speaking
1446505,1448825,pause_narrative
1448825,1452635,interviewee_speaking
1452635,1453455,pause_narrative
1453455,1461845,interviewee_speaking
1461845,1463365,pause_narrative
1463365,1465655,interviewee_speaking
1465655,1466695,pause_narrative
1466695,1467195,interviewee_speaking
1467195,1467805,pause_narrative
1467805,1469445,interviewee_speaking
1469445,1470505,pause_narrative
1470505,1471545,interviewee_speaking
1471545,1472695,pause_narrative
1472695,1473625,interviewee_speaking
1473625,1474535,pause_narrative
1474535,1475035,interviewee_speaking
1475035,1475915,pause_narrative
1475915,1476825,interviewee_speaking
1476825,1477415,pause_narrative
1477415,1479535,interviewee_speaking
1479535,1480745,pause_narrative
1480745,1481715,interviewee_speaking
1481715,1482625,pause_narrative
1482625,1494195,interviewee_speaking
1494195,1495702,pause_answered
1495702,1497905,interviewer_speaking
1497905,1499340,pause_question
1499340,1500512,interviewee_speaking
1500512,1500771,interviewer_speaking
1500771,1503315,interviewee_speaking
1503315,1505035,pause_narrative
1505035,1506025,interviewee_speaking
1506025,1506825,pause_narrative
1506825,1513185,interviewee_speaking
1513185,1513785,pause_narrative
1513785,1514385,interviewee_speaking
1514385,1515195,pause_narrative
1515195,1515805,interviewee_speaking
1515805,1516575,pause_narrative
1516575,1524945,interviewee_speaking
1524945,1526775,pause_narrative
1526775,1527275,interviewee_speaking
1527275,1528975,pause_narrative
1528975,1536745,interviewee_speaking
1536745,1537605,pause_narrative
1537605,1541635,interviewee_speaking
1541635,1542275,pause_narrative
1542275,1554455,interviewee_speaking
1554455,1555275,pause_narrative
1555275,1559865,interviewee_speaking
1559865,1561497,pause_narrative
1561497,1568055,interviewee_speaking
1568055,1568785,pause_narrative
1568785,1571925,interviewee_speaking
1571925,1573465,pause_narrative
1573465,1574925,interviewee_speaking
1574925,1576245,pause_narrative
1576245,1582935,interviewee_speaking
1582935,1583485,pause_narrative
1583485,1584860,interviewee_speaking
1584860,1585360,interviewer_speaking
1585360,1586125,pause_question
1586125,1593375,interviewee_speaking
1593375,1594195,pause_narrative
1594195,1610845,interviewee_speaking
1610845,1611445,pause_narrative
1611445,1617195,interviewee_speaking
1617195,1617855,pause_narrative
1617855,1624385,interviewee_speaking
1624385,1625085,pause_narrative
1625085,1636055,interviewee_speaking
1636055,1636855,pause_narrative
1636855,1638935,interviewee_speaking
1638935,1639675,pause_narrative
1639675,1653162,interviewee_speaking
1653162,1653495,interviewer_speaking
1653495,1663795,interviewee_speaking
1663795,1665085,pause_narrative
1665085,1667115,interviewee_speaking
1667115,1668185,pause_narrative
1668185,1669075,interviewee_speaking
1669075,1669975,pause_narrative
1669975,1675145,interviewee_speaking
1675145,1676275,pause_narrative
1676275,1678165,interviewee_speaking
1678165,1680305,pause_narrative
1680305,1680805,interviewee_speaking
1680805,1681607,pause_narrative
1681607,1682107,interviewee_speaking
1682107,1683415,pause_narrative
1683415,1685945,interviewee_speaking
1685945,1686705,pause_narrative
1686705,1688355,interviewee_speaking
1688355,1690035,pause_narrative
1690035,1691745,interviewee_speaking
1691745,1692265,pause_narrative
1692265,1693995,interviewee_speaking
1693995,1694921,pause_narrative
1694921,1700445,interviewee_speaking
1700445,1701265,pause_narrative
1701265,1704035,interviewee_speaking
1704035,1704775,pause_narrative
1704775,1706465,interviewee_speaking
1706465,1707465,pause_narrative
1707465,1715165,interviewee_speaking
1715165,1715935,pause_narrative
1715935,1717615,interviewee_speaking
1717615,1719332,interviewer_speaking
1719332,1725335,interviewee_speaking
1725335,1725895,pause_narrative
1725895,1732375,interviewee_speaking
1732375,1733055,pause_narrative
1733055,1735435,interviewee_speaking
1735435,1736805,pause_narrative
1736805,1739445,interviewee_speaking
1739445,1740675,pause_narrative
1740675,1741175,interviewee_speaking
1741175,1742605,pause_narrative
1742605,1748575,interviewee_speaking
1748575,1750085,pause_narrative
1750085,1755215,interviewee_speaking
1755215,1756065,pause_narrative
1756065,1757395,interviewee_speaking
1757395,1758045,pause_narrative
1758045,1760895,interviewee_speaking
1760895,1761565,pause_narrative
1761565,1765905,interviewee_speaking
1765905,1766545,pause_narrative
1766545,1772669,interviewee_speaking
1772669,1773865,pause_narrative
1773865,1780955,interviewee_speaking
1780955,1783455,pause_narrative
1783455,1783955,interviewee_speaking
1783955,1784715,pause_narrative
1784715,1788390,interviewee_speaking
1788390,1789655,interviewer_speaking
1789655,1790355,pause_question
1790355,1792555,interviewer_speaking
