start_ms,end_ms,label
799130,800860,interviewee_speaking
800860,802910,pause_narrative
802910,803770,interviewee_speaking
803770,804390,pause_narrative
804390,806030,interviewee_speaking
806030,807980,pause_narrative
807980,813421,interviewee_speaking
813421,815080,pause_narrative
815080,815680,interviewee_speaking
815680,816440,pause_narrative
816440,817740,interviewee_speaking
817740,818425,pause_narrative
818425,822240,interviewee_speaking
822240,823850,pause_narrative
823850,825110,interviewee_speaking
825110,827750,pause_narrative
827750,829280,interviewee_speaking
829280,832340,pause_narrative
832340,837610,interviewee_speaking
837610,838330,pause_narrative
838330,840070,interviewee_speaking
840070,840960,pause_narrative
840960,843780,interviewee_speaking
843780,844820,pause_narrative
844820,850170,interviewee_speaking
850170,853030,pause_narrative
853030,855730,interviewee_speaking
855730,856380,pause_narrative
856380,859560,interviewee_speaking
859560,860360,pause_narrative
860360,861890,interviewee_speaking
861890,864070,pause_narrative
864070,866610,interviewee_speaking
866610,867140,pause_narrative
867140,869400,interviewee_speaking
869400,871710,pause_narrative
871710,872580,interviewee_speaking
872580,873090,pause_narrative
873090,874680,interviewee_speaking
874680,876050,pause_narrative
876050,877790,interviewee_speaking
877790,880200,pause_narrative
880200,881340,interviewee_speaking
881340,881870,pause_narrative
881870,883429,interviewee_speaking
883429,889160,pause_narrative
889160,890640,interviewee_speaking
890640,894800,pause_narrative
894800,897540,interviewee_speaking
897540,898648,pause_narrative
898648,901022,interviewee_speaking
901022,902466,pause_narrative
902466,902966,interviewee_speaking
902966,906540,pause_narrative
906540,912310,interviewee_speaking
912310,913050,pause_narrative
913050,915170,interviewee_speaking
915170,915776,pause_narrative
915776,919040,interviewee_speaking
919040,919776,pause_narrative
919776,920512,interviewee_speaking
920512,922110,interviewer_speaking
922110,922810,pause_question
922810,923550,interviewee_speaking
923550,927920,pause_narrative
927920,929890,interviewee_speaking
929890,930940,pause_narrative
930940,932790,interviewee_speaking
932790,934460,pause_narrative
934460,937540,interviewee_speaking
937540,938670,pause_narrative
938670,940600,interviewee_speaking
940600,942370,pause_narrative
942370,944005,interviewee_speaking
944005,946890,pause_narrative
946890,950520,interviewee_speaking
950520,955780,pause_narrative
955780,958140,interviewee_speaking
958140,958696,pause_narrative
958696,960495,interviewee_speaking
960495,963180,pause_narrative
963180,964880,interviewee_speaking
964880,965470,pause_narrative
965470,967500,interviewee_speaking
967500,969820,pause_narrative
969820,971170,interviewee_speaking
971170,972010,pause_narrative
972010,973250,interviewee_speaking
973250,973862,pause_narrative
973862,977110,interviewee_speaking
977110,978020,pause_narrative
978020,980160,interviewee_speaking
980160,982750,pause_narrative
982750,986280,interviewee_speaking
986280,989170,pause_answered
989170,994905,interviewer_speaking
994905,995405,interviewee_speaking
995405,997270,pause_narrative
997270,1002970,interviewee_speaking
1002970,1003620,pause_narrative
1003620,1006540,interviewee_speaking
1006540,1007330,pause_narrative
1007330,1012950,interviewee_speaking
1012950,1016486,pause_narrative
1016486,1018030,interviewee_speaking
1018030,1019645,pause_answered
1019645,1022520,interviewer_speaking
1022520,1023045,pause_question
1023045,1025860,interviewee_speaking
1025860,1026590,pause_narrative
1026590,1027090,interviewee_speaking
1027090,1028560,pause_narrative
1028560,1029250,interviewee_speaking
1029250,1031040,pause_narrative
1031040,1034726,interviewee_speaking
1034726,1036010,pause_narrative
1036010,1038619,interviewee_speaking
1038619,1040380,pause_narrative
1040380,1042609,interviewee_speaking
1042609,1044041,pause_narrative
1044041,1049980,interviewee_speaking
1049980,1050569,pause_narrative
1050569,1052069,interviewee_speaking
1052069,1052579,pause_narrative
1052579,1063450,interviewee_speaking
1063450,1065950,pause_narrative
1065950,1068348,interviewee_speaking
1068348,1069840,pause_narrative
1069840,1070838,interviewee_speaking
1070838,1074955,pause_narrative
1074955,1078170,interviewee_speaking
1078170,1078710,pause_narrative
1078710,1079820,interviewee_speaking
1079820,1080710,pause_narrative
1080710,1081830,interviewee_speaking
1081830,1088515,pause_narrative
1088515,1090740,interviewee_speaking
1090740,1091490,pause_narrative
1091490,1092670,interviewee_speaking
1092670,1093600,pause_narrative
1093600,1094240,interviewee_speaking
1094240,1096350,pause_narrative
1096350,1100530,interviewee_speaking
1100530,1101186,pause_narrative
1101186,1102110,interviewee_speaking
1102110,1106610,pause_narrative
1106610,1108130,interviewee_speaking
1108130,1110010,pause_narrative
1110010,1112020,interviewee_speaking
1112020,1113290,pause_narrative
1113290,1115040,interviewee_speaking
1115040,1117486,pause_narrative
1117486,1119459,interviewee_speaking
1119459,1121910,pause_narrative
1121910,1123410,interviewee_speaking
1123410,1126300,pause_narrative
1126300,1130360,interviewee_speaking
1130360,1131090,pause_narrative
1131090,1132100,interviewee_speaking
1132100,1132910,pause_narrative
1132910,1135605,interviewee_speaking
1135605,1141900,pause_narrative
1141900,1143380,interviewee_speaking
1143380,1146449,pause_narrative
1146449,1147416,interviewee_speaking
1147416,1149260,pause_narrative
1149260,1151760,interviewee_speaking
1151760,1154050,pause_narrative
1154050,1155730,interviewee_speaking
1155730,1156280,pause_narrative
1156280,1157320,interviewee_speaking
1157320,1160720,pause_narrative
1160720,1162770,interviewee_speaking
1162770,1164690,pause_narrative
1164690,1167085,interviewee_speaking
1167085,1167600,pause_narrative
1167600,1169870,interviewee_speaking
1169870,1172140,pause_narrative
1172140,1172820,interviewee_speaking
1172820,1174760,pause_narrative
1174760,1176020,interviewee_speaking
1176020,1176630,pause_narrative
1176630,1177810,interviewee_speaking
1177810,1179960,pause_narrative
1179960,1183850,interviewee_speaking
1183850,1184496,pause_narrative
1184496,1185380,interviewee_speaking
1185380,1186131,pause_narrative
1186131,1186631,interviewee_speaking
1186631,1189940,pause_narrative
1189940,1193290,interviewee_speaking
1193290,1196410,pause_narrative
1196410,1198510,interviewee_speaking
1198510,1199690,pause_narrative
1199690,1201030,interviewee_speaking
1201030,1201940,pause_narrative
1201940,1203620,interviewee_speaking
1203620,1204850,pause_narrative
1204850,1208174,interviewee_speaking
1208174,1209006,pause_narrative
1209006,1211750,interviewee_speaking
1211750,1212650,pause_narrative
1212650,1215047,interviewee_speaking
1215047,1216730,pause_narrative
1216730,1218619,interviewee_speaking
1218619,1222250,pause_narrative
1222250,1223830,interviewee_speaking
1223830,1224790,pause_narrative
1224790,1227980,interviewee_speaking
1227980,1229330,pause_narrative
1229330,1230503,interviewee_speaking
1230503,1232250,pause_narrative
1232250,1233430,interviewee_speaking
1233430,1234307,pause_narrative
1234307,1235266,interviewee_speaking
1235266,1238100,pause_answered
1238100,1243951,interviewer_speaking
1243951,1244675,interviewee_speaking
1244675,1246055,interviewer_speaking
1246055,1246925,interviewee_speaking
1246925,1249230,interviewer_speaking
1249230,1254690,interviewee_speaking
1254690,1255640,pause_narrative
1255640,1259120,interviewee_speaking
1259120,1260051,pause_answered
1260051,1261477,interviewer_speaking
1261477,1263640,interviewee_speaking
1263640,1264620,pause_narrative
1264620,1266120,interviewee_speaking
1266120,1269120,pause_narrative
1269120,1270530,interviewee_speaking
1270530,1272220,pause_narrative
1272220,1272720,interviewee_speaking
1272720,1274720,pause_narrative
1274720,1275640,interviewee_speaking
1275640,1277114,pause_narrative
1277114,1278052,interviewee_speaking
1278052,1279100,pause_narrative
1279100,1283640,interviewee_speaking
1283640,1284310,pause_narrative
1284310,1291651,interviewee_speaking
1291651,1293800,pause_narrative
1293800,1294600,interviewee_speaking
1294600,1295785,pause_answered
1295785,1297710,interviewer_speaking
1297710,1301196,interviewee_speaking
1301196,1304030,pause_narrative
1304030,1304530,interviewee_speaking
1304530,1307610,pause_narrative
1307610,1314570,interviewee_speaking
1314570,1315920,pause_narrative
1315920,1318590,interviewee_speaking
1318590,1320360,pause_narrative
1320360,1333020,interviewee_speaking
1333020,1336150,pause_narrative
1336150,1337590,interviewee_speaking
1337590,1339720,pause_narrative
1339720,1340650,interviewee_speaking
1340650,1342960,pause_narrative
1342960,1347221,interviewee_speaking
1347221,1347732,pause_answered
1347732,1348690,interviewer_speaking
1348690,1350050,pause_question
1350050,1350550,interviewee_speaking
1350550,1351620,pause_narrative
1351620,1353070,interviewee_speaking
1353070,1354229,pause_narrative
1354229,1354729,interviewee_speaking
1354729,1359170,pause_narrative
1359170,1361140,interviewee_speaking
1361140,1361650,pause_narrative
1361650,1362670,interviewee_speaking
1362670,1363910,pause_answered
1363910,1365270,interviewer_speaking
1365270,1368160,interviewee_speaking
1368160,1371740,pause_narrative
1371740,1372240,interviewee_speaking
1372240,1372870,pause_narrative
1372870,1376155,interviewee_speaking
1376155,1378410,pause_narrative
1378410,1379410,interviewee_speaking
1379410,1381258,pause_narrative
1381258,1383000,interviewee_speaking
1383000,1384737,pause_narrative
1384737,1385237,interviewee_speaking
1385237,1386230,pause_narrative
1386230,1390100,interviewee_speaking
1390100,1390615,pause_narrative
1390615,1391115,interviewee_speaking
1391115,1393870,pause_narrative
1393870,1394370,interviewee_speaking
1394370,1396200,pause_narrative
1396200,1397350,interviewee_speaking
1397350,1398710,pause_narrative
1398710,1399525,interviewee_speaking
1399525,1400700,pause_narrative
1400700,1403000,interviewee_speaking
1403000,1403780,pause_narrative
1403780,1405528,interviewee_speaking
1405528,1409330,pause_narrative
1409330,1414880,interviewee_speaking
1414880,1416440,pause_narrative
1416440,1417780,interviewee_speaking
1417780,1418560,pause_narrative
1418560,1421020,interviewee_speaking
1421020,1421860,pause_narrative
1421860,1425130,interviewee_speaking
1425130,1426010,pause_narrative
1426010,1428435,interviewee_speaking
1428435,1429970,pause_narrative
1429970,1432530,interviewee_speaking
1432530,1433575,pause_narrative
1433575,1434820,interviewee_speaking
1434820,1435740,pause_narrative
1435740,1437230,interviewee_speaking
1437230,1438000,pause_narrative
1438000,1440141,interviewee_speaking
1440141,1442740,pause_narrative
1442740,1443960,interviewee_speaking
1443960,1445210,pause_narrative
1445210,1447195,interviewee_speaking
1447195,1449350,pause_narrative
1449350,1450336,interviewee_speaking
1450336,1453724,pause_narrative
1453724,1455970,interviewee_speaking
1455970,1459250,pause_narrative
1459250,1460170,interviewee_speaking
1460170,1462601,pause_narrative
1462601,1464040,interviewee_speaking
1464040,1465674,pause_narrative
1465674,1467590,interviewee_speaking
1467590,1470955,pause_answered
1470955,1471960,interviewer_speaking
1471960,1472540,pause_question
1472540,1473760,interviewee_speaking
1473760,1476640,pause_narrative
1476640,1479740,interviewee_speaking
1479740,1480680,pause_narrative
1480680,1482340,interviewee_speaking
1482340,1486330,pause_narrative
1486330,1488950,interviewee_speaking
1488950,1490055,pause_answered
1490055,1491400,interviewer_speaking
1491400,1492497,pause_question
1492497,1495730,interviewee_speaking
1495730,1498270,pause_narrative
1498270,1501695,interviewee_speaking
1501695,1505155,pause_narrative
1505155,1507140,interviewee_speaking
1507140,1508620,pause_narrative
1508620,1509720,interviewee_speaking
1509720,1510605,pause_narrative
1510605,1512930,interviewee_speaking
1512930,1515370,pause_narrative
1515370,1518200,interviewee_speaking
1518200,1519850,pause_narrative
1519850,1521740,interviewee_speaking
1521740,1527070,pause_narrative
1527070,1530732,interviewee_speaking
1530732,1532547,pause_answered
1532547,1536710,interviewer_speaking
1536710,1537350,pause_question
1537350,1541620,interviewer_speaking
1541620,1543070,pause_question
1543070,1545100,interviewee_speaking
1545100,1545725,pause_narrative
1545725,1547250,interviewee_speaking
1547250,1547880,pause_narrative
1547880,1549330,interviewee_speaking
1549330,1551820,pause_narrative
1551820,1553119,interviewee_speaking
1553119,1554990,pause_narrative
1554990,1558740,interviewee_speaking
1558740,1559700,pause_narrative
1559700,1560550,interviewee_speaking
1560550,1562070,pause_narrative
1562070,1563070,interviewee_speaking
1563070,1564860,pause_narrative
1564860,1565680,interviewee_speaking
1565680,1567350,pause_narrative
1567350,1569540,interviewee_speaking
1569540,1571190,pause_narrative
1571190,1573650,interviewee_speaking
1573650,1574730,pause_narrative
1574730,1576110,interviewee_speaking
1576110,1578030,pause_narrative
1578030,1578530,interviewee_speaking
1578530,1579912,pause_narrative
1579912,1581440,interviewee_speaking
1581440,1581960,pause_narrative
1581960,1583816,interviewee_speaking
1583816,1585580,pause_narrative
1585580,1588724,interviewee_speaking
1588724,1590990,pause_narrative
1590990,1593110,interviewee_speaking
1593110,1596300,pause_answered
1596300,1597330,interviewer_speaking
1597330,1598230,interviewee_speaking
1598230,1598850,interviewer_speaking
1598850,1599430,interviewee_speaking
1599430,1599950,pause_narrative
1599950,1602410,interviewee_speaking
1602410,1603790,pause_narrative
1603790,1604780,interviewee_speaking
1604780,1606420,pause_narrative
1606420,1607370,interviewee_speaking
1607370,1607880,pause_narrative
1607880,1609250,interviewee_speaking
1609250,1610570,pause_narrative
1610570,1611630,interviewee_speaking
1611630,1615120,pause_narrative
1615120,1616220,interviewee_speaking
1616220,1618500,pause_narrative
1618500,1622490,interviewee_speaking
1622490,1623900,pause_narrative
1623900,1626828,interviewee_speaking
1626828,1627790,pause_narrative
1627790,1629700,interviewee_speaking
1629700,1631440,pause_narrative
1631440,1632860,interviewee_speaking
1632860,1633684,pause_narrative
1633684,1634636,interviewee_speaking
1634636,1637300,pause_narrative
1637300,1639560,interviewee_speaking
1639560,1641380,pause_narrative
1641380,1642730,interviewee_speaking
1642730,1645110,pause_narrative
1645110,1648380,interviewee_speaking
1648380,1649610,pause_narrative
1649610,1650110,interviewee_speaking
1650110,1651570,pause_narrative
1651570,1653000,interviewee_speaking
1653000,1654260,pause_answered
1654260,1656230,interviewer_speaking
1656230,1656960,pause_question
1656960,1657460,interviewee_speaking
1657460,1659670,pause_narrative
1659670,1661550,interviewee_speaking
1661550,1662150,pause_narrative
1662150,1662890,interviewee_speaking
1662890,1663921,pause_narrative
1663921,1667031,interviewee_speaking
1667031,1671890,pause_narrative
1671890,1674032,interviewee_speaking
1674032,1678260,pause_narrative
1678260,1679060,interviewee_speaking
1679060,1680760,pause_narrative
1680760,1681670,interviewee_speaking
1681670,1683940,pause_narrative
1683940,1684880,interviewee_speaking
1684880,1686740,pause_narrative
1686740,1687790,interviewee_speaking
1687790,1689460,pause_narrative
1689460,1693220,interviewee_speaking
1693220,1697640,pause_narrative
1697640,1699990,interviewee_speaking
1699990,1700570,pause_narrative
1700570,1706656,interviewee_speaking
1706656,1708930,pause_narrative
1708930,1710330,interviewee_speaking
1710330,1713840,pause_narrative
1713840,1715804,interviewee_speaking
1715804,1718148,pause_narrative
1718148,1722199,interviewee_speaking
1722199,1722892,pause_narrative
1722892,1725755,interviewee_speaking
1725755,1728440,pause_narrative
1728440,1729690,interviewee_speaking
1729690,1730550,pause_narrative
1730550,1731050,interviewee_speaking
1731050,1734300,pause_answered
1734300,1735834,interviewer_speaking
1735834,1738290,pause_question
1738290,1738790,interviewee_speaking
1738790,1739350,pause_narrative
1739350,1742311,interviewee_speaking
1742311,1744640,pause_narrative
1744640,1745730,interviewee_speaking
1745730,1747630,pause_narrative
1747630,1750895,interviewee_speaking
1750895,1753250,pause_narrative
1753250,1753750,interviewee_speaking
1753750,1754355,pause_narrative
1754355,1756640,interviewee_speaking
1756640,1757980,pause_narrative
1757980,1759970,interviewee_speaking
1759970,1762220,pause_narrative
1762220,1765058,interviewee_speaking
1765058,1768860,pause_narrative
1768860,1772710,interviewee_speaking
1772710,1776460,pause_narrative
1776460,1780859,interviewee_speaking
1780859,1783630,pause_narrative
1783630,1784730,interviewee_speaking
1784730,1785870,pause_narrative
1785870,1786610,interviewee_speaking
1786610,1787310,pause_narrative
1787310,1792430,interviewee_speaking
1792430,1793210,pause_narrative
1793210,1799030,interviewee_speaking
1799030,1803430,pause_narrative
1803430,1805350,interviewee_speaking
1805350,1806780,pause_narrative
1806780,1807480,interviewee_speaking
1807480,1808930,pause_answered
1808930,1811770,interviewer_speaking
