start_ms,end_ms,label
438762,445250,interviewee_speaking
445250,445990,pause_answered
445990,447319,interviewer_speaking
447319,456470,interviewee_speaking
456470,457010,pause_narrative
457010,460920,interviewee_speaking
460920,461800,pause_narrative
461800,469880,interviewee_speaking
469880,470990,pause_narrative
470990,479480,interviewee_speaking
479480,480765,pause_narrative
480765,485890,interviewee_speaking
485890,489110,pause_narrative
489110,490220,interviewee_speaking
490220,491140,pause_narrative
491140,498330,interviewee_speaking
498330,499630,pause_narrative
499630,509610,interviewee_speaking
509610,510890,pause_narrative
510890,512750,interviewee_speaking
512750,514605,pause_answered
514605,516346,interviewer_speaking
516346,519810,pause_question
519810,522685,interviewer_speaking
522685,524570,interviewee_speaking
524570,526509,pause_narrative
526509,528499,interviewee_speaking
528499,529856,pause_narrative
529856,530820,interviewee_speaking
530820,531439,pause_answered
531439,533855,interviewer_speaking
533855,535160,interviewee_speaking
535160,535980,pause_narrative
535980,538290,interviewee_speaking
538290,539600,pause_narrative
539600,540765,interviewee_speaking
540765,542138,interviewer_speaking
542138,542638,interviewee_speaking
542638,543380,pause_narrative
543380,554190,interviewee_speaking
554190,555500,pause_narrative
555500,557490,interviewee_speaking
557490,558970,pause_narrative
558970,573720,interviewee_speaking
573720,575470,pause_narrative
575470,583550,interviewee_speaking
583550,584240,pause_narrative
584240,584960,interviewee_speaking
584960,585530,pause_narrative
585530,588070,interviewee_speaking
588070,589650,pause_narrative
589650,591960,interviewee_speaking
591960,593090,pause_narrative
593090,599450,interviewee_speaking
599450,600550,pause_narrative
600550,603570,interviewee_speaking
603570,605700,pause_narrative
605700,606540,interviewee_speaking
606540,607150,pause_narrative
607150,612960,interviewee_speaking
612960,613560,pause_narrative
613560,615540,interviewee_speaking
615540,616300,pause_narrative
616300,619400,interviewee_speaking
619400,620040,pause_narrative
620040,622470,interviewee_speaking
622470,623570,pause_narrative
623570,624070,interviewee_speaking
624070,624850,pause_narrative
624850,626050,interviewee_speaking
626050,626930,pause_narrative
626930,631950,interviewee_speaking
631950,633120,pause_narrative
633120,643070,interviewee_speaking
643070,643690,pause_narrative
643690,644480,interviewee_speaking
644480,645370,pause_narrative
645370,648300,interviewee_speaking
648300,649140,pause_narrative
649140,655880,interviewee_speaking
655880,656420,pause_narrative
656420,656690,interviewee_speaking
656690,658151,interviewer_speaking
658151,661740,interviewee_speaking
661740,663320,pause_narrative
663320,664805,interviewee_speaking
664805,667300,pause_narrative
667300,670960,interviewee_speaking
670960,671850,pause_narrative
671850,675870,interviewee_speaking
675870,676720,pause_narrative
676720,677220,interviewee_speaking
677220,678220,pause_narrative
678220,678720,interviewee_speaking
678720,680232,pause_narrative
680232,681480,interviewee_speaking
681480,682080,pause_narrative
682080,684620,interviewee_speaking
684620,685305,interviewer_speaking
685305,690590,interviewee_speaking
690590,691430,pause_narrative
691430,692380,interviewee_speaking
692380,693115,pause_answered
693115,694510,interviewer_speaking
694510,695040,pause_question
695040,696160,interviewee_speaking
696160,700780,pause_narrative
700780,701280,interviewee_speaking
701280,702380,pause_narrative
702380,706930,interviewee_speaking
706930,707890,pause_narrative
707890,710780,interviewee_speaking
710780,712980,pause_narrative
712980,713480,interviewee_speaking
713480,714443,pause_answered
714443,716040,interviewer_speaking
716040,717540,pause_question
717540,721620,interviewee_speaking
721620,722390,pause_narrative
722390,723460,interviewee_speaking
723460,725170,pause_narrative
725170,737420,interviewee_speaking
737420,738260,pause_narrative
738260,738760,interviewee_speaking
738760,739440,pause_narrative
739440,739940,interviewee_speaking
739940,740770,pause_narrative
740770,743410,interviewee_speaking
743410,744026,pause_narrative
744026,750595,interviewee_speaking
750595,752190,pause_narrative
752190,757990,interviewee_speaking
757990,759465,interviewer_speaking
759465,761130,interviewee_speaking
761130,761990,interviewer_speaking
761990,763245,pause_question
763245,764360,interviewee_speaking
764360,766130,pause_narrative
766130,769980,interviewee_speaking
769980,770760,pause_narrative
770760,772030,interviewee_speaking
772030,772640,interviewer_speaking
772640,773320,pause_question
773320,773820,interviewee_speaking
773820,774620,pause_narrative
774620,777350,interviewee_speaking
777350,777966,pause_narrative
777966,781820,interviewee_speaking
781820,782530,pause_narrative
782530,783030,interviewee_speaking
783030,783690,pause_narrative
783690,784190,interviewee_speaking
784190,785180,pause_narrative
785180,786770,interviewee_speaking
786770,787550,pause_narrative
787550,792750,interviewee_speaking
792750,793490,pause_narrative
793490,794520,interviewee_speaking
794520,795060,pause_narrative
795060,797856,interviewee_speaking
797856,799030,interviewer_speaking
799030,799895,pause_question
799895,803910,interviewee_speaking
803910,805110,pause_narrative
805110,808310,interviewee_speaking
808310,808900,pause_narrative
808900,809880,interviewee_speaking
809880,810440,pause_narrative
810440,816670,interviewee_speaking
816670,817600,pause_narrative
817600,818550,interviewee_speaking
818550,820320,pause_narrative
820320,823230,interviewee_speaking
823230,824800,pause_narrative
824800,837080,interviewee_speaking
837080,837920,pause_narrative
837920,841180,interviewee_speaking
841180,842488,pause_narrative
842488,854910,interviewee_speaking
854910,856710,pause_narrative
856710,859105,interviewee_speaking
859105,861670,interviewer_speaking
861670,862820,pause_question
862820,864533,interviewer_speaking
864533,868018,interviewee_speaking
868018,872752,interviewer_speaking
872752,873252,interviewee_speaking
873252,873770,pause_narrative
873770,874870,interviewee_speaking
874870,875640,pause_narrative
875640,878410,interviewee_speaking
878410,879190,pause_narrative
879190,880440,interviewee_speaking
880440,883545,interviewer_speaking
883545,885950,interviewee_speaking
885950,886592,pause_narrative
886592,896245,interviewee_speaking
896245,896785,interviewer_speaking
896785,897700,interviewee_speaking
897700,898250,pause_narrative
898250,928080,interviewee_speaking
928080,929660,pause_narrative
929660,931650,interviewee_speaking
931650,934500,pause_narrative
934500,948920,interviewee_speaking
948920,949890,pause_narrative
949890,951550,interviewee_speaking
951550,952080,pause_narrative
952080,957380,interviewee_speaking
957380,957990,pause_narrative
957990,977050,interviewee_speaking
977050,977768,pause_narrative
977768,978268,interviewee_speaking
978268,979334,pause_narrative
979334,980180,interviewee_speaking
980180,983183,interviewer_speaking
983183,984480,interviewee_speaking
984480,985079,pause_answered
985079,985800,interviewer_speaking
985800,986300,interviewee_speaking
986300,988240,interviewer_speaking
988240,992250,interviewee_speaking
992250,993060,pause_narrative
993060,994900,interviewee_speaking
994900,996590,pause_narrative
996590,999210,interviewee_speaking
999210,1000010,pause_narrative
1000010,1002210,interviewee_speaking
1002210,1003570,pause_narrative
1003570,1005880,interviewee_speaking
1005880,1008230,pause_narrative
1008230,1013450,interviewee_speaking
1013450,1014110,pause_narrative
1014110,1016230,interviewee_speaking
1016230,1016830,pause_narrative
1016830,1017640,interviewee_speaking
1017640,1018215,pause_narrative
1018215,1020230,interviewee_speaking
1020230,1020740,pause_narrative
1020740,1028400,interviewee_speaking
1028400,1030730,pause_narrative
1030730,1043409,interviewee_speaking
1043409,1044540,pause_narrative
1044540,1048760,interviewee_speaking
1048760,1049390,pause_narrative
1049390,1051642,interviewee_speaking
1051642,1052320,pause_narrative
1052320,1053890,interviewee_speaking
1053890,1054419,pause_narrative
1054419,1055360,interviewee_speaking
1055360,1055899,pause_answered
1055899,1057080,interviewer_speaking
1057080,1058200,pause_question
1058200,1059690,interviewee_speaking
1059690,1060535,pause_narrative
1060535,1065190,interviewee_speaking
1065190,1065740,pause_narrative
1065740,1067440,interviewee_speaking
1067440,1068170,pause_answered
1068170,1073615,interviewer_speaking
1073615,1078410,interviewee_speaking
1078410,1079160,pause_narrative
1079160,1083150,interviewee_speaking
1083150,1083870,pause_narrative
1083870,1088300,interviewee_speaking
1088300,1089490,pause_narrative
1089490,1092920,interviewee_speaking
1092920,1094270,interviewer_speaking
1094270,1097750,interviewee_speaking
1097750,1098320,pause_narrative
1098320,1102940,interviewee_speaking
1102940,1103920,pause_narrative
1103920,1108770,interviewee_speaking
1108770,1109500,pause_narrative
1109500,1114095,interviewee_speaking
1114095,1115960,interviewer_speaking
1115960,1117425,interviewee_speaking
1117425,1118200,interviewer_speaking
1118200,1123310,interviewee_speaking
1123310,1124000,pause_answered
1124000,1125815,interviewer_speaking
1125815,1126662,interviewee_speaking
1126662,1127820,interviewer_speaking
1127820,1128540,interviewee_speaking
1128540,1130240,pause_narrative
1130240,1131440,interviewee_speaking
1131440,1132435,pause_answered
1132435,1133528,interviewer_speaking
1133528,1134840,interviewee_speaking
1134840,1137320,interviewer_speaking
1137320,1139130,interviewee_speaking
1139130,1140060,pause_narrative
1140060,1140560,interviewee_speaking
1140560,1141900,pause_narrative
1141900,1143960,interviewee_speaking
1143960,1144950,pause_narrative
1144950,1145890,interviewee_speaking
1145890,1146480,pause_narrative
1146480,1148180,interviewee_speaking
1148180,1148922,pause_narrative
1148922,1151095,interviewee_speaking
1151095,1152160,interviewer_speaking
1152160,1153390,interviewee_speaking
1153390,1153593,interviewer_speaking
1153593,1156480,interviewee_speaking
1156480,1157340,pause_narrative
1157340,1158260,interviewee_speaking
1158260,1158890,pause_narrative
1158890,1164975,interviewee_speaking
1164975,1166500,interviewer_speaking
1166500,1166766,interviewee_speaking
1166766,1167850,interviewer_speaking
1167850,1170010,interviewee_speaking
1170010,1171680,interviewer_speaking
1171680,1187060,interviewee_speaking
1187060,1187680,pause_narrative
1187680,1197860,interviewee_speaking
1197860,1198420,pause_narrative
1198420,1211550,interviewee_speaking
1211550,1212375,pause_answered
1212375,1213390,interviewer_speaking
1213390,1214210,interviewee_speaking
1214210,1215350,pause_narrative
1215350,1216095,interviewee_speaking
1216095,1216882,interviewer_speaking
1216882,1217540,interviewee_speaking
1217540,1218170,pause_narrative
1218170,1228920,interviewee_speaking
1228920,1229590,pause_narrative
1229590,1239710,interviewee_speaking
1239710,1240550,pause_narrative
1240550,1248250,interviewee_speaking
1248250,1248845,interviewer_speaking
1248845,1250880,interviewee_speaking
1250880,1252500,pause_answered
1252500,1253805,interviewer_speaking
1253805,1255360,interviewee_speaking
1255360,1256370,pause_narrative
1256370,1257860,interviewee_speaking
1257860,1258730,pause_narrative
1258730,1261550,interviewee_speaking
1261550,1262270,pause_narrative
1262270,1262950,interviewee_speaking
1262950,1263780,pause_narrative
1263780,1264635,interviewee_speaking
1264635,1265270,pause_narrative
1265270,1266545,interviewee_speaking
1266545,1268190,pause_narrative
1268190,1269180,interviewee_speaking
1269180,1269720,pause_narrative
1269720,1280082,interviewee_speaking
1280082,1281330,pause_narrative
1281330,1286605,interviewee_speaking
1286605,1293065,interviewer_speaking
1293065,1294525,interviewee_speaking
1294525,1296993,interviewer_speaking
1296993,1298700,interviewee_speaking
1298700,1299310,pause_narrative
1299310,1302830,interviewee_speaking
1302830,1303440,pause_narrative
1303440,1305300,interviewee_speaking
1305300,1306536,pause_narrative
1306536,1312690,interviewee_speaking
1312690,1313300,pause_narrative
1313300,1318670,interviewee_speaking
1318670,1319430,pause_narrative
1319430,1326500,interviewee_speaking
1326500,1328060,pause_narrative
1328060,1331120,interviewee_speaking
1331120,1331650,pause_narrative
1331650,1332380,interviewee_speaking
1332380,1332950,pause_narrative
1332950,1335420,interviewee_speaking
1335420,1336280,pause_narrative
1336280,1336780,interviewee_speaking
1336780,1337900,pause_narrative
1337900,1350520,interviewee_speaking
1350520,1351922,pause_narrative
1351922,1354680,interviewee_speaking
1354680,1355500,pause_answered
1355500,1356600,interviewer_speaking
1356600,1358425,pause_question
1358425,1361230,interviewee_speaking
1361230,1361740,pause_narrative
1361740,1363370,interviewee_speaking
1363370,1364320,pause_narrative
1364320,1365880,interviewee_speaking
1365880,1366640,pause_narrative
1366640,1370515,interviewee_speaking
1370515,1371635,interviewer_speaking
1371635,1374365,interviewee_speaking
1374365,1375180,interviewer_speaking
1375180,1376075,pause_question
1376075,1378480,interviewee_speaking
1378480,1379000,pause_narrative
1379000,1381210,interviewee_speaking
1381210,1381720,pause_narrative
1381720,1387220,interviewee_speaking
1387220,1390650,interviewer_speaking
1390650,1392080,interviewee_speaking
1392080,1393400,pause_narrative
1393400,1393900,interviewee_speaking
1393900,1394940,pause_narrative
1394940,1395840,interviewee_speaking
1395840,1396370,pause_narrative
1396370,1400850,interviewee_speaking
1400850,1401550,pause_narrative
1401550,1402650,interviewee_speaking
1402650,1403440,pause_narrative
1403440,1414860,interviewee_speaking
1414860,1416320,pause_narrative
1416320,1417700,interviewee_speaking
1417700,1418560,pause_narrative
1418560,1423270,interviewee_speaking
1423270,1424360,pause_narrative
1424360,1424860,interviewee_speaking
1424860,1425510,pause_narrative
1425510,1438670,interviewee_speaking
1438670,1439920,pause_narrative
1439920,1441680,interviewee_speaking
1441680,1442460,pause_narrative
1442460,1447700,interviewee_speaking
1447700,1449160,pause_answered
1449160,1450535,interviewer_speaking
1450535,1450845,interviewee_speaking
1450845,1451975,interviewer_speaking
1451975,1452630,interviewee_speaking
1452630,1453200,pause_narrative
1453200,1465870,interviewee_speaking
1465870,1466675,pause_answered
1466675,1468710,interviewer_speaking
1468710,1469391,pause_question
1469391,1469891,interviewee_speaking
1469891,1470525,pause_answered
1470525,1472620,interviewer_speaking
1472620,1473805,pause_question
1473805,1475840,interviewee_speaking
1475840,1477060,pause_narrative
1477060,1480480,interviewee_speaking
1480480,1481920,pause_narrative
1481920,1482420,interviewee_speaking
1482420,1483350,pause_narrative
1483350,1489220,interviewee_speaking
1489220,1489750,pause_narrative
1489750,1499630,interviewee_speaking
1499630,1500210,pause_narrative
1500210,1511425,interviewee_speaking
1511425,1516020,interviewer_speaking
1516020,1516727,pause_question
1516727,1518750,interviewee_speaking
1518750,1519320,pause_narrative
1519320,1520340,interviewee_speaking
1520340,1521770,pause_narrative
1521770,1523450,interviewee_speaking
1523450,1525080,pause_narrative
1525080,1529610,interviewee_speaking
1529610,1530290,pause_narrative
1530290,1533040,interviewee_speaking
1533040,1534160,pause_narrative
1534160,1536400,interviewee_speaking
1536400,1537400,pause_narrative
1537400,1538760,interviewee_speaking
1538760,1539760,pause_narrative
1539760,1550090,interviewee_speaking
1550090,1550700,pause_narrative
1550700,1556080,interviewee_speaking
1556080,1556610,pause_narrative
1556610,1560150,interviewee_speaking
1560150,1560870,pause_narrative
1560870,1570510,interviewee_speaking
1570510,1571040,pause_narrative
1571040,1578010,interviewee_speaking
1578010,1578694,pause_narrative
1578694,1579194,interviewee_speaking
1579194,1579970,pause_narrative
1579970,1586770,interviewee_speaking
1586770,1587380,pause_narrative
1587380,1589970,interviewee_speaking
1589970,1590650,pause_narrative
1590650,1595630,interviewee_speaking
1595630,1596690,pause_narrative
1596690,1604100,interviewee_speaking
1604100,1604760,pause_narrative
1604760,1624150,interviewee_speaking
1624150,1624850,pause_narrative
1624850,1626860,interviewee_speaking
1626860,1627560,pause_narrative
1627560,1634640,interviewee_speaking
1634640,1635450,pause_narrative
1635450,1646850,interviewee_speaking
1646850,1647556,pause_narrative
1647556,1650420,interviewee_speaking
1650420,1651750,pause_narrative
1651750,1657610,interviewee_speaking
1657610,1658260,pause_narrative
1658260,1662430,interviewee_speaking
1662430,1663600,pause_narrative
1663600,1669320,interviewee_speaking
1669320,1670150,pause_narrative
1670150,1670880,interviewee_speaking
1670880,1672540,pause_narrative
1672540,1673870,interviewee_speaking
1673870,1675090,pause_narrative
1675090,1686780,interviewee_speaking
1686780,1687815,pause_narrative
1687815,1689480,interviewee_speaking
