start_ms,end_ms,label
196395,196895,interviewee_speaking
196895,198575,pause_narrative
198575,199075,interviewee_speaking
199075,200327,pause_narrative
200327,201205,interviewee_speaking
201205,203365,pause_narrative
203365,205125,interviewee_speaking
205125,206525,pause_narrative
206525,207955,interviewee_speaking
207955,208625,pause_narrative
208625,209125,interviewee_speaking
209125,210415,pause_narrative
210415,212545,interviewee_speaking
212545,213205,pause_narrative
213205,213705,interviewee_speaking
213705,214485,pause_narrative
214485,214985,interviewee_speaking
214985,215505,pause_narrative
215505,224165,interviewee_speaking
224165,224805,pause_narrative
224805,225545,interviewee_speaking
225545,226165,pause_narrative
226165,229175,interviewee_speaking
229175,231115,pause_narrative
231115,234445,interviewee_speaking
234445,235335,pause_narrative
235335,236665,interviewee_speaking
236665,237555,pause_narrative
237555,241835,interviewee_speaking
241835,244295,pause_narrative
244295,244995,interviewee_speaking
244995,245515,pause_narrative
245515,251335,interviewee_speaking
251335,251925,pause_narrative
251925,255325,interviewee_speaking
255325,256145,pause_narrative
256145,257775,interviewee_speaking
257775,259425,pause_narrative
259425,259925,interviewee_speaking
259925,260695,pause_narrative
260695,263625,interviewee_speaking
263625,264705,pause_narrative
264705,265205,interviewee_speaking
265205,266115,pause_narrative
266115,268915,interviewee_speaking
268915,269665,pause_narrative
269665,272155,interviewee_speaking
272155,273955,pause_narrative
273955,275455,interviewee_speaking
275455,276105,pause_narrative
276105,279095,interviewee_speaking
279095,280245,pause_narrative
280245,281815,interviewee_speaking
281815,283655,pause_narrative
283655,285705,interviewee_speaking
285705,287315,pause_narrative
287315,292105,interviewee_speaking
292105,293070,pause_narrative
293070,294425,interviewee_speaking
294425,295035,pause_narrative
295035,302665,interviewee_speaking
302665,303195,pause_narrative
303195,304635,interviewee_speaking
304635,305225,pause_narrative
305225,307235,interviewee_speaking
307235,308015,pause_narrative
308015,309435,interviewee_speaking
309435,309965,pause_narrative
309965,315035,interviewee_speaking
315035,316810,pause_narrative
316810,324025,interviewee_speaking
324025,324685,pause_narrative
324685,325185,interviewee_speaking
325185,325825,pause_narrative
325825,328315,interviewee_speaking
328315,331455,pause_answered
331455,333380,interviewer_speaking
333380,335065,pause_question
335065,336425,interviewee_speaking
336425,339215,pause_narrative
339215,339715,interviewee_speaking
339715,340345,pause_narrative
340345,341225,interviewee_speaking
341225,345755,pause_narrative
345755,346255,interviewee_speaking
346255,346995,pause_narrative
346995,347495,interviewee_speaking
347495,348378,pause_narrative
348378,348878,interviewee_speaking
348878,350225,pause_narrative
350225,351175,interviewee_speaking
351175,351905,pause_narrative
351905,352585,interviewee_speaking
352585,353615,pause_narrative
353615,356195,interviewee_speaking
356195,357125,pause_narrative
357125,357825,interviewee_speaking
357825,358460,pause_answered
358460,359220,interviewer_speaking
359220,365595,interviewee_speaking
365595,367915,pause_answered
367915,369795,interviewer_speaking
369795,372345,pause_question
372345,379230,interviewee_speaking
379230,381125,pause_narrative
381125,381625,interviewee_speaking
381625,383255,pause_narrative
383255,384415,interviewee_speaking
384415,385935,interviewer_speaking
385935,387625,pause_question
387625,389715,interviewee_speaking
389715,390295,pause_narrative
390295,391885,interviewee_speaking
391885,392575,pause_narrative
392575,394775,interviewee_speaking
394775,396161,pause_narrative
396161,398205,interviewee_speaking
398205,399535,pause_narrative
399535,400455,interviewee_speaking
400455,401685,pause_narrative
401685,403485,interviewee_speaking
403485,404105,pause_narrative
404105,406775,interviewee_speaking
406775,407685,pause_narrative
407685,408185,interviewee_speaking
408185,409245,pause_narrative
409245,410895,interviewee_speaking
410895,411515,pause_narrative
411515,412015,interviewee_speaking
412015,413095,pause_narrative
413095,413595,interviewee_speaking
413595,414235,pause_narrative
414235,416415,interviewee_speaking
416415,417595,pause_narrative
417595,419795,interviewee_speaking
419795,420355,pause_narrative
420355,421765,interviewee_speaking
421765,422981,pause_answered
422981,424500,interviewer_speaking
424500,427225,interviewee_speaking
427225,428786,pause_answered
428786,429286,interviewer_speaking
429286,430127,pause_question
430127,430627,interviewer_speaking
430627,431215,pause_question
431215,432495,interviewer_speaking
432495,434105,pause_question
434105,435815,interviewee_speaking
435815,436321,pause_narrative
436321,440409,interviewee_speaking
440409,441605,pause_narrative
441605,442495,interviewee_speaking
442495,444485,pause_narrative
444485,448785,interviewee_speaking
448785,450285,pause_narrative
450285,452755,interviewee_speaking
452755,453355,pause_narrative
453355,460596,interviewee_speaking
460596,461895,pause_narrative
461895,462395,interviewee_speaking
462395,466025,pause_answered
466025,467045,interviewer_speaking
467045,467845,pause_question
467845,469515,interviewee_speaking
469515,470460,pause_answered
470460,470960,interviewer_speaking
470960,472625,pause_question
472625,474698,interviewer_speaking
474698,476295,pause_question
476295,477235,interviewee_speaking
477235,477905,pause_narrative
477905,486365,interviewee_speaking
486365,487045,pause_narrative
487045,494105,interviewee_speaking
494105,496435,pause_narrative
496435,499285,interviewee_speaking
499285,499960,pause_answered
499960,500835,interviewer_speaking
500835,502192,pause_question
502192,502692,interviewee_speaking
502692,504861,pause_answered
504861,505361,interviewer_speaking
505361,506225,pause_question
506225,507063,interviewee_speaking
507063,507563,interviewer_speaking
507563,509575,pause_question
509575,511465,interviewer_speaking
511465,512095,pause_question
512095,513125,interviewer_speaking
513125,515580,pause_question
515580,520635,interviewee_speaking
520635,521314,pause_narrative
521314,523095,interviewee_speaking
523095,523985,pause_narrative
523985,528595,interviewee_speaking
528595,529235,pause_narrative
529235,529735,interviewee_speaking
529735,531175,pause_narrative
531175,536235,interviewee_speaking
536235,537055,pause_narrative
537055,538555,interviewee_speaking
538555,539245,pause_narrative
539245,548393,interviewee_speaking
548393,550295,pause_narrative
550295,551635,interviewee_speaking
551635,552690,pause_narrative
552690,553445,interviewee_speaking
553445,554515,pause_narrative
554515,555695,interviewee_speaking
555695,556215,pause_narrative
556215,560965,interviewee_speaking
560965,561865,pause_narrative
561865,562935,interviewee_speaking
562935,564305,pause_narrative
564305,565215,interviewee_speaking
565215,568320,pause_answered
568320,571135,interviewer_speaking
571135,571930,pause_question
571930,574198,interviewee_speaking
574198,575055,pause_narrative
575055,576125,interviewee_speaking
576125,577211,pause_narrative
577211,581905,interviewee_speaking
581905,582745,pause_narrative
582745,586485,interviewee_speaking
586485,587085,pause_narrative
587085,588135,interviewee_speaking
588135,589815,pause_narrative
589815,591875,interviewee_speaking
591875,592775,pause_narrative
592775,598735,interviewee_speaking
598735,599405,pause_narrative
599405,604255,interviewee_speaking
604255,605065,pause_narrative
605065,607740,interviewee_speaking
607740,610435,pause_narrative
610435,613115,interviewee_speaking
613115,613945,pause_narrative
613945,620005,interviewee_speaking
620005,621455,pause_narrative
621455,622865,interviewee_speaking
622865,623819,pause_narrative
623819,625945,interviewee_speaking
625945,626983,pause_narrative
626983,628550,interviewee_speaking
628550,629670,interviewer_speaking
629670,630765,interviewee_speaking
630765,631115,interviewer_speaking
631115,632855,interviewee_speaking
632855,633505,pause_narrative
633505,634855,interviewee_speaking
634855,635445,pause_narrative
635445,636595,interviewee_speaking
636595,637655,pause_narrative
637655,640279,interviewee_speaking
640279,642045,pause_answered
642045,644040,interviewer_speaking
644040,646505,interviewee_speaking
646505,649555,pause_narrative
649555,653715,interviewee_speaking
653715,654525,pause_narrative
654525,657065,interviewee_speaking
657065,658045,pause_narrative
658045,659375,interviewee_speaking
659375,660015,pause_narrative
660015,660515,interviewee_speaking
660515,661495,pause_narrative
661495,662395,interviewee_speaking
662395,663095,pause_narrative
663095,664775,interviewee_speaking
664775,665425,pause_narrative
665425,666125,interviewee_speaking
666125,668860,pause_answered
668860,669815,interviewer_speaking
669815,670430,pause_question
670430,673795,interviewee_speaking
673795,674525,pause_narrative
674525,675445,interviewee_speaking
675445,678465,pause_answered
678465,679855,interviewer_speaking
679855,681765,pause_question
681765,683095,interviewee_speaking
683095,683825,pause_narrative
683825,684985,interviewee_speaking
684985,688349,pause_narrative
688349,691785,interviewee_speaking
691785,693055,pause_narrative
693055,695265,interviewee_speaking
695265,696235,pause_narrative
696235,700185,interviewee_speaking
700185,700875,pause_narrative
700875,702465,interviewee_speaking
702465,704282,pause_answered
704282,707565,interviewer_speaking
707565,710255,pause_question
710255,711485,interviewer_speaking
711485,712055,pause_question
712055,713005,interviewer_speaking
713005,714980,pause_question
714980,722835,interviewee_speaking
722835,723695,pause_narrative
723695,733395,interviewee_speaking
733395,734095,pause_narrative
734095,736899,interviewee_speaking
736899,738160,pause_narrative
738160,740705,interviewee_speaking
740705,741425,pause_narrative
741425,743185,interviewee_speaking
743185,744125,pause_narrative
744125,748721,interviewee_speaking
748721,749305,pause_narrative
749305,757575,interviewee_speaking
757575,758285,pause_narrative
758285,763395,interviewee_speaking
763395,763935,pause_narrative
763935,765685,interviewee_speaking
765685,766245,pause_narrative
766245,766885,interviewee_speaking
766885,768185,pause_narrative
768185,773585,interviewee_speaking
773585,774681,pause_narrative
774681,775181,interviewee_speaking
775181,777815,pause_narrative
777815,784355,interviewee_speaking
784355,785215,pause_narrative
785215,787135,interviewee_speaking
787135,788115,pause_narrative
788115,790445,interviewee_speaking
790445,791145,pause_narrative
791145,794835,interviewee_speaking
794835,795495,pause_narrative
795495,800515,interviewee_speaking
800515,801035,pause_narrative
801035,806045,interviewee_speaking
806045,806935,pause_narrative
806935,808195,interviewee_speaking
808195,809635,pause_narrative
809635,818165,interviewee_speaking
818165,818775,pause_narrative
818775,819405,interviewee_speaking
819405,820055,pause_narrative
820055,821475,interviewee_speaking
821475,822255,pause_narrative
822255,822815,interviewee_speaking
822815,823395,pause_narrative
823395,827705,interviewee_speaking
827705,828745,pause_narrative
828745,830065,interviewee_speaking
830065,831975,pause_narrative
831975,832815,interviewee_speaking
832815,834265,pause_narrative
834265,836045,interviewee_speaking
836045,840320,pause_answered
840320,844165,interviewer_speaking
844165,845415,pause_question
845415,849425,interviewer_speaking
849425,850035,interviewee_speaking
850035,851499,pause_narrative
851499,855595,interviewee_speaking
855595,856125,pause_narrative
856125,857105,interviewee_speaking
857105,857735,pause_narrative
857735,858515,interviewee_speaking
858515,859225,pause_narrative
859225,860565,interviewee_speaking
860565,861325,pause_narrative
861325,862275,interviewee_speaking
862275,862945,pause_narrative
862945,868565,interviewee_speaking
868565,869315,pause_narrative
869315,869815,interviewee_speaking
869815,870375,pause_narrative
870375,871825,interviewee_speaking
871825,872535,pause_narrative
872535,873435,interviewee_speaking
873435,874205,pause_narrative
874205,876815,interviewee_speaking
876815,877705,pause_narrative
877705,883815,interviewee_speaking
883815,884775,pause_narrative
884775,885715,interviewee_speaking
885715,886225,pause_narrative
886225,897975,interviewee_speaking
897975,899195,pause_narrative
899195,902795,interviewee_speaking
902795,903315,pause_narrative
903315,935205,interviewee_speaking
935205,935735,pause_narrative
935735,950715,interviewee_speaking
950715,951455,pause_narrative
951455,958075,interviewee_speaking
958075,959255,pause_narrative
959255,962095,interviewee_speaking
962095,962895,pause_narrative
962895,972755,interviewee_speaking
972755,973285,pause_narrative
973285,973785,interviewee_speaking
973785,974345,pause_narrative
974345,975225,interviewee_speaking
975225,975860,pause_narrative
975860,976360,interviewee_speaking
976360,976935,pause_narrative
976935,977965,interviewee_speaking
977965,980125,pause_narrative
980125,980625,interviewee_speaking
980625,981195,pause_narrative
981195,988055,interviewee_speaking
988055,989435,pause_narrative
989435,992135,interviewee_speaking
992135,992945,pause_narrative
992945,997565,interviewee_speaking
997565,998645,pause_narrative
998645,999585,interviewee_speaking
999585,1000415,pause_narrative
1000415,1001195,interviewee_speaking
1001195,1001855,pause_narrative
1001855,1004125,interviewee_speaking
1004125,1004865,pause_narrative
1004865,1010645,interviewee_speaking
1010645,1011575,pause_narrative
1011575,1012075,interviewee_speaking
1012075,1012875,pause_narrative
1012875,1017285,interviewee_speaking
1017285,1017875,pause_narrative
1017875,1018705,interviewee_speaking
1018705,1020025,pause_narrative
1020025,1023215,interviewee_speaking
1023215,1023895,pause_narrative
1023895,1027095,interviewee_speaking
1027095,1027675,pause_narrative
1027675,1028175,interviewee_speaking
1028175,1029245,pause_narrative
1029245,1030615,interviewee_speaking
1030615,1031385,pause_answered
1031385,1033045,interviewer_speaking
1033045,1034702,pause_question
1034702,1044254,interviewee_speaking
1044254,1045665,pause_narrative
1045665,1049425,interviewee_speaking
1049425,1050075,pause_narrative
1050075,1051347,interviewee_speaking
1051347,1051905,pause_narrative
1051905,1054385,interviewee_speaking
1054385,1055145,pause_narrative
1055145,1058985,interviewee_speaking
1058985,1059495,pause_narrative
1059495,1065895,interviewee_speaking
1065895,1067375,pause_narrative
1067375,1068985,interviewee_speaking
1068985,1069835,pause_narrative
1069835,1070335,interviewee_speaking
1070335,1071005,pause_narrative
1071005,1073125,interviewee_speaking
1073125,1073795,pause_narrative
1073795,1082675,interviewee_speaking
1082675,1083595,pause_narrative
1083595,1088795,interviewee_speaking
1088795,1089930,pause_narrative
1089930,1091305,interviewee_speaking
1091305,1091975,pause_narrative
1091975,1097595,interviewee_speaking
1097595,1098335,pause_narrative
1098335,1106105,interviewee_speaking
1106105,1107405,pause_narrative
1107405,1109375,interviewee_speaking
1109375,1111455,pause_narrative
1111455,1118625,interviewee_speaking
1118625,1119265,pause_narrative
1119265,1124185,interviewee_speaking
1124185,1124945,pause_narrative
1124945,1133115,interviewee_speaking
1133115,1134027,pause_answered
1134027,1135620,interviewer_speaking
1135620,1135915,interviewee_speaking
1135915,1137935,interviewer_speaking
1137935,1139305,pause_question
1139305,1140425,interviewer_speaking
1140425,1140925,interviewee_speaking
1140925,1141895,interviewer_speaking
1141895,1146155,pause_question
1146155,1147705,interviewer_speaking
1147705,1148575,pause_question
1148575,1149305,interviewer_speaking
1149305,1149825,pause_question
1149825,1152985,interviewer_speaking
1152985,1155820,pause_question
1155820,1156565,interviewee_speaking
1156565,1157165,pause_narrative
1157165,1158835,interviewee_speaking
1158835,1159365,pause_narrative
1159365,1166405,interviewee_speaking
1166405,1166925,pause_narrative
1166925,1168635,interviewee_speaking
1168635,1169255,pause_narrative
1169255,1172535,interviewee_speaking
1172535,1173285,pause_narrative
1173285,1174005,interviewee_speaking
1174005,1174635,pause_narrative
1174635,1180865,interviewee_speaking
1180865,1181361,interviewer_speaking
1181361,1193445,interviewee_speaking
1193445,1194245,pause_narrative
1194245,1199635,interviewee_speaking
1199635,1200305,pause_narrative
1200305,1203015,interviewee_speaking
1203015,1205570,pause_answered
1205570,1208405,interviewer_speaking
1208405,1209375,pause_question
1209375,1213290,interviewer_speaking
1213290,1213935,interviewee_speaking
1213935,1215490,pause_answered
1215490,1217525,interviewer_speaking
1217525,1219295,pause_question
1219295,1219795,interviewee_speaking
1219795,1221055,pause_narrative
1221055,1229575,interviewee_speaking
1229575,1230195,pause_narrative
1230195,1231415,interviewee_speaking
1231415,1232225,pause_narrative
1232225,1244405,interviewee_speaking
1244405,1245675,pause_narrative
1245675,1252975,interviewee_speaking
1252975,1253485,pause_narrative
1253485,1257955,interviewee_speaking
1257955,1258495,pause_narrative
1258495,1259460,interviewee_speaking
1259460,1261051,pause_narrative
1261051,1261551,interviewee_speaking
1261551,1262955,pause_narrative
1262955,1264425,interviewee_speaking
1264425,1265265,pause_narrative
1265265,1266305,interviewee_speaking
1266305,1267195,pause_narrative
1267195,1268095,interviewee_speaking
1268095,1268655,pause_narrative
1268655,1269155,interviewee_speaking
1269155,1269785,pause_narrative
1269785,1271245,interviewee_speaking
1271245,1271975,pause_narrative
1271975,1272935,interviewee_speaking
1272935,1274635,pause_narrative
1274635,1275135,interviewee_speaking
1275135,1276445,pause_narrative
1276445,1276945,interviewee_speaking
1276945,1277755,pause_narrative
1277755,1289545,interviewee_speaking
1289545,1290115,pause_narrative
1290115,1297235,interviewee_speaking
1297235,1298205,pause_narrative
1298205,1298705,interviewee_speaking
1298705,1299215,pause_narrative
1299215,1299715,interviewee_speaking
1299715,1301095,pause_narrative
1301095,1302375,interviewee_speaking
1302375,1303005,pause_narrative
1303005,1305105,interviewee_speaking
1305105,1305795,pause_narrative
1305795,1308025,interviewee_speaking
1308025,1308725,pause_narrative
1308725,1309225,interviewee_speaking
1309225,1311065,pause_narrative
1311065,1313395,interviewee_speaking
1313395,1315475,pause_narrative
1315475,1321935,interviewee_speaking
1321935,1322455,pause_narrative
1322455,1328985,interviewee_speaking
1328985,1329675,pause_narrative
1329675,1334885,interviewee_speaking
1334885,1335395,pause_narrative
1335395,1338955,interviewee_speaking
1338955,1339675,pause_narrative
1339675,1344495,interviewee_speaking
1344495,1345045,pause_narrative
1345045,1345815,interviewee_speaking
1345815,1346485,pause_narrative
1346485,1355965,interviewee_speaking
1355965,1356735,pause_narrative
1356735,1360625,interviewee_speaking
1360625,1361625,pause_narrative
1361625,1362915,interviewee_speaking
1362915,1363685,pause_narrative
1363685,1368215,interviewee_speaking
1368215,1369665,pause_narrative
1369665,1370895,interviewee_speaking
1370895,1371555,pause_narrative
1371555,1375855,interviewee_speaking
1375855,1376415,pause_narrative
1376415,1378885,interviewee_speaking
1378885,1379995,pause_narrative
1379995,1383495,interviewee_speaking
1383495,1384115,pause_narrative
1384115,1385835,interviewee_speaking
1385835,1386355,pause_narrative
1386355,1387785,interviewee_speaking
1387785,1388315,pause_narrative
1388315,1390865,interviewee_speaking
1390865,1391755,pause_narrative
1391755,1393515,interviewee_speaking
1393515,1394775,pause_narrative
1394775,1399165,interviewee_speaking
1399165,1399715,pause_narrative
1399715,1403325,interviewee_speaking
1403325,1404097,pause_narrative
1404097,1405145,interviewee_speaking
1405145,1406355,pause_narrative
1406355,1409135,interviewee_speaking
1409135,1409635,interviewer_speaking
1409635,1410525,pause_question
1410525,1414445,interviewer_speaking
1414445,1415315,pause_question
1415315,1416055,interviewer_speaking
1416055,1416725,interviewee_speaking
1416725,1417595,pause_narrative
1417595,1418095,interviewee_speaking
1418095,1418805,pause_narrative
1418805,1419305,interviewee_speaking
1419305,1420515,pause_narrative
1420515,1423215,interviewee_speaking
1423215,1424435,pause_narrative
1424435,1424935,interviewee_speaking
1424935,1425635,pause_narrative
1425635,1428315,interviewee_speaking
1428315,1428855,pause_narrative
1428855,1430745,interviewee_speaking
1430745,1431295,pause_narrative
1431295,1439915,interviewee_speaking
1439915,1440685,pause_narrative
1440685,1441185,interviewee_speaking
1441185,1442115,pause_narrative
1442115,1447445,interviewee_speaking
1447445,1448315,pause_narrative
1448315,1450590,interviewee_speaking
1450590,1452885,pause_narrative
1452885,1457845,interviewee_speaking
1457845,1458815,pause_narrative
1458815,1460155,interviewee_speaking
1460155,1461215,pause_narrative
1461215,1472775,interviewee_speaking
1472775,1473525,pause_narrative
1473525,1474805,interviewee_speaking
1474805,1478469,pause_answered
1478469,1479157,interviewer_speaking
1479157,1480560,pause_question
1480560,1484695,interviewer_speaking
1484695,1485515,pause_question
1485515,1486275,interviewee_speaking
1486275,1487735,interviewer_speaking
1487735,1490385,pause_question
1490385,1492068,interviewer_speaking
1492068,1495135,interviewee_speaking
1495135,1497385,pause_narrative
1497385,1498835,interviewee_speaking
1498835,1508695,pause_narrative
1508695,1511175,interviewee_speaking
1511175,1511965,pause_narrative
1511965,1514635,interviewee_speaking
1514635,1515955,pause_answered
1515955,1517615,interviewer_speaking
1517615,1518740,pause_question
1518740,1519705,interviewee_speaking
1519705,1521145,pause_narrative
1521145,1521645,interviewee_speaking
1521645,1526155,pause_narrative
1526155,1528315,interviewee_speaking
1528315,1528835,pause_narrative
1528835,1538015,interviewee_speaking
1538015,1540095,pause_narrative
1540095,1541785,interviewee_speaking
1541785,1542645,pause_narrative
1542645,1545075,interviewee_speaking
1545075,1546450,pause_narrative
1546450,1549925,interviewee_speaking
1549925,1550730,pause_narrative
1550730,1554075,interviewee_speaking
1554075,1556860,pause_narrative
1556860,1557565,interviewee_speaking
1557565,1560295,pause_narrative
1560295,1561305,interviewee_speaking
1561305,1562005,pause_narrative
1562005,1562905,interviewee_speaking
1562905,1564785,pause_narrative
1564785,1566865,interviewee_speaking
1566865,1567895,pause_narrative
1567895,1572585,interviewee_speaking
1572585,1573955,pause_narrative
1573955,1577975,interviewee_speaking
1577975,1578505,pause_answered
1578505,1580435,interviewer_speaking
1580435,1583345,pause_question
1583345,1584435,interviewer_speaking
1584435,1584995,pause_question
1584995,1586085,interviewee_speaking
1586085,1586985,pause_narrative
1586985,1589155,interviewee_speaking
1589155,1593735,pause_answered
1593735,1598735,interviewer_speaking
1598735,1600210,pause_question
1600210,1608385,interviewee_speaking
1608385,1609225,pause_narrative
1609225,1610725,interviewee_speaking
1610725,1613645,pause_narrative
1613645,1614425,interviewee_speaking
1614425,1615529,interviewer_speaking
1615529,1616029,interviewee_speaking
1616029,1622040,pause_answered
1622040,1623905,interviewer_speaking
