start_ms,end_ms,label
1402440,1402960,pause_narrative
1402960,1410770,interviewee_speaking
1410770,1411491,pause_narrative
1411491,1419005,interviewee_speaking
1419005,1419930,pause_narrative
1419930,1426910,interviewee_speaking
1426910,1427660,pause_narrative
1427660,1431575,interviewee_speaking
1431575,1432670,pause_narrative
1432670,1451250,interviewee_speaking
1451250,1451906,pause_narrative
1451906,1473990,interviewee_speaking
1473990,1474590,pause_narrative
1474590,1480530,interviewee_speaking
1480530,1481250,pause_narrative
1481250,1493870,interviewee_speaking
1493870,1494720,pause_narrative
1494720,1530660,interviewee_speaking
1530660,1531950,pause_narrative
1531950,1532850,interviewee_speaking
1532850,1533510,pause_narrative
1533510,1542170,interviewee_speaking
1542170,1542990,pause_narrative
1542990,1551570,interviewee_speaking
1551570,1552190,pause_narrative
1552190,1555030,interviewee_speaking
1555030,1555610,pause_narrative
1555610,1556110,interviewee_speaking
1556110,1556694,pause_narrative
1556694,1565370,interviewee_speaking
1565370,1565900,pause_narrative
1565900,1568400,interviewee_speaking
1568400,1569040,pause_narrative
1569040,1583100,interviewee_speaking
1583100,1583790,pause_narrative
1583790,1593270,interviewee_speaking
1593270,1593800,pause_narrative
1593800,1615780,interviewee_speaking
1615780,1616450,pause_narrative
1616450,1621460,interviewee_speaking
1621460,1622030,pause_narrative
1622030,1624280,interviewee_speaking
1624280,1625010,pause_narrative
1625010,1637400,interviewee_speaking
1637400,1638030,pause_narrative
1638030,1653409,interviewee_speaking
1653409,1655260,interviewer_speaking
1655260,1655760,interviewee_speaking
1655760,1656870,pause_narrative
1656870,1659930,interviewee_speaking
1659930,1660660,pause_narrative
1660660,1669220,interviewee_speaking
1669220,1670150,pause_narrative
1670150,1680123,interviewee_speaking
1680123,1680660,pause_narrative
1680660,1683880,interviewee_speaking
1683880,1685110,pause_narrative
1685110,1729500,interviewee_speaking
1729500,1730330,pause_narrative
1730330,1739700,interviewee_speaking
1739700,1740400,pause_narrative
1740400,1756170,interviewee_speaking
1756170,1757100,pause_narrative
1757100,1759260,interviewee_speaking
1759260,1760210,pause_narrative
1760210,1765370,interviewee_speaking
1765370,1775670,interviewer_speaking
1775670,1776670,pause_question
1776670,1778570,interviewer_speaking
1778570,1779470,pause_question
1779470,1780840,interviewer_speaking
1780840,1781440,pause_question
1781440,1781940,interviewer_speaking
1781940,1782580,pause_question
1782580,1783080,interviewer_speaking
1783080,1783680,pause_question
1783680,1789830,interviewer_speaking
1789830,1799490,interviewee_speaking
1799490,1800170,pause_narrative
1800170,1803050,interviewee_speaking
1803050,1803560,pause_narrative
1803560,1813380,interviewee_speaking
1813380,1814600,pause_narrative
1814600,1820057,interviewee_speaking
1820057,1820870,pause_narrative
1820870,1830240,interviewee_speaking
1830240,1830870,pause_narrative
1830870,1832540,interviewee_speaking
1832540,1833760,pause_narrative
1833760,1841840,interviewee_speaking
1841840,1842390,pause_narrative
1842390,1850360,interviewee_speaking
1850360,1851210,pause_narrative
1851210,1852410,interviewee_speaking
1852410,1853020,pause_narrative
1853020,1858403,interviewee_speaking
1858403,1859150,pause_narrative
1859150,1860010,interviewee_speaking
1860010,1860592,pause_narrative
1860592,1864373,interviewee_speaking
1864373,1865210,pause_narrative
1865210,1867200,interviewee_speaking
