start_ms,end_ms,label
545370,546605,pause_answered
546605,548565,interviewer_speaking
548565,551160,interviewee_speaking
551160,552170,pause_narrative
552170,555190,interviewee_speaking
555190,556950,pause_narrative
556950,563880,interviewee_speaking
563880,564880,pause_narrative
564880,567240,interviewee_speaking
567240,568970,pause_narrative
568970,571890,interviewee_speaking
571890,575260,pause_narrative
575260,578590,interviewee_speaking
578590,579190,pause_narrative
579190,580000,interviewee_speaking
580000,581060,pause_narrative
581060,582400,interviewee_speaking
582400,583300,pause_narrative
583300,584590,interviewee_speaking
584590,586160,pause_narrative
586160,588550,interviewee_speaking
588550,589480,pause_narrative
589480,591000,interviewee_speaking
591000,591670,pause_narrative
591670,595360,interviewee_speaking
595360,596620,pause_narrative
596620,598420,interviewee_speaking
598420,598930,pause_narrative
598930,602689,interviewee_speaking
602689,603960,interviewer_speaking
603960,605255,interviewee_speaking
605255,606010,pause_narrative
606010,608000,interviewee_speaking
608000,608630,pause_narrative
608630,609560,interviewee_speaking
609560,610310,pause_narrative
610310,624940,interviewee_speaking
624940,625485,pause_narrative
625485,627550,interviewee_speaking
627550,628510,pause_narrative
628510,635220,interviewee_speaking
635220,637310,pause_answered
637310,637810,interviewer_speaking
637810,638395,pause_question
638395,640780,interviewee_speaking
640780,641680,pause_answered
641680,644923,interviewer_speaking
644923,648510,interviewee_speaking
648510,649790,pause_narrative
649790,650940,interviewee_speaking
650940,652060,pause_narrative
652060,654810,interviewee_speaking
654810,656080,pause_narrative
656080,657080,interviewee_speaking
657080,657590,pause_narrative
657590,658260,interviewee_speaking
658260,659660,pause_narrative
659660,660950,interviewee_speaking
660950,661890,pause_narrative
661890,664780,interviewee_speaking
664780,665620,pause_narrative
665620,666680,interviewee_speaking
666680,667610,pause_narrative
667610,669540,interviewee_speaking
669540,671300,pause_answered
671300,674225,interviewer_speaking
674225,676070,interviewee_speaking
676070,678060,pause_narrative
678060,680240,interviewee_speaking
680240,681660,pause_narrative
681660,682160,interviewee_speaking
682160,682680,pause_narrative
682680,688700,interviewee_speaking
688700,689650,pause_narrative
689650,696665,interviewee_speaking
696665,698511,pause_answered
698511,699440,interviewer_speaking
699440,700300,pause_question
700300,701520,interviewer_speaking
701520,702590,pause_question
702590,703625,interviewer_speaking
703625,705440,interviewee_speaking
705440,706280,pause_narrative
706280,708610,interviewee_speaking
708610,709150,pause_narrative
709150,709650,interviewee_speaking
709650,712480,pause_narrative
712480,714190,interviewee_speaking
714190,714710,pause_narrative
714710,719795,interviewee_speaking
719795,722760,interviewer_speaking
722760,723010,interviewee_speaking
723010,723350,interviewer_speaking
723350,725225,interviewee_speaking
725225,725820,interviewer_speaking
725820,727382,interviewee_speaking
727382,728825,interviewer_speaking
728825,733320,interviewee_speaking
733320,734910,pause_narrative
734910,736160,interviewee_speaking
736160,737080,pause_narrative
737080,738390,interviewee_speaking
738390,739410,pause_narrative
739410,741820,interviewee_speaking
741820,742620,pause_narrative
742620,743120,interviewee_speaking
743120,743930,pause_narrative
743930,746420,interviewee_speaking
746420,747140,pause_narrative
747140,749470,interviewee_speaking
749470,751240,pause_narrative
751240,753130,interviewee_speaking
753130,754270,pause_narrative
754270,755070,interviewee_speaking
755070,756370,pause_narrative
756370,759450,interviewee_speaking
759450,760460,pause_narrative
760460,762926,interviewee_speaking
762926,763805,interviewer_speaking
763805,765890,interviewee_speaking
765890,767710,pause_narrative
767710,772070,interviewee_speaking
772070,772590,pause_narrative
772590,775050,interviewee_speaking
775050,776040,interviewer_speaking
776040,776540,interviewee_speaking
776540,777940,pause_narrative
777940,782770,interviewee_speaking
782770,784120,pause_narrative
784120,788180,interviewee_speaking
788180,789840,pause_narrative
789840,794620,interviewee_speaking
794620,795475,pause_answered
795475,799340,interviewer_speaking
799340,801020,pause_question
801020,801650,interviewee_speaking
801650,803190,pause_narrative
803190,803690,interviewee_speaking
803690,805490,pause_narrative
805490,806360,interviewee_speaking
806360,807600,pause_narrative
807600,808370,interviewee_speaking
808370,809570,pause_narrative
809570,811870,interviewee_speaking
811870,813130,pause_narrative
813130,817130,interviewee_speaking
817130,818120,pause_narrative
818120,820370,interviewee_speaking
820370,821570,pause_narrative
821570,823760,interviewee_speaking
823760,825090,pause_narrative
825090,826660,interviewee_speaking
826660,827220,pause_narrative
827220,832970,interviewee_speaking
832970,835060,pause_answered
835060,838560,interviewer_speaking
838560,840855,interviewee_speaking
840855,841900,interviewer_speaking
841900,842500,pause_question
842500,844045,interviewer_speaking
844045,845780,interviewee_speaking
845780,846785,pause_answered
846785,848870,interviewer_speaking
848870,853960,interviewee_speaking
853960,854600,pause_narrative
854600,855780,interviewee_speaking
855780,856900,pause_narrative
856900,865670,interviewee_speaking
865670,866590,pause_narrative
866590,869710,interviewee_speaking
869710,870300,pause_narrative
870300,872470,interviewee_speaking
872470,873200,pause_narrative
873200,878736,interviewee_speaking
878736,879310,pause_narrative
879310,882741,interviewee_speaking
882741,884165,pause_narrative
884165,884665,interviewee_speaking
884665,885430,pause_narrative
885430,885930,interviewee_speaking
885930,886880,pause_narrative
886880,887930,interviewee_speaking
887930,888630,pause_narrative
888630,891270,interviewee_speaking
891270,892000,pause_narrative
892000,900370,interviewee_speaking
900370,901190,pause_narrative
901190,903830,interviewee_speaking
903830,905870,pause_narrative
905870,907900,interviewee_speaking
907900,909080,pause_narrative
909080,911215,interviewee_speaking
911215,912985,interviewer_speaking
912985,915510,interviewee_speaking
915510,916380,pause_narrative
916380,922050,interviewee_speaking
922050,922750,pause_answered
922750,925225,interviewer_speaking
925225,927170,interviewee_speaking
927170,927936,pause_narrative
927936,930810,interviewee_speaking
930810,931660,pause_answered
931660,933000,interviewer_speaking
933000,934470,interviewee_speaking
934470,935720,interviewer_speaking
935720,936520,pause_question
936520,940620,interviewee_speaking
940620,941920,pause_narrative
941920,942420,interviewee_speaking
942420,942950,pause_narrative
942950,943990,interviewee_speaking
943990,944980,pause_narrative
944980,946080,interviewee_speaking
946080,946822,pause_narrative
946822,947800,interviewee_speaking
947800,949650,pause_narrative
949650,954590,interviewee_speaking
954590,955590,pause_narrative
955590,957810,interviewee_speaking
957810,958370,pause_narrative
958370,961695,interviewee_speaking
961695,962650,pause_narrative
962650,966890,interviewee_speaking
966890,967840,pause_narrative
967840,970450,interviewee_speaking
970450,971440,pause_narrative
971440,972920,interviewee_speaking
972920,973540,pause_narrative
973540,979230,interviewee_speaking
979230,979990,pause_narrative
979990,981540,interviewee_speaking
981540,982500,pause_narrative
982500,992350,interviewee_speaking
992350,992910,pause_narrative
992910,998690,interviewee_speaking
998690,999610,pause_narrative
999610,1004610,interviewee_speaking
1004610,1005780,pause_narrative
1005780,1007120,interviewee_speaking
1007120,1008110,pause_narrative
1008110,1012630,interviewee_speaking
1012630,1014390,pause_narrative
1014390,1020430,interviewee_speaking
1020430,1020960,pause_narrative
1020960,1022100,interviewee_speaking
1022100,1022940,pause_narrative
1022940,1026240,interviewee_speaking
1026240,1026870,pause_narrative
1026870,1028210,interviewee_speaking
1028210,1028860,pause_narrative
1028860,1029780,interviewee_speaking
1029780,1031210,pause_narrative
1031210,1042410,interviewee_speaking
1042410,1042959,pause_narrative
1042959,1044189,interviewee_speaking
1044189,1045029,pause_answered
1045029,1045670,interviewer_speaking
1045670,1048300,interviewee_speaking
1048300,1049166,pause_answered
1049166,1057495,interviewer_speaking
1057495,1057673,interviewee_speaking
1057673,1058100,interviewer_speaking
1058100,1062900,interviewee_speaking
1062900,1064520,interviewer_speaking
1064520,1065385,pause_question
1065385,1069260,interviewee_speaking
1069260,1069780,pause_answered
1069780,1071090,interviewer_speaking
1071090,1072450,interviewee_speaking
1072450,1073000,pause_narrative
1073000,1075540,interviewee_speaking
1075540,1076740,pause_narrative
1076740,1078520,interviewee_speaking
1078520,1079440,pause_narrative
1079440,1085940,interviewee_speaking
1085940,1087550,pause_narrative
1087550,1089300,interviewee_speaking
1089300,1090010,pause_narrative
1090010,1094850,interviewee_speaking
1094850,1095850,pause_narrative
1095850,1111920,interviewee_speaking
1111920,1112650,pause_narrative
1112650,1114370,interviewee_speaking
1114370,1114920,pause_narrative
1114920,1116300,interviewee_speaking
1116300,1116900,pause_narrative
1116900,1121220,interviewee_speaking
1121220,1121930,pause_narrative
1121930,1123630,interviewee_speaking
1123630,1124440,pause_narrative
1124440,1126900,interviewee_speaking
1126900,1127480,pause_narrative
1127480,1128980,interviewee_speaking
1128980,1129750,pause_narrative
1129750,1131845,interviewee_speaking
1131845,1132960,pause_narrative
1132960,1134400,interviewee_speaking
1134400,1135272,pause_narrative
1135272,1138740,interviewee_speaking
1138740,1139420,pause_narrative
1139420,1139980,interviewee_speaking
1139980,1140780,pause_narrative
1140780,1148140,interviewee_speaking
1148140,1148860,pause_narrative
1148860,1157730,interviewee_speaking
1157730,1158360,pause_narrative
1158360,1159930,interviewee_speaking
1159930,1161476,interviewer_speaking
1161476,1167000,interviewee_speaking
1167000,1168160,pause_narrative
1168160,1169230,interviewee_speaking
1169230,1170180,pause_narrative
1170180,1176390,interviewee_speaking
1176390,1178150,pause_narrative
1178150,1181975,interviewee_speaking
1181975,1182570,pause_narrative
1182570,1187980,interviewee_speaking
1187980,1189180,pause_narrative
1189180,1195640,interviewee_speaking
1195640,1196490,pause_narrative
1196490,1200320,interviewee_speaking
1200320,1201500,pause_narrative
1201500,1202480,interviewee_speaking
1202480,1203130,pause_narrative
1203130,1206530,interviewee_speaking
1206530,1207180,pause_narrative
1207180,1209350,interviewee_speaking
1209350,1210380,pause_narrative
1210380,1211265,interviewee_speaking
1211265,1212330,interviewer_speaking
1212330,1213800,interviewee_speaking
1213800,1214646,pause_narrative
1214646,1216830,interviewee_speaking
1216830,1218710,pause_narrative
1218710,1219980,interviewee_speaking
1219980,1221140,pause_narrative
1221140,1221900,interviewee_speaking
1221900,1223640,pause_narrative
1223640,1224870,interviewee_speaking
1224870,1226620,pause_narrative
1226620,1231480,interviewee_speaking
1231480,1232660,pause_narrative
1232660,1234620,interviewee_speaking
1234620,1235750,pause_narrative
1235750,1237400,interviewee_speaking
1237400,1238180,pause_narrative
1238180,1239510,interviewee_speaking
1239510,1240450,pause_narrative
1240450,1242940,interviewee_speaking
1242940,1244710,pause_narrative
1244710,1246060,interviewee_speaking
1246060,1249110,pause_narrative
1249110,1255820,interviewee_speaking
1255820,1256610,pause_narrative
1256610,1257590,interviewee_speaking
1257590,1258730,pause_narrative
1258730,1259720,interviewee_speaking
1259720,1260420,pause_narrative
1260420,1264500,interviewee_speaking
1264500,1265190,pause_narrative
1265190,1266410,interviewee_speaking
1266410,1268720,pause_narrative
1268720,1270790,interviewee_speaking
1270790,1271700,pause_narrative
1271700,1272760,interviewee_speaking
1272760,1274640,pause_narrative
1274640,1275140,interviewee_speaking
1275140,1275870,pause_narrative
1275870,1277080,interviewee_speaking
1277080,1278130,pause_narrative
1278130,1279260,interviewee_speaking
1279260,1280890,pause_narrative
1280890,1288470,interviewee_speaking
1288470,1289380,pause_narrative
1289380,1290520,interviewee_speaking
1290520,1291210,pause_narrative
1291210,1292360,interviewee_speaking
1292360,1293950,pause_narrative
1293950,1294870,interviewee_speaking
1294870,1295880,pause_narrative
1295880,1297005,interviewee_speaking
1297005,1300070,pause_narrative
1300070,1302500,interviewee_speaking
1302500,1303700,pause_narrative
1303700,1304490,interviewee_speaking
1304490,1305040,pause_narrative
1305040,1306470,interviewee_speaking
1306470,1307310,pause_narrative
1307310,1308930,interviewee_speaking
1308930,1310130,pause_narrative
1310130,1310850,interviewee_speaking
1310850,1311460,pause_narrative
1311460,1315480,interviewee_speaking
1315480,1316270,pause_narrative
1316270,1317460,interviewee_speaking
1317460,1318300,pause_narrative
1318300,1322690,interviewee_speaking
1322690,1324530,pause_narrative
1324530,1327810,interviewee_speaking
1327810,1328910,pause_narrative
1328910,1333020,interviewee_speaking
1333020,1334030,pause_narrative
1334030,1338740,interviewee_speaking
1338740,1340860,pause_narrative
1340860,1342510,interviewee_speaking
1342510,1344980,pause_narrative
1344980,1345480,interviewee_speaking
1345480,1347740,pause_narrative
1347740,1348240,interviewee_speaking
1348240,1349090,pause_narrative
1349090,1354270,interviewee_speaking
1354270,1355670,pause_narrative
1355670,1357720,interviewee_speaking
1357720,1359170,pause_narrative
1359170,1362460,interviewee_speaking
1362460,1364420,pause_narrative
1364420,1364920,interviewee_speaking
1364920,1365650,pause_narrative
1365650,1367730,interviewee_speaking
1367730,1368800,pause_narrative
1368800,1371455,interviewee_speaking
1371455,1372270,pause_narrative
1372270,1381800,interviewee_speaking
1381800,1382610,pause_narrative
1382610,1384810,interviewee_speaking
1384810,1385380,pause_narrative
1385380,1388640,interviewee_speaking
1388640,1389250,pause_narrative
1389250,1390860,interviewee_speaking
1390860,1391390,pause_narrative
1391390,1395570,interviewee_speaking
1395570,1396320,pause_narrative
1396320,1398410,interviewee_speaking
1398410,1399080,pause_narrative
1399080,1400550,interviewee_speaking
1400550,1402860,pause_narrative
1402860,1408230,interviewee_speaking
1408230,1408910,pause_narrative
1408910,1409410,interviewee_speaking
1409410,1410370,pause_narrative
1410370,1413870,interviewee_speaking
1413870,1414390,pause_narrative
1414390,1415960,interviewee_speaking
1415960,1416790,pause_narrative
1416790,1417290,interviewee_speaking
1417290,1418430,pause_narrative
1418430,1426140,interviewee_speaking
1426140,1427075,pause_answered
1427075,1427890,interviewer_speaking
1427890,1432320,interviewee_speaking
1432320,1433070,pause_narrative
1433070,1437420,interviewee_speaking
1437420,1438090,pause_narrative
1438090,1444800,interviewee_speaking
1444800,1445310,pause_narrative
1445310,1452270,interviewee_speaking
1452270,1452830,pause_narrative
1452830,1457290,interviewee_speaking
1457290,1461070,pause_answered
1461070,1463549,interviewer_speaking
1463549,1473740,interviewee_speaking
1473740,1474470,pause_narrative
1474470,1475540,interviewee_speaking
1475540,1476320,pause_narrative
1476320,1477630,interviewee_speaking
1477630,1478390,pause_narrative
1478390,1479980,interviewee_speaking
1479980,1480960,pause_narrative
1480960,1485020,interviewee_speaking
1485020,1485990,pause_narrative
1485990,1488090,interviewee_speaking
1488090,1488800,pause_narrative
1488800,1490440,interviewee_speaking
1490440,1491130,pause_narrative
1491130,1491880,interviewee_speaking
1491880,1492800,pause_narrative
1492800,1495470,interviewee_speaking
1495470,1496590,pause_narrative
1496590,1498360,interviewee_speaking
1498360,1499060,pause_narrative
1499060,1499990,interviewee_speaking
1499990,1503610,pause_narrative
1503610,1505055,interviewee_speaking
1505055,1507300,pause_narrative
1507300,1509410,interviewee_speaking
1509410,1510350,pause_narrative
1510350,1511490,interviewee_speaking
1511490,1512590,pause_narrative
1512590,1513090,interviewee_speaking
1513090,1514100,pause_narrative
1514100,1515290,interviewee_speaking
1515290,1516330,pause_narrative
1516330,1519065,interviewee_speaking
1519065,1519570,pause_narrative
1519570,1525380,interviewee_speaking
1525380,1526560,pause_narrative
1526560,1529080,interviewee_speaking
1529080,1529810,pause_narrative
1529810,1538990,interviewee_speaking
1538990,1540160,pause_narrative
1540160,1543110,interviewee_speaking
1543110,1543693,pause_narrative
1543693,1544880,interviewee_speaking
1544880,1545460,pause_narrative
1545460,1550480,interviewee_speaking
1550480,1553070,pause_narrative
1553070,1554450,interviewee_speaking
1554450,1555360,pause_narrative
1555360,1556420,interviewee_speaking
1556420,1557450,pause_narrative
1557450,1558560,interviewee_speaking
1558560,1561220,pause_answered
1561220,1562045,interviewer_speaking
1562045,1563660,interviewee_speaking
1563660,1564710,pause_narrative
1564710,1571900,interviewee_speaking
1571900,1572860,pause_narrative
1572860,1575350,interviewee_speaking
1575350,1577330,pause_narrative
1577330,1580970,interviewee_speaking
1580970,1582110,pause_answered
1582110,1583680,interviewer_speaking
1583680,1584185,pause_question
1584185,1586640,interviewee_speaking
1586640,1587470,pause_narrative
1587470,1587970,interviewee_speaking
1587970,1588540,pause_narrative
1588540,1590290,interviewee_speaking
1590290,1593140,pause_narrative
1593140,1594460,interviewee_speaking
1594460,1595710,pause_narrative
1595710,1596840,interviewee_speaking
1596840,1598385,pause_answered
1598385,1599240,interviewer_speaking
1599240,1602865,pause_question
1602865,1609490,interviewee_speaking
1609490,1610370,pause_narrative
1610370,1611440,interviewee_speaking
1611440,1612085,pause_narrative
1612085,1612900,interviewee_speaking
1612900,1613460,pause_narrative
1613460,1616180,interviewee_speaking
1616180,1617620,pause_narrative
1617620,1621830,interviewee_speaking
1621830,1623290,pause_narrative
1623290,1625160,interviewee_speaking
1625160,1627230,pause_narrative
1627230,1628855,interviewee_speaking
1628855,1629420,pause_narrative
1629420,1630970,interviewee_speaking
1630970,1633110,pause_narrative
1633110,1635210,interviewee_speaking
1635210,1636260,pause_narrative
1636260,1636980,interviewee_speaking
1636980,1637750,pause_narrative
1637750,1638880,interviewee_speaking
1638880,1639420,pause_narrative
1639420,1641690,interviewee_speaking
1641690,1642213,pause_narrative
1642213,1643950,interviewee_speaking
1643950,1645010,pause_narrative
1645010,1646280,interviewee_speaking
1646280,1647430,pause_narrative
1647430,1651340,interviewee_speaking
1651340,1653625,pause_answered
1653625,1654840,interviewer_speaking
1654840,1656405,pause_question
1656405,1659150,interviewee_speaking
1659150,1660310,pause_narrative
1660310,1662850,interviewee_speaking
1662850,1663790,pause_narrative
1663790,1669100,interviewee_speaking
1669100,1669990,pause_narrative
1669990,1674390,interviewee_speaking
1674390,1675460,pause_narrative
1675460,1677360,interviewee_speaking
1677360,1678280,pause_narrative
1678280,1680340,interviewee_speaking
1680340,1681380,pause_narrative
1681380,1684150,interviewee_speaking
1684150,1685130,pause_narrative
1685130,1697340,interviewee_speaking
1697340,1699820,pause_narrative
1699820,1701080,interviewee_speaking
1701080,1701690,pause_narrative
1701690,1704620,interviewee_speaking
1704620,1705240,pause_narrative
1705240,1710795,interviewee_speaking
1710795,1711320,pause_narrative
1711320,1717540,interviewee_speaking
1717540,1718420,pause_narrative
1718420,1723450,interviewee_speaking
1723450,1728630,pause_narrative
1728630,1729850,interviewee_speaking
