start_ms,end_ms,label
1165710,1166705,pause_answered
1166705,1170740,interviewer_speaking
1170740,1171310,pause_question
1171310,1176487,interviewer_speaking
1176487,1180830,interviewee_speaking
1180830,1181360,pause_narrative
1181360,1184340,interviewee_speaking
1184340,1184860,pause_narrative
1184860,1192270,interviewee_speaking
1192270,1193610,pause_narrative
1193610,1195610,interviewee_speaking
1195610,1196825,pause_answered
1196825,1197955,interviewer_speaking
1197955,1201500,interviewee_speaking
1201500,1202230,pause_narrative
1202230,1204120,interviewee_speaking
1204120,1204850,pause_narrative
1204850,1212930,interviewee_speaking
1212930,1213870,pause_narrative
1213870,1219650,interviewee_speaking
1219650,1221520,pause_narrative
1221520,1224210,interviewee_speaking
1224210,1225035,pause_answered
1225035,1226805,interviewer_speaking
1226805,1229490,interviewee_speaking
1229490,1230180,pause_narrative
1230180,1240020,interviewee_speaking
1240020,1240860,pause_narrative
1240860,1255980,interviewee_speaking
1255980,1256710,pause_narrative
1256710,1264960,interviewee_speaking
1264960,1265510,pause_narrative
1265510,1266010,interviewee_speaking
1266010,1267800,pause_narrative
1267800,1282260,interviewee_speaking
1282260,1283885,pause_narrative
1283885,1284500,interviewee_speaking
1284500,1285020,pause_narrative
1285020,1290990,interviewee_speaking
1290990,1291550,pause_narrative
1291550,1292050,interviewee_speaking
1292050,1292590,pause_answered
1292590,1294970,interviewer_speaking
1294970,1297015,pause_question
1297015,1300650,interviewee_speaking
1300650,1301930,pause_narrative
1301930,1304910,interviewee_speaking
1304910,1305970,pause_narrative
1305970,1306690,interviewee_speaking
1306690,1307990,pause_narrative
1307990,1309070,interviewee_speaking
1309070,1310020,pause_narrative
1310020,1310520,interviewee_speaking
1310520,1311925,pause_narrative
1311925,1321110,interviewee_speaking
1321110,1322360,pause_narrative
1322360,1328970,interviewee_speaking
1328970,1329640,pause_narrative
1329640,1330140,interviewee_speaking
1330140,1330850,pause_narrative
1330850,1345860,interviewee_speaking
1345860,1346420,pause_narrative
1346420,1356970,interviewee_speaking
1356970,1357730,pause_narrative
1357730,1358820,interviewee_speaking
1358820,1359630,pause_narrative
1359630,1367750,interviewee_speaking
1367750,1368390,pause_narrative
1368390,1373590,interviewee_speaking
1373590,1374700,pause_narrative
1374700,1375570,interviewee_speaking
1375570,1376710,pause_narrative
1376710,1384080,interviewee_speaking
1384080,1384650,pause_narrative
1384650,1387910,interviewee_speaking
1387910,1388800,pause_narrative
1388800,1390205,interviewee_speaking
1390205,1391040,interviewer_speaking
1391040,1391540,interviewee_speaking
1391540,1392305,pause_answered
1392305,1395080,interviewer_speaking
1395080,1395785,pause_question
1395785,1399253,interviewee_speaking
1399253,1399959,interviewer_speaking
1399959,1402500,interviewee_speaking
1402500,1404900,interviewer_speaking
1404900,1405730,pause_question
1405730,1407070,interviewer_speaking
1407070,1408930,interviewee_speaking
1408930,1410160,pause_narrative
1410160,1411720,interviewee_speaking
1411720,1412780,pause_narrative
1412780,1415490,interviewee_speaking
1415490,1416340,pause_narrative
1416340,1419240,interviewee_speaking
1419240,1419780,pause_narrative
1419780,1422420,interviewee_speaking
1422420,1423810,pause_narrative
1423810,1426270,interviewee_speaking
1426270,1426840,pause_narrative
1426840,1433080,interviewee_speaking
1433080,1433670,pause_narrative
1433670,1435210,interviewee_speaking
1435210,1436770,pause_narrative
1436770,1446120,interviewee_speaking
1446120,1447630,pause_narrative
1447630,1451330,interviewee_speaking
1451330,1452600,pause_narrative
1452600,1456485,interviewee_speaking
1456485,1461795,interviewer_speaking
1461795,1463380,interviewee_speaking
1463380,1463930,pause_narrative
1463930,1469910,interviewee_speaking
1469910,1470870,pause_narrative
1470870,1475500,interviewee_speaking
1475500,1477140,pause_narrative
1477140,1482370,interviewee_speaking
1482370,1483010,pause_narrative
1483010,1488090,interviewee_speaking
1488090,1488930,pause_narrative
1488930,1490230,interviewee_speaking
1490230,1491400,pause_narrative
1491400,1494540,interviewee_speaking
1494540,1495900,pause_narrative
1495900,1496400,interviewee_speaking
1496400,1497110,pause_narrative
1497110,1500090,interviewee_speaking
1500090,1501630,pause_narrative
1501630,1502130,interviewee_speaking
1502130,1502770,pause_narrative
1502770,1503690,interviewee_speaking
1503690,1504540,pause_narrative
1504540,1510840,interviewee_speaking
1510840,1511570,pause_narrative
1511570,1513380,interviewee_speaking
1513380,1514430,pause_narrative
1514430,1519250,interviewee_speaking
1519250,1520120,pause_narrative
1520120,1523140,interviewee_speaking
1523140,1523764,pause_narrative
1523764,1524264,interviewee_speaking
1524264,1526240,pause_answered
1526240,1537210,interviewer_speaking
1537210,1538305,pause_question
1538305,1546290,interviewee_speaking
1546290,1546900,pause_narrative
1546900,1549070,interviewee_speaking
1549070,1549690,pause_narrative
1549690,1551480,interviewee_speaking
1551480,1552310,pause_narrative
1552310,1553090,interviewee_speaking
1553090,1554140,pause_narrative
1554140,1558220,interviewee_speaking
1558220,1559010,pause_narrative
1559010,1562230,interviewee_speaking
1562230,1562840,pause_narrative
1562840,1563340,interviewee_speaking
1563340,1563860,pause_narrative
1563860,1566780,interviewee_speaking
1566780,1567350,pause_narrative
1567350,1574040,interviewee_speaking
1574040,1574570,pause_narrative
1574570,1578250,interviewee_speaking
1578250,1578880,pause_narrative
1578880,1579380,interviewee_speaking
1579380,1581100,pause_narrative
1581100,1582090,interviewee_speaking
1582090,1582650,pause_narrative
1582650,1587410,interviewee_speaking
1587410,1588020,pause_narrative
1588020,1604540,interviewee_speaking
1604540,1605210,pause_answered
1605210,1609860,interviewer_speaking
1609860,1612330,interviewee_speaking
1612330,1614670,pause_answered
1614670,1621432,interviewer_speaking
1621432,1621932,interviewee_speaking
1621932,1622490,pause_answered
1622490,1626442,interviewer_speaking
1626442,1628180,interviewee_speaking
1628180,1628980,pause_narrative
1628980,1630330,interviewee_speaking
1630330,1631230,pause_narrative
1631230,1632480,interviewee_speaking
1632480,1633070,pause_narrative
1633070,1638620,interviewee_speaking
1638620,1639150,pause_narrative
1639150,1641170,interviewee_speaking
1641170,1641700,pause_narrative
1641700,1644680,interviewee_speaking
1644680,1645310,pause_narrative
1645310,1647820,interviewee_speaking
1647820,1648567,pause_answered
1648567,1650320,interviewer_speaking
1650320,1652347,pause_question
1652347,1652847,interviewee_speaking
1652847,1654070,pause_narrative
1654070,1655490,interviewee_speaking
1655490,1656300,pause_narrative
1656300,1659020,interviewee_speaking
1659020,1660100,pause_narrative
1660100,1660600,interviewee_speaking
1660600,1661680,pause_narrative
1661680,1662740,interviewee_speaking
1662740,1663550,pause_narrative
1663550,1672560,interviewee_speaking
1672560,1674930,pause_narrative
1674930,1675600,interviewee_speaking
1675600,1676670,pause_narrative
1676670,1686540,interviewee_speaking
1686540,1687096,pause_narrative
1687096,1696440,interviewee_speaking
1696440,1697230,pause_narrative
1697230,1699720,interviewee_speaking
1699720,1700260,pause_narrative
1700260,1701590,interviewee_speaking
1701590,1702500,pause_narrative
1702500,1706190,interviewee_speaking
1706190,1707660,pause_narrative
1707660,1712990,interviewee_speaking
1712990,1713900,pause_narrative
1713900,1715190,interviewee_speaking
1715190,1716280,pause_narrative
1716280,1725300,interviewee_speaking
1725300,1726000,pause_narrative
1726000,1726500,interviewee_speaking
1726500,1727200,pause_narrative
1727200,1734470,interviewee_speaking
1734470,1735280,pause_narrative
1735280,1737530,interviewee_speaking
1737530,1739890,pause_narrative
1739890,1742630,interviewee_speaking
