start_ms,end_ms,label
291320,292480,interviewee_speaking
292480,293410,pause_narrative
293410,295990,interviewee_speaking
295990,296610,pause_narrative
296610,297900,interviewee_speaking
297900,298510,pause_narrative
298510,299850,interviewee_speaking
299850,300680,pause_narrative
300680,302690,interviewee_speaking
302690,303610,pause_narrative
303610,304720,interviewee_speaking
304720,307020,pause_narrative
307020,308280,interviewee_speaking
308280,313180,interviewer_speaking
313180,314682,pause_question
314682,319320,interviewer_speaking
319320,320100,pause_question
320100,322400,interviewer_speaking
322400,323887,pause_question
323887,324387,interviewee_speaking
324387,325280,pause_narrative
325280,326630,interviewee_speaking
326630,327650,pause_narrative
327650,331780,interviewee_speaking
331780,332930,pause_narrative
332930,333430,interviewee_speaking
333430,335240,pause_narrative
335240,336050,interviewee_speaking
336050,337650,pause_narrative
337650,338150,interviewee_speaking
338150,339870,pause_narrative
339870,340610,interviewee_speaking
340610,342080,pause_narrative
342080,342870,interviewee_speaking
342870,343460,pause_narrative
343460,344990,interviewee_speaking
344990,345600,pause_narrative
345600,349180,interviewee_speaking
349180,349720,pause_narrative
349720,350580,interviewee_speaking
350580,351320,pause_narrative
351320,352150,interviewee_speaking
352150,352910,pause_narrative
352910,355090,interviewee_speaking
355090,357310,pause_narrative
357310,360200,interviewee_speaking
360200,361170,pause_narrative
361170,361670,interviewee_speaking
361670,363692,pause_narrative
363692,364690,interviewee_speaking
364690,365660,pause_narrative
365660,366620,interviewee_speaking
366620,367565,pause_answered
367565,368470,interviewer_speaking
368470,369660,pause_question
369660,370220,interviewer_speaking
370220,371123,pause_question
371123,372830,interviewee_speaking
372830,373520,pause_narrative
373520,378480,interviewee_speaking
378480,381330,interviewer_speaking
381330,382090,pause_question
382090,383890,interviewer_speaking
383890,384840,pause_question
384840,386200,interviewer_speaking
386200,386785,pause_question
386785,388010,interviewer_speaking
388010,388910,pause_question
388910,389410,interviewer_speaking
389410,391470,pause_question
391470,391970,interviewee_speaking
391970,393740,pause_narrative
393740,394450,interviewee_speaking
394450,396210,pause_narrative
396210,397935,interviewee_speaking
397935,399030,pause_narrative
399030,400400,interviewee_speaking
400400,401990,pause_narrative
401990,404050,interviewee_speaking
404050,404920,pause_narrative
404920,407100,interviewee_speaking
407100,408540,pause_narrative
408540,413260,interviewee_speaking
413260,413980,pause_narrative
413980,417425,interviewee_speaking
417425,419960,pause_narrative
419960,420460,interviewee_speaking
420460,422990,pause_narrative
422990,423490,interviewee_speaking
423490,424630,pause_narrative
424630,428230,interviewee_speaking
428230,429260,pause_narrative
429260,430912,interviewee_speaking
430912,431770,pause_narrative
431770,432800,interviewee_speaking
432800,434160,pause_narrative
434160,439630,interviewee_speaking
439630,441010,pause_narrative
441010,444210,interviewee_speaking
444210,444930,pause_narrative
444930,445430,interviewee_speaking
445430,445940,pause_narrative
445940,450630,interviewee_speaking
450630,451346,pause_narrative
451346,453970,interviewee_speaking
453970,455560,pause_narrative
455560,456550,interviewee_speaking
456550,457100,pause_answered
457100,457980,interviewer_speaking
457980,459117,pause_question
459117,460620,interviewee_speaking
460620,461140,pause_narrative
461140,462245,interviewee_speaking
462245,463070,pause_answered
463070,463920,interviewer_speaking
463920,464960,interviewee_speaking
464960,465530,pause_narrative
465530,469800,interviewee_speaking
469800,471000,pause_narrative
471000,473660,interviewee_speaking
473660,474980,pause_narrative
474980,476180,interviewee_speaking
476180,477010,pause_narrative
477010,478850,interviewee_speaking
478850,480050,pause_narrative
480050,481620,interviewee_speaking
481620,485300,pause_answered
485300,486050,interviewer_speaking
486050,486890,pause_question
486890,487550,interviewer_speaking
487550,489100,pause_question
489100,491100,interviewer_speaking
491100,491990,pause_question
491990,493320,interviewer_speaking
493320,494370,pause_question
494370,499700,interviewer_speaking
499700,502435,pause_question
502435,507656,interviewer_speaking
507656,508460,pause_question
508460,509245,interviewer_speaking
509245,510670,pause_question
510670,513250,interviewee_speaking
513250,514170,pause_narrative
514170,515060,interviewee_speaking
515060,518260,pause_narrative
518260,519920,interviewee_speaking
519920,520680,pause_narrative
520680,521180,interviewee_speaking
521180,522280,pause_narrative
522280,523949,interviewee_speaking
523949,525250,pause_narrative
525250,526090,interviewee_speaking
526090,527199,pause_narrative
527199,528640,interviewee_speaking
528640,530439,pause_narrative
530439,534560,interviewee_speaking
534560,535251,pause_narrative
535251,536810,interviewee_speaking
536810,537780,pause_narrative
537780,538460,interviewee_speaking
538460,538980,pause_narrative
538980,539480,interviewee_speaking
539480,540360,pause_narrative
540360,541530,interviewee_speaking
541530,542660,pause_narrative
542660,547750,interviewee_speaking
547750,548490,pause_narrative
548490,550580,interviewee_speaking
550580,553530,pause_narrative
553530,555170,interviewee_speaking
555170,555800,pause_narrative
555800,558860,interviewee_speaking
558860,559565,pause_narrative
559565,569460,interviewee_speaking
569460,569976,pause_narrative
569976,570476,interviewee_speaking
570476,572160,pause_narrative
572160,572660,interviewee_speaking
572660,574580,pause_narrative
574580,576930,interviewee_speaking
576930,579410,pause_narrative
579410,580280,interviewee_speaking
580280,581430,pause_narrative
581430,581930,interviewee_speaking
581930,583140,pause_narrative
583140,583640,interviewee_speaking
583640,585860,pause_narrative
585860,586360,interviewee_speaking
586360,588900,pause_narrative
588900,594300,interviewee_speaking
594300,595220,pause_narrative
595220,597040,interviewee_speaking
597040,598840,pause_narrative
598840,600940,interviewee_speaking
600940,603390,pause_narrative
603390,604770,interviewee_speaking
604770,608570,pause_narrative
608570,609540,interviewee_speaking
609540,611516,pause_narrative
611516,612016,interviewee_speaking
612016,614545,pause_answered
614545,615045,interviewer_speaking
615045,615815,pause_question
615815,617665,interviewee_speaking
617665,618530,pause_narrative
618530,620630,interviewee_speaking
620630,622410,pause_narrative
622410,624120,interviewee_speaking
624120,625540,pause_narrative
625540,626540,interviewee_speaking
626540,627275,pause_answered
627275,628360,interviewer_speaking
628360,628900,pause_question
628900,629490,interviewee_speaking
629490,629996,pause_narrative
629996,632290,interviewee_speaking
632290,633270,pause_answered
633270,633890,interviewer_speaking
633890,635175,pause_question
635175,638320,interviewee_speaking
638320,638920,pause_narrative
638920,639420,interviewee_speaking
639420,641530,pause_narrative
641530,642030,interviewee_speaking
642030,643740,pause_narrative
643740,645650,interviewee_speaking
645650,646606,pause_narrative
646606,647106,interviewee_speaking
647106,648020,pause_narrative
648020,648520,interviewee_speaking
648520,649910,pause_narrative
649910,650410,interviewee_speaking
650410,651860,pause_narrative
651860,653940,interviewee_speaking
653940,655080,pause_narrative
655080,658840,interviewee_speaking
658840,660680,pause_narrative
660680,661720,interviewee_speaking
661720,662370,pause_narrative
662370,666060,interviewee_speaking
666060,667670,pause_narrative
667670,669640,interviewee_speaking
669640,670400,pause_narrative
670400,673550,interviewee_speaking
673550,674592,pause_narrative
674592,677760,interviewee_speaking
677760,680827,pause_narrative
680827,683430,interviewee_speaking
683430,684180,pause_narrative
684180,686000,interviewee_speaking
686000,687980,pause_narrative
687980,690270,interviewee_speaking
690270,690780,pause_narrative
690780,693260,interviewee_speaking
693260,693940,pause_answered
693940,694997,interviewer_speaking
694997,695805,interviewee_speaking
695805,696780,interviewer_speaking
696780,697597,pause_question
697597,700340,interviewee_speaking
700340,702540,pause_narrative
702540,704660,interviewee_speaking
704660,706780,pause_narrative
706780,708140,interviewee_speaking
708140,708730,pause_narrative
708730,711710,interviewee_speaking
711710,713160,pause_narrative
713160,714940,interviewee_speaking
714940,715670,pause_narrative
715670,716170,interviewee_speaking
716170,717010,pause_narrative
717010,718050,interviewee_speaking
718050,718832,pause_narrative
718832,721800,interviewee_speaking
721800,723910,pause_narrative
723910,726050,interviewee_speaking
726050,728554,pause_narrative
728554,729054,interviewee_speaking
729054,730370,pause_narrative
730370,731350,interviewee_speaking
731350,731860,pause_narrative
731860,732660,interviewee_speaking
732660,733660,pause_narrative
733660,734160,interviewee_speaking
734160,735230,pause_narrative
735230,735730,interviewee_speaking
735730,737290,pause_narrative
737290,744070,interviewee_speaking
744070,746070,pause_narrative
746070,747730,interviewee_speaking
747730,749100,pause_narrative
749100,751480,interviewee_speaking
751480,752250,pause_narrative
752250,753420,interviewee_speaking
753420,754950,pause_narrative
754950,756060,interviewee_speaking
756060,758220,pause_narrative
758220,759590,interviewee_speaking
759590,760420,pause_narrative
760420,761060,interviewee_speaking
761060,761660,pause_narrative
761660,763240,interviewee_speaking
763240,764210,pause_narrative
764210,765550,interviewee_speaking
765550,768880,pause_narrative
768880,778110,interviewee_speaking
778110,779442,pause_narrative
779442,781630,interviewee_speaking
781630,782830,pause_narrative
782830,783690,interviewee_speaking
783690,784230,pause_narrative
784230,787600,interviewee_speaking
787600,791590,pause_narrative
791590,794250,interviewee_speaking
794250,797630,pause_narrative
797630,799820,interviewee_speaking
799820,800770,pause_narrative
800770,802080,interviewee_speaking
802080,803830,pause_narrative
803830,805180,interviewee_speaking
805180,807060,pause_narrative
807060,810820,interviewee_speaking
810820,813040,pause_narrative
813040,813750,interviewee_speaking
813750,814860,pause_narrative
814860,817110,interviewee_speaking
817110,817920,pause_narrative
817920,818420,interviewee_speaking
818420,819960,pause_narrative
819960,821770,interviewee_speaking
821770,822450,pause_narrative
822450,822950,interviewee_speaking
822950,824100,pause_narrative
824100,827880,interviewee_speaking
827880,828520,pause_narrative
828520,829450,interviewee_speaking
829450,830390,pause_narrative
830390,830890,interviewee_speaking
830890,831540,pause_narrative
831540,832040,interviewee_speaking
832040,832620,pause_narrative
832620,834880,interviewee_speaking
834880,835830,pause_narrative
835830,837990,interviewee_speaking
837990,841510,pause_narrative
841510,843870,interviewee_speaking
843870,844520,pause_narrative
844520,845450,interviewee_speaking
845450,846130,pause_narrative
846130,848900,interviewee_speaking
848900,850344,pause_narrative
850344,851860,interviewee_speaking
851860,852950,pause_narrative
852950,854755,interviewee_speaking
854755,855500,interviewer_speaking
855500,856000,interviewee_speaking
856000,856680,pause_narrative
856680,857510,interviewee_speaking
857510,858980,pause_narrative
858980,860880,interviewee_speaking
860880,862870,pause_narrative
862870,863370,interviewee_speaking
863370,864110,pause_narrative
864110,866460,interviewee_speaking
866460,867050,pause_narrative
867050,868440,interviewee_speaking
868440,869630,pause_narrative
869630,871930,interviewee_speaking
871930,873640,pause_narrative
873640,876690,interviewee_speaking
876690,877270,pause_narrative
877270,879040,interviewee_speaking
879040,879640,pause_narrative
879640,881590,interviewee_speaking
881590,882290,pause_narrative
882290,882790,interviewee_speaking
882790,883696,pause_narrative
883696,885440,interviewee_speaking
885440,886220,pause_narrative
886220,886720,interviewee_speaking
886720,888950,pause_narrative
888950,889800,interviewee_speaking
889800,892470,pause_narrative
892470,894060,interviewee_speaking
894060,894960,pause_narrative
894960,896050,interviewee_speaking
896050,897890,pause_narrative
897890,898700,interviewee_speaking
898700,899670,pause_narrative
899670,900170,interviewee_speaking
900170,901350,pause_narrative
901350,902220,interviewee_speaking
902220,902930,pause_answered
902930,904470,interviewer_speaking
904470,905900,pause_question
905900,908480,interviewee_speaking
908480,909300,pause_narrative
909300,909800,interviewee_speaking
909800,911060,pause_narrative
911060,913025,interviewee_speaking
913025,914460,pause_narrative
914460,917960,interviewee_speaking
917960,918815,pause_answered
918815,920350,interviewer_speaking
920350,920857,pause_question
920857,921357,interviewee_speaking
921357,922195,pause_answered
922195,923630,interviewer_speaking
923630,926490,interviewee_speaking
926490,927430,pause_narrative
927430,932100,interviewee_speaking
932100,932930,pause_answered
932930,934530,interviewer_speaking
934530,935306,pause_question
935306,936326,interviewee_speaking
936326,936826,interviewer_speaking
936826,937475,pause_question
937475,938040,interviewee_speaking
938040,938832,pause_narrative
938832,939332,interviewee_speaking
939332,940098,pause_narrative
940098,942615,interviewee_speaking
942615,944093,interviewer_speaking
944093,944593,interviewee_speaking
944593,947135,pause_narrative
947135,948095,interviewee_speaking
948095,950042,interviewer_speaking
950042,953960,interviewee_speaking
953960,957000,pause_answered
957000,957500,interviewer_speaking
957500,959570,pause_question
959570,960070,interviewer_speaking
960070,962520,pause_question
962520,965350,interviewer_speaking
965350,969310,pause_question
969310,970695,interviewer_speaking
970695,973390,pause_question
973390,974940,interviewer_speaking
974940,976380,pause_question
976380,976880,interviewer_speaking
976880,979920,pause_question
979920,981420,interviewer_speaking
981420,981950,pause_question
981950,984020,interviewer_speaking
984020,984570,pause_question
984570,985070,interviewer_speaking
985070,985930,pause_question
985930,987060,interviewer_speaking
987060,988126,pause_question
988126,988626,interviewer_speaking
988626,989958,pause_question
989958,992110,interviewer_speaking
992110,993110,pause_question
993110,994560,interviewer_speaking
994560,995490,pause_question
995490,995990,interviewer_speaking
995990,997880,pause_question
997880,1001680,interviewer_speaking
1001680,1002640,pause_question
1002640,1004893,interviewee_speaking
1004893,1008296,pause_narrative
1008296,1010260,interviewee_speaking
1010260,1010890,pause_narrative
1010890,1011780,interviewee_speaking
1011780,1016000,pause_narrative
1016000,1017410,interviewee_speaking
1017410,1018460,pause_narrative
1018460,1019130,interviewee_speaking
1019130,1020226,pause_narrative
1020226,1020726,interviewee_speaking
1020726,1022640,pause_narrative
1022640,1024880,interviewee_speaking
1024880,1026840,pause_narrative
1026840,1031790,interviewee_speaking
1031790,1033010,pause_narrative
1033010,1033990,interviewee_speaking
1033990,1035359,pause_narrative
1035359,1037500,interviewee_speaking
1037500,1038550,pause_narrative
1038550,1039720,interviewee_speaking
1039720,1040730,pause_narrative
1040730,1044330,interviewee_speaking
1044330,1045560,pause_narrative
1045560,1047480,interviewee_speaking
1047480,1048050,pause_narrative
1048050,1049170,interviewee_speaking
1049170,1049899,pause_narrative
1049899,1050399,interviewee_speaking
1050399,1051030,pause_narrative
1051030,1052639,interviewee_speaking
1052639,1053330,pause_narrative
1053330,1054460,interviewee_speaking
1054460,1056184,pause_narrative
1056184,1057666,interviewee_speaking
1057666,1058450,pause_narrative
1058450,1060390,interviewee_speaking
1060390,1062020,pause_narrative
1062020,1064820,interviewee_speaking
1064820,1067860,pause_narrative
1067860,1068360,interviewee_speaking
1068360,1069130,pause_narrative
1069130,1070150,interviewee_speaking
1070150,1071810,pause_narrative
1071810,1073300,interviewee_speaking
1073300,1074310,pause_narrative
1074310,1076490,interviewee_speaking
1076490,1077600,pause_narrative
1077600,1078910,interviewee_speaking
1078910,1082674,pause_narrative
1082674,1085250,interviewee_speaking
1085250,1087605,pause_narrative
1087605,1088105,interviewee_speaking
1088105,1088740,pause_narrative
1088740,1089710,interviewee_speaking
1089710,1090410,pause_narrative
1090410,1091080,interviewee_speaking
1091080,1091660,pause_narrative
1091660,1092650,interviewee_speaking
1092650,1093190,pause_narrative
1093190,1094900,interviewee_speaking
1094900,1096270,pause_narrative
1096270,1097450,interviewee_speaking
1097450,1099030,pause_narrative
1099030,1099530,interviewee_speaking
1099530,1100640,pause_narrative
1100640,1102110,interviewee_speaking
1102110,1105770,pause_narrative
1105770,1106490,interviewee_speaking
1106490,1108110,pause_narrative
1108110,1108610,interviewee_speaking
1108610,1109800,pause_narrative
1109800,1111430,interviewee_speaking
1111430,1112520,pause_narrative
1112520,1113520,interviewee_speaking
1113520,1114030,pause_narrative
1114030,1116080,interviewee_speaking
1116080,1117670,pause_narrative
1117670,1119650,interviewee_speaking
1119650,1120890,pause_narrative
1120890,1124730,interviewee_speaking
1124730,1126430,pause_narrative
1126430,1127860,interviewee_speaking
1127860,1130460,pause_narrative
1130460,1132720,interviewee_speaking
1132720,1133580,pause_narrative
1133580,1136930,interviewee_speaking
1136930,1141750,pause_narrative
1141750,1144760,interviewee_speaking
1144760,1145670,pause_narrative
1145670,1148700,interviewee_speaking
1148700,1149215,pause_narrative
1149215,1152650,interviewee_speaking
1152650,1154050,pause_narrative
1154050,1157433,interviewee_speaking
1157433,1158460,interviewer_speaking
1158460,1158960,interviewee_speaking
1158960,1161110,pause_narrative
1161110,1163280,interviewee_speaking
1163280,1163790,pause_narrative
1163790,1166930,interviewee_speaking
1166930,1167690,pause_narrative
1167690,1169970,interviewee_speaking
1169970,1173930,pause_narrative
1173930,1174970,interviewee_speaking
1174970,1175630,pause_narrative
1175630,1176130,interviewee_speaking
1176130,1176810,pause_narrative
1176810,1179120,interviewee_speaking
1179120,1180790,pause_narrative
1180790,1181290,interviewee_speaking
1181290,1181930,pause_narrative
1181930,1185280,interviewee_speaking
1185280,1185830,pause_narrative
1185830,1186330,interviewee_speaking
1186330,1187212,pause_narrative
1187212,1188070,interviewee_speaking
1188070,1190940,pause_narrative
1190940,1196710,interviewee_speaking
1196710,1198880,pause_narrative
1198880,1200450,interviewee_speaking
1200450,1201860,pause_narrative
1201860,1204600,interviewee_speaking
1204600,1205810,pause_narrative
1205810,1207840,interviewee_speaking
1207840,1209010,pause_narrative
1209010,1212200,interviewee_speaking
1212200,1213030,pause_narrative
1213030,1214120,interviewee_speaking
1214120,1217670,pause_narrative
1217670,1221160,interviewee_speaking
1221160,1223080,pause_narrative
1223080,1227150,interviewee_speaking
1227150,1228240,pause_narrative
1228240,1229322,interviewee_speaking
1229322,1230470,pause_narrative
1230470,1230970,interviewee_speaking
1230970,1231640,pause_narrative
1231640,1234570,interviewee_speaking
1234570,1235300,pause_narrative
1235300,1236390,interviewee_speaking
1236390,1238310,interviewer_speaking
1238310,1240210,interviewee_speaking
1240210,1240790,pause_answered
1240790,1242920,interviewer_speaking
1242920,1245750,interviewee_speaking
1245750,1247300,pause_narrative
1247300,1249220,interviewee_speaking
1249220,1250310,pause_narrative
1250310,1251820,interviewee_speaking
1251820,1252420,pause_narrative
1252420,1256570,interviewee_speaking
1256570,1257494,pause_narrative
1257494,1261670,interviewee_speaking
1261670,1264433,pause_answered
1264433,1269500,interviewer_speaking
1269500,1270090,pause_question
1270090,1274300,interviewer_speaking
1274300,1277125,pause_question
1277125,1279680,interviewee_speaking
1279680,1281465,interviewer_speaking
1281465,1282560,interviewee_speaking
1282560,1283095,pause_answered
1283095,1284520,interviewer_speaking
1284520,1285350,pause_question
1285350,1292360,interviewee_speaking
1292360,1294120,pause_narrative
1294120,1300450,interviewee_speaking
1300450,1301490,pause_narrative
1301490,1302860,interviewee_speaking
1302860,1305470,pause_narrative
1305470,1309030,interviewee_speaking
1309030,1309645,pause_answered
1309645,1311703,interviewer_speaking
1311703,1312472,pause_question
1312472,1315140,interviewer_speaking
1315140,1316676,pause_question
1316676,1317157,interviewee_speaking
1317157,1317765,interviewer_speaking
1317765,1318370,interviewee_speaking
1318370,1319348,pause_narrative
1319348,1319848,interviewee_speaking
1319848,1321390,pause_narrative
1321390,1323740,interviewee_speaking
1323740,1324460,pause_narrative
1324460,1330340,interviewee_speaking
1330340,1331130,pause_narrative
1331130,1333920,interviewee_speaking
1333920,1334460,pause_narrative
1334460,1337180,interviewee_speaking
1337180,1339680,pause_narrative
1339680,1346290,interviewee_speaking
1346290,1347020,pause_narrative
1347020,1348030,interviewee_speaking
1348030,1349960,pause_narrative
1349960,1350580,interviewee_speaking
1350580,1351540,pause_answered
1351540,1353122,interviewer_speaking
1353122,1353770,interviewee_speaking
1353770,1357130,pause_narrative
1357130,1359840,interviewee_speaking
1359840,1361075,pause_narrative
1361075,1362580,interviewee_speaking
1362580,1365170,pause_narrative
1365170,1366390,interviewee_speaking
1366390,1369360,pause_narrative
1369360,1373880,interviewee_speaking
1373880,1374810,pause_narrative
1374810,1376390,interviewee_speaking
1376390,1377732,pause_answered
1377732,1379630,interviewer_speaking
1379630,1381260,pause_question
1381260,1382660,interviewer_speaking
1382660,1383920,pause_question
1383920,1386070,interviewer_speaking
1386070,1387100,pause_question
1387100,1388150,interviewee_speaking
1388150,1390550,pause_narrative
1390550,1391370,interviewee_speaking
1391370,1392420,pause_narrative
1392420,1392920,interviewee_speaking
1392920,1394170,pause_narrative
1394170,1396710,interviewee_speaking
1396710,1397800,pause_narrative
1397800,1398300,interviewee_speaking
1398300,1400160,pause_narrative
1400160,1400660,interviewee_speaking
1400660,1401170,pause_narrative
1401170,1402330,interviewee_speaking
1402330,1403640,pause_narrative
1403640,1406985,interviewee_speaking
1406985,1407710,interviewer_speaking
1407710,1408765,pause_question
1408765,1409265,interviewee_speaking
1409265,1409870,pause_narrative
1409870,1410370,interviewee_speaking
1410370,1411310,pause_narrative
1411310,1412320,interviewee_speaking
1412320,1414030,pause_narrative
1414030,1415260,interviewee_speaking
1415260,1415930,pause_narrative
1415930,1416848,interviewee_speaking
1416848,1417348,interviewer_speaking
1417348,1419120,pause_question
1419120,1420240,interviewee_speaking
1420240,1420826,pause_narrative
1420826,1423500,interviewee_speaking
1423500,1425150,pause_narrative
1425150,1425650,interviewee_speaking
1425650,1426940,pause_narrative
1426940,1427650,interviewee_speaking
1427650,1429870,pause_narrative
1429870,1431660,interviewee_speaking
1431660,1432260,pause_narrative
1432260,1433040,interviewee_speaking
1433040,1436190,pause_narrative
1436190,1438160,interviewee_speaking
1438160,1439660,pause_narrative
1439660,1440860,interviewee_speaking
1440860,1442770,pause_narrative
1442770,1443660,interviewee_speaking
1443660,1445980,pause_narrative
1445980,1446480,interviewee_speaking
1446480,1447550,pause_answered
1447550,1449396,interviewer_speaking
1449396,1450560,interviewee_speaking
1450560,1452530,pause_narrative
1452530,1454170,interviewee_speaking
1454170,1454865,pause_answered
1454865,1456715,interviewer_speaking
1456715,1457493,interviewee_speaking
1457493,1458380,interviewer_speaking
1458380,1458900,pause_question
1458900,1468530,interviewee_speaking
1468530,1469290,pause_answered
1469290,1470340,interviewer_speaking
1470340,1471360,pause_question
1471360,1476430,interviewee_speaking
1476430,1477080,pause_narrative
1477080,1480700,interviewee_speaking
1480700,1483550,pause_narrative
1483550,1485790,interviewee_speaking
1485790,1488498,pause_answered
1488498,1490010,interviewer_speaking
1490010,1490755,pause_question
1490755,1492170,interviewee_speaking
1492170,1492750,pause_narrative
1492750,1494800,interviewee_speaking
1494800,1495360,pause_narrative
1495360,1495860,interviewee_speaking
1495860,1497470,pause_narrative
1497470,1498180,interviewee_speaking
1498180,1499110,pause_narrative
1499110,1500150,interviewee_speaking
1500150,1502440,pause_narrative
1502440,1505150,interviewee_speaking
1505150,1508860,pause_narrative
1508860,1510050,interviewee_speaking
1510050,1510840,pause_narrative
1510840,1511340,interviewee_speaking
1511340,1511935,pause_answered
1511935,1513895,interviewer_speaking
1513895,1514395,interviewee_speaking
1514395,1515150,pause_narrative
1515150,1526030,interviewee_speaking
1526030,1527440,pause_narrative
1527440,1528630,interviewee_speaking
1528630,1529910,pause_narrative
1529910,1530800,interviewee_speaking
1530800,1531400,pause_narrative
1531400,1533830,interviewee_speaking
1533830,1534510,pause_narrative
1534510,1536840,interviewee_speaking
1536840,1538530,pause_narrative
1538530,1542960,interviewee_speaking
1542960,1544080,pause_narrative
1544080,1544580,interviewee_speaking
1544580,1546370,pause_narrative
1546370,1547860,interviewee_speaking
1547860,1551420,pause_narrative
1551420,1552730,interviewee_speaking
1552730,1554060,pause_narrative
1554060,1555960,interviewee_speaking
1555960,1556600,pause_narrative
1556600,1557690,interviewee_speaking
1557690,1559470,pause_narrative
1559470,1563030,interviewee_speaking
1563030,1566050,pause_narrative
1566050,1571855,interviewee_speaking
