start_ms,end_ms,label
364995,365795,pause_narrative
365795,367005,interviewee_speaking
367005,367765,pause_narrative
367765,368265,interviewee_speaking
368265,368895,pause_narrative
368895,376335,interviewee_speaking
376335,376875,pause_narrative
376875,378325,interviewee_speaking
378325,378925,pause_narrative
378925,381115,interviewee_speaking
381115,382045,pause_narrative
382045,383545,interviewee_speaking
383545,384085,pause_narrative
384085,386015,interviewee_speaking
386015,386755,pause_narrative
386755,388285,interviewee_speaking
388285,389395,pause_narrative
389395,392465,interviewee_speaking
392465,392975,pause_narrative
392975,405298,interviewee_speaking
405298,406765,interviewer_speaking
406765,408265,pause_question
408265,409735,interviewee_speaking
409735,410505,pause_narrative
410505,414325,interviewee_speaking
414325,416385,interviewer_speaking
416385,423525,interviewee_speaking
423525,424595,pause_narrative
424595,425095,interviewee_speaking
425095,426387,pause_narrative
426387,432735,interviewee_speaking
432735,433325,pause_narrative
433325,442985,interviewee_speaking
442985,446245,interviewer_speaking
446245,446827,pause_question
446827,452325,interviewee_speaking
452325,452865,pause_narrative
452865,453945,interviewee_speaking
453945,454625,pause_narrative
454625,456585,interviewee_speaking
456585,457205,pause_narrative
457205,462355,interviewee_speaking
462355,462875,pause_narrative
462875,463375,interviewee_speaking
463375,464205,pause_narrative
464205,469725,interviewee_speaking
469725,471185,pause_narrative
471185,472515,interviewee_speaking
472515,473025,pause_narrative
473025,474195,interviewee_speaking
474195,475165,pause_narrative
475165,477175,interviewee_speaking
477175,477855,pause_narrative
477855,479125,interviewee_speaking
479125,479675,pause_narrative
479675,487085,interviewee_speaking
487085,488735,pause_narrative
488735,491625,interviewee_speaking
491625,492455,pause_narrative
492455,498375,interviewee_speaking
498375,499095,pause_narrative
499095,502085,interviewee_speaking
502085,503235,pause_narrative
503235,505785,interviewee_speaking
505785,506655,pause_narrative
506655,513665,interviewee_speaking
513665,514365,pause_narrative
514365,515195,interviewee_speaking
515195,516035,pause_narrative
516035,517225,interviewee_speaking
517225,517965,pause_narrative
517965,529394,interviewee_speaking
529394,530524,pause_narrative
530524,535295,interviewee_speaking
535295,536175,pause_narrative
536175,538075,interviewee_speaking
538075,538755,pause_narrative
538755,540525,interviewee_speaking
540525,541735,pause_narrative
541735,545785,interviewee_speaking
545785,547081,pause_narrative
547081,547581,interviewee_speaking
547581,548535,pause_narrative
548535,550135,interviewee_speaking
550135,551081,pause_narrative
551081,553005,interviewee_speaking
553005,555767,pause_narrative
555767,557135,interviewee_speaking
557135,558035,pause_narrative
558035,559595,interviewee_speaking
559595,560315,pause_narrative
560315,564765,interviewee_speaking
564765,566175,pause_narrative
566175,570315,interviewee_speaking
570315,571095,pause_narrative
571095,575475,interviewee_speaking
575475,576085,pause_narrative
576085,578215,interviewee_speaking
578215,578785,pause_narrative
578785,584425,interviewee_speaking
584425,585235,pause_narrative
585235,591765,interviewee_speaking
591765,593035,pause_narrative
593035,595785,interviewee_speaking
595785,597025,pause_narrative
597025,599335,interviewee_speaking
599335,600263,pause_narrative
600263,600763,interviewee_speaking
600763,603125,pause_narrative
603125,605035,interviewee_speaking
605035,606195,pause_narrative
606195,613235,interviewee_speaking
613235,614645,pause_narrative
614645,626355,interviewee_speaking
626355,627865,pause_narrative
627865,628945,interviewee_speaking
628945,629865,pause_narrative
629865,631475,interviewee_speaking
631475,632015,pause_narrative
632015,635985,interviewee_speaking
635985,636825,pause_narrative
636825,639005,interviewee_speaking
639005,639655,pause_narrative
639655,642335,interviewee_speaking
642335,643185,pause_narrative
643185,643685,interviewee_speaking
643685,645255,pause_narrative
645255,651645,interviewee_speaking
651645,652385,pause_narrative
652385,660625,interviewee_speaking
660625,661745,pause_narrative
661745,663475,interviewee_speaking
663475,664215,pause_narrative
664215,669945,interviewee_speaking
669945,670905,pause_narrative
670905,672145,interviewee_speaking
672145,673005,pause_narrative
673005,680035,interviewee_speaking
680035,680705,pause_narrative
680705,685175,interviewee_speaking
685175,686615,pause_narrative
686615,692255,interviewee_speaking
692255,692945,pause_narrative
692945,708695,interviewee_speaking
708695,710490,interviewer_speaking
710490,710765,interviewee_speaking
710765,714805,interviewer_speaking
714805,716625,pause_question
716625,719375,interviewee_speaking
719375,720025,pause_narrative
720025,721705,interviewee_speaking
721705,722785,pause_narrative
722785,724545,interviewee_speaking
724545,725495,pause_narrative
725495,730905,interviewee_speaking
730905,731755,pause_narrative
731755,739435,interviewee_speaking
739435,741035,pause_narrative
741035,746735,interviewee_speaking
746735,747725,pause_narrative
747725,750745,interviewee_speaking
750745,751925,pause_narrative
751925,752875,interviewee_speaking
752875,753495,pause_narrative
753495,755855,interviewee_speaking
755855,756435,pause_narrative
756435,762345,interviewee_speaking
762345,764109,pause_narrative
764109,764609,interviewee_speaking
764609,766661,pause_narrative
766661,770651,interviewee_speaking
770651,772121,interviewer_speaking
772121,779805,interviewee_speaking
779805,780365,pause_narrative
780365,789195,interviewee_speaking
789195,790555,pause_narrative
790555,791225,interviewee_speaking
791225,792105,pause_narrative
792105,796010,interviewee_speaking
796010,798695,pause_narrative
798695,800475,interviewee_speaking
800475,801705,pause_narrative
801705,802205,interviewee_speaking
802205,803125,pause_narrative
803125,810025,interviewee_speaking
810025,810635,pause_narrative
810635,813120,interviewee_speaking
813120,813765,pause_narrative
813765,816465,interviewee_speaking
816465,817305,pause_narrative
817305,835995,interviewee_speaking
835995,837155,pause_narrative
837155,840375,interviewee_speaking
840375,841175,pause_narrative
841175,843005,interviewee_speaking
843005,843575,pause_narrative
843575,848255,interviewee_speaking
848255,848925,pause_narrative
848925,857015,interviewee_speaking
857015,857715,pause_narrative
857715,863235,interviewee_speaking
863235,864105,pause_narrative
864105,866645,interviewee_speaking
866645,867165,pause_narrative
867165,868505,interviewee_speaking
868505,869205,pause_narrative
869205,870495,interviewee_speaking
870495,871465,pause_narrative
871465,883825,interviewee_speaking
883825,884445,pause_narrative
884445,903535,interviewee_speaking
903535,905145,pause_narrative
905145,905645,interviewee_speaking
905645,908165,pause_narrative
908165,908665,interviewee_speaking
908665,909745,pause_narrative
909745,913515,interviewee_speaking
913515,914215,pause_narrative
914215,917065,interviewee_speaking
917065,917975,pause_narrative
917975,921675,interviewee_speaking
921675,922255,pause_narrative
922255,926345,interviewee_speaking
926345,926855,pause_narrative
926855,933845,interviewee_speaking
933845,935085,pause_narrative
935085,938305,interviewee_speaking
938305,939005,pause_narrative
939005,939985,interviewee_speaking
939985,940855,pause_narrative
940855,941355,interviewee_speaking
941355,943095,pause_narrative
943095,953275,interviewee_speaking
953275,954105,pause_narrative
954105,963675,interviewee_speaking
963675,964905,pause_narrative
964905,972875,interviewee_speaking
972875,973535,pause_narrative
973535,975005,interviewee_speaking
975005,977345,pause_narrative
977345,981115,interviewee_speaking
981115,983161,pause_answered
983161,986355,interviewer_speaking
986355,988755,pause_question
988755,1004435,interviewee_speaking
1004435,1004975,pause_narrative
1004975,1007605,interviewee_speaking
1007605,1008505,pause_narrative
1008505,1009005,interviewee_speaking
1009005,1009735,pause_narrative
1009735,1012755,interviewee_speaking
1012755,1013285,pause_narrative
1013285,1017785,interviewee_speaking
1017785,1018665,pause_narrative
1018665,1019505,interviewee_speaking
1019505,1021345,pause_narrative
1021345,1022535,interviewee_speaking
1022535,1023335,pause_narrative
1023335,1027405,interviewee_speaking
1027405,1027945,pause_narrative
1027945,1031605,interviewee_speaking
1031605,1033785,pause_narrative
1033785,1041885,interviewee_speaking
1041885,1042674,pause_narrative
1042674,1044285,interviewee_speaking
1044285,1045465,pause_answered
1045465,1048505,interviewer_speaking
1048505,1049035,pause_question
1049035,1054224,interviewer_speaking
1054224,1054934,interviewee_speaking
1054934,1055855,pause_narrative
1055855,1060385,interviewee_speaking
1060385,1061195,pause_narrative
1061195,1065365,interviewee_speaking
1065365,1066115,pause_narrative
1066115,1068895,interviewee_speaking
1068895,1070620,pause_narrative
1070620,1074985,interviewee_speaking
1074985,1075621,pause_narrative
1075621,1077515,interviewee_speaking
1077515,1078865,pause_narrative
1078865,1081835,interviewee_speaking
1081835,1082625,pause_narrative
1082625,1083945,interviewee_speaking
1083945,1084705,pause_narrative
1084705,1089025,interviewee_speaking
1089025,1089715,pause_narrative
1089715,1092715,interviewee_speaking
1092715,1093600,pause_answered
1093600,1097495,interviewer_speaking
1097495,1098932,pause_question
1098932,1109425,interviewee_speaking
1109425,1110265,pause_narrative
1110265,1113975,interviewee_speaking
1113975,1115275,pause_narrative
1115275,1124985,interviewee_speaking
1124985,1125595,pause_narrative
1125595,1132865,interviewee_speaking
1132865,1133695,pause_narrative
1133695,1134585,interviewee_speaking
1134585,1135395,pause_narrative
1135395,1135895,interviewee_speaking
1135895,1137185,pause_narrative
1137185,1141215,interviewee_speaking
1141215,1142015,pause_narrative
1142015,1147565,interviewee_speaking
1147565,1148145,pause_answered
1148145,1150665,interviewer_speaking
1150665,1151860,pause_question
1151860,1152360,interviewee_speaking
1152360,1153125,pause_narrative
1153125,1158145,interviewee_speaking
1158145,1159155,pause_narrative
1159155,1159655,interviewee_speaking
1159655,1160615,pause_narrative
1160615,1162735,interviewee_speaking
1162735,1163315,pause_narrative
1163315,1165585,interviewee_speaking
1165585,1166605,pause_narrative
1166605,1169595,interviewee_speaking
1169595,1171145,pause_narrative
1171145,1175425,interviewee_speaking
1175425,1176005,pause_narrative
1176005,1181135,interviewee_speaking
1181135,1181825,pause_narrative
1181825,1183165,interviewee_speaking
1183165,1183795,pause_narrative
1183795,1193955,interviewee_speaking
1193955,1194545,pause_narrative
1194545,1199420,interviewee_speaking
1199420,1201635,interviewer_speaking
1201635,1202495,pause_question
1202495,1204915,interviewer_speaking
1204915,1205665,pause_question
1205665,1209115,interviewee_speaking
1209115,1209875,pause_narrative
1209875,1225205,interviewee_speaking
1225205,1225715,pause_narrative
1225715,1231305,interviewee_speaking
1231305,1232225,pause_narrative
1232225,1246535,interviewee_speaking
1246535,1247835,pause_narrative
1247835,1250969,interviewee_speaking
1250969,1252995,pause_narrative
1252995,1262565,interviewee_speaking
1262565,1263125,pause_answered
1263125,1266325,interviewer_speaking
1266325,1271365,interviewee_speaking
1271365,1272575,pause_narrative
1272575,1274255,interviewee_speaking
1274255,1274955,pause_narrative
1274955,1276425,interviewee_speaking
1276425,1277495,pause_narrative
1277495,1281335,interviewee_speaking
1281335,1283115,pause_narrative
1283115,1286655,interviewee_speaking
1286655,1287365,pause_narrative
1287365,1289165,interviewee_speaking
1289165,1289845,pause_narrative
1289845,1296945,interviewee_speaking
1296945,1297805,pause_narrative
1297805,1303845,interviewee_speaking
1303845,1304365,pause_narrative
1304365,1308925,interviewee_speaking
1308925,1309715,pause_narrative
1309715,1314075,interviewee_speaking
1314075,1314955,pause_narrative
1314955,1315905,interviewee_speaking
1315905,1316465,pause_narrative
1316465,1327805,interviewee_speaking
1327805,1328605,pause_narrative
1328605,1332055,interviewee_speaking
1332055,1333015,pause_narrative
1333015,1340395,interviewee_speaking
1340395,1340935,pause_narrative
1340935,1343505,interviewee_speaking
1343505,1344465,pause_narrative
1344465,1344965,interviewee_speaking
1344965,1345695,pause_narrative
1345695,1352275,interviewee_speaking
1352275,1352885,pause_narrative
1352885,1353675,interviewee_speaking
1353675,1355215,pause_narrative
1355215,1356865,interviewee_speaking
1356865,1358095,pause_narrative
1358095,1361125,interviewee_speaking
1361125,1361875,pause_narrative
1361875,1362781,interviewee_speaking
1362781,1364465,pause_narrative
1364465,1365745,interviewee_speaking
1365745,1367625,pause_narrative
1367625,1368125,interviewee_speaking
1368125,1369415,pause_narrative
1369415,1374725,interviewee_speaking
1374725,1375445,pause_narrative
1375445,1378880,interviewee_speaking
1378880,1380825,pause_narrative
1380825,1386615,interviewee_speaking
1386615,1387165,pause_narrative
1387165,1388215,interviewee_speaking
1388215,1388995,pause_narrative
1388995,1392975,interviewee_speaking
1392975,1393585,pause_narrative
1393585,1395755,interviewee_speaking
1395755,1396535,pause_narrative
1396535,1399525,interviewee_speaking
1399525,1400065,pause_narrative
1400065,1403605,interviewee_speaking
1403605,1404115,pause_narrative
1404115,1406975,interviewee_speaking
1406975,1407505,pause_narrative
1407505,1408285,interviewee_speaking
1408285,1409555,pause_narrative
1409555,1411435,interviewee_speaking
1411435,1412045,pause_narrative
1412045,1414105,interviewee_speaking
1414105,1414945,pause_narrative
1414945,1417785,interviewee_speaking
1417785,1418585,pause_narrative
1418585,1419085,interviewee_speaking
1419085,1420105,pause_narrative
1420105,1424365,interviewee_speaking
1424365,1425365,pause_narrative
1425365,1425865,interviewee_speaking
1425865,1426465,pause_narrative
1426465,1427435,interviewee_speaking
1427435,1429535,pause_narrative
1429535,1430855,interviewee_speaking
1430855,1431415,pause_narrative
1431415,1432665,interviewee_speaking
1432665,1433265,pause_narrative
1433265,1433765,interviewee_speaking
1433765,1434335,pause_narrative
1434335,1445195,interviewee_speaking
1445195,1446455,pause_narrative
1446455,1447325,interviewee_speaking
1447325,1448295,pause_narrative
1448295,1449535,interviewee_speaking
1449535,1450395,pause_narrative
1450395,1450895,interviewee_speaking
1450895,1451575,pause_narrative
1451575,1457165,interviewee_speaking
1457165,1458675,pause_narrative
1458675,1461325,interviewee_speaking
1461325,1463095,pause_narrative
1463095,1465475,interviewee_speaking
1465475,1466120,interviewer_speaking
1466120,1466330,interviewee_speaking
1466330,1467930,interviewer_speaking
1467930,1474385,interviewee_speaking
1474385,1476345,pause_narrative
1476345,1484505,interviewee_speaking
1484505,1486705,pause_narrative
1486705,1487205,interviewee_speaking
1487205,1488515,pause_narrative
1488515,1489755,interviewee_speaking
1489755,1490875,pause_narrative
1490875,1491945,interviewee_speaking
1491945,1492835,pause_narrative
1492835,1496135,interviewee_speaking
1496135,1497215,pause_narrative
1497215,1505375,interviewee_speaking
1505375,1506585,pause_narrative
1506585,1510345,interviewee_speaking
1510345,1511165,pause_narrative
1511165,1519675,interviewee_speaking
1519675,1520615,pause_narrative
1520615,1521115,interviewee_speaking
1521115,1522525,pause_narrative
1522525,1523305,interviewee_speaking
1523305,1524525,pause_narrative
1524525,1528465,interviewee_speaking
1528465,1529135,pause_narrative
1529135,1529635,interviewee_speaking
1529635,1530405,pause_narrative
1530405,1532165,interviewee_speaking
1532165,1532795,pause_narrative
1532795,1535695,interviewee_speaking
1535695,1536615,pause_narrative
1536615,1538065,interviewee_speaking
1538065,1539945,pause_narrative
1539945,1543825,interviewee_speaking
1543825,1544835,pause_narrative
1544835,1548095,interviewee_speaking
1548095,1549145,pause_narrative
1549145,1557095,interviewee_speaking
1557095,1557655,pause_narrative
1557655,1559455,interviewee_speaking
1559455,1560645,pause_narrative
1560645,1565475,interviewee_speaking
1565475,1566405,pause_narrative
1566405,1571825,interviewee_speaking
1571825,1572495,pause_narrative
1572495,1573625,interviewee_speaking
1573625,1574425,pause_narrative
1574425,1574925,interviewee_speaking
1574925,1575655,pause_narrative
1575655,1576935,interviewee_speaking
1576935,1577855,pause_narrative
1577855,1579065,interviewee_speaking
1579065,1579705,pause_narrative
1579705,1580205,interviewee_speaking
1580205,1580955,pause_narrative
1580955,1598515,interviewee_speaking
1598515,1599045,pause_narrative
1599045,1609865,interviewee_speaking
1609865,1611295,pause_narrative
1611295,1611795,interviewee_speaking
1611795,1612855,pause_narrative
1612855,1615145,interviewee_speaking
1615145,1615970,pause_narrative
1615970,1616765,interviewee_speaking
1616765,1617685,pause_narrative
1617685,1623675,interviewee_speaking
1623675,1624195,pause_narrative
1624195,1636185,interviewee_speaking
1636185,1636715,pause_narrative
1636715,1641415,interviewee_speaking
1641415,1642515,pause_narrative
1642515,1643015,interviewee_speaking
1643015,1644965,pause_narrative
1644965,1646615,interviewee_speaking
1646615,1647205,pause_narrative
1647205,1649815,interviewee_speaking
1649815,1650520,pause_answered
1650520,1654502,interviewer_speaking
1654502,1656140,interviewee_speaking
1656140,1657215,pause_narrative
1657215,1664175,interviewee_speaking
1664175,1666135,pause_narrative
1666135,1670235,interviewee_speaking
1670235,1670775,pause_answered
1670775,1673770,interviewer_speaking
1673770,1690265,interviewee_speaking
1690265,1691305,pause_narrative
1691305,1692285,interviewee_speaking
1692285,1693065,pause_narrative
1693065,1694825,interviewee_speaking
1694825,1696415,pause_narrative
1696415,1697575,interviewee_speaking
1697575,1698235,pause_narrative
1698235,1707845,interviewee_speaking
1707845,1709575,pause_narrative
1709575,1715105,interviewee_speaking
1715105,1716715,pause_narrative
1716715,1718535,interviewee_speaking
1718535,1719085,pause_narrative
1719085,1719735,interviewee_speaking
1719735,1720375,pause_narrative
1720375,1724865,interviewee_speaking
1724865,1725595,pause_narrative
1725595,1739055,interviewee_speaking
1739055,1740325,pause_narrative
1740325,1743775,interviewee_speaking
1743775,1744365,pause_narrative
1744365,1749755,interviewee_speaking
1749755,1750525,pause_narrative
1750525,1751025,interviewee_speaking
1751025,1752245,pause_narrative
1752245,1753825,interviewee_speaking
1753825,1754435,pause_narrative
1754435,1763685,interviewee_speaking
1763685,1764525,pause_narrative
1764525,1765395,interviewee_speaking
1765395,1766105,pause_narrative
1766105,1768515,interviewee_speaking
1768515,1769875,pause_narrative
1769875,1776905,interviewee_speaking
1776905,1777455,pause_narrative
1777455,1780005,interviewee_speaking
1780005,1780755,pause_narrative
1780755,1781465,interviewee_speaking
1781465,1782705,pause_narrative
1782705,1783205,interviewee_speaking
1783205,1784375,pause_narrative
1784375,1793495,interviewee_speaking
1793495,1794115,pause_narrative
1794115,1796325,interviewee_speaking
1796325,1796925,pause_narrative
1796925,1804895,interviewee_speaking
