start_ms,end_ms,label
219685,224045,interviewee_speaking
224045,225005,pause_narrative
225005,229145,interviewee_speaking
229145,230175,pause_narrative
230175,237665,interviewee_speaking
237665,239805,pause_narrative
239805,241915,interviewee_speaking
241915,242705,pause_narrative
242705,244475,interviewee_speaking
244475,245040,pause_narrative
245040,247265,interviewee_speaking
247265,248115,pause_narrative
248115,249095,interviewee_speaking
249095,249795,pause_narrative
249795,251345,interviewee_speaking
251345,252045,pause_narrative
252045,257075,interviewee_speaking
257075,258835,pause_narrative
258835,261305,interviewee_speaking
261305,261945,pause_narrative
261945,266234,interviewee_speaking
266234,266825,pause_narrative
266825,267784,interviewee_speaking
267784,269284,pause_narrative
269284,272555,interviewee_speaking
272555,273195,pause_narrative
273195,273695,interviewee_speaking
273695,274215,pause_narrative
274215,276905,interviewee_speaking
276905,277865,pause_narrative
277865,280025,interviewee_speaking
280025,281745,pause_narrative
281745,282875,interviewee_speaking
282875,283995,pause_narrative
283995,285125,interviewee_speaking
285125,285645,pause_narrative
285645,286715,interviewee_speaking
286715,287895,pause_narrative
287895,290345,interviewee_speaking
290345,291215,pause_narrative
291215,293555,interviewee_speaking
293555,295035,pause_narrative
295035,296375,interviewee_speaking
296375,297085,pause_narrative
297085,297725,interviewee_speaking
297725,298485,pause_narrative
298485,307355,interviewee_speaking
307355,308325,pause_narrative
308325,312155,interviewee_speaking
312155,313035,pause_narrative
313035,314645,interviewee_speaking
314645,315985,pause_narrative
315985,322915,interviewee_speaking
322915,323565,pause_narrative
323565,324065,interviewee_speaking
324065,325185,pause_narrative
325185,325685,interviewee_speaking
325685,326655,pause_narrative
326655,330695,interviewee_speaking
330695,331215,pause_narrative
331215,331715,interviewee_speaking
331715,335615,pause_narrative
335615,338305,interviewee_speaking
338305,339135,pause_narrative
339135,344725,interviewee_speaking
344725,345565,pause_narrative
345565,347305,interviewee_speaking
347305,348185,pause_narrative
348185,349465,interviewee_speaking
349465,350825,pause_narrative
350825,354355,interviewee_speaking
354355,355055,pause_narrative
355055,357325,interviewee_speaking
357325,357965,pause_narrative
357965,359515,interviewee_speaking
359515,360515,pause_narrative
360515,362335,interviewee_speaking
362335,363185,pause_narrative
363185,364135,interviewee_speaking
364135,364925,pause_narrative
364925,365605,interviewee_speaking
365605,369155,pause_narrative
369155,373555,interviewee_speaking
373555,374205,pause_narrative
374205,378055,interviewee_speaking
378055,380065,pause_narrative
380065,382585,interviewee_speaking
382585,383115,pause_narrative
383115,384895,interviewee_speaking
384895,385565,pause_narrative
385565,390535,interviewee_speaking
390535,393515,pause_narrative
393515,395505,interviewee_speaking
395505,396215,pause_narrative
396215,399175,interviewee_speaking
399175,399840,pause_answered
399840,404035,interviewer_speaking
404035,404621,pause_question
404621,410625,interviewee_speaking
410625,411485,pause_narrative
411485,412735,interviewee_speaking
412735,415535,pause_narrative
415535,416305,interviewee_speaking
416305,417335,pause_narrative
417335,420455,interviewee_speaking
420455,421205,pause_narrative
421205,422845,interviewee_speaking
422845,423725,pause_narrative
423725,425425,interviewee_speaking
425425,426235,pause_narrative
426235,430825,interviewee_speaking
430825,431955,pause_narrative
431955,436705,interviewee_speaking
436705,437435,pause_narrative
437435,442015,interviewee_speaking
442015,442955,pause_narrative
442955,454705,interviewee_speaking
454705,455265,pause_narrative
455265,457615,interviewee_speaking
457615,458385,pause_narrative
458385,461245,interviewee_speaking
461245,462325,pause_narrative
462325,463345,interviewee_speaking
463345,463925,pause_narrative
463925,468145,interviewee_speaking
468145,468725,pause_narrative
468725,469735,interviewee_speaking
469735,470525,pause_narrative
470525,471115,interviewee_speaking
471115,472865,pause_narrative
472865,477325,interviewee_speaking
477325,477835,pause_narrative
477835,484015,interviewee_speaking
484015,484955,pause_narrative
484955,486295,interviewee_speaking
486295,487055,pause_narrative
487055,488285,interviewee_speaking
488285,489845,pause_narrative
489845,492785,interviewee_speaking
492785,493335,pause_narrative
493335,495175,interviewee_speaking
495175,495965,pause_narrative
495965,496465,interviewee_speaking
496465,497705,pause_narrative
497705,499015,interviewee_speaking
499015,499715,pause_narrative
499715,500725,interviewee_speaking
500725,501545,pause_narrative
501545,502045,interviewee_speaking
502045,502835,pause_narrative
502835,503665,interviewee_speaking
503665,504245,pause_narrative
504245,514645,interviewee_speaking
514645,515205,pause_narrative
515205,521395,interviewee_speaking
521395,522725,pause_narrative
522725,525055,interviewee_speaking
525055,525874,pause_narrative
525874,530665,interviewee_speaking
530665,531754,pause_narrative
531754,532905,interviewee_speaking
532905,533585,pause_narrative
533585,534155,interviewee_speaking
534155,535145,pause_narrative
535145,536515,interviewee_speaking
536515,537105,pause_narrative
537105,540235,interviewee_speaking
540235,541455,pause_narrative
541455,544795,interviewee_speaking
544795,545465,pause_narrative
545465,549715,interviewee_speaking
549715,550865,pause_narrative
550865,552815,interviewee_speaking
552815,553325,pause_narrative
553325,555991,interviewee_speaking
555991,556835,pause_narrative
556835,564225,interviewee_speaking
564225,564795,pause_narrative
564795,565585,interviewee_speaking
565585,566405,pause_narrative
566405,567455,interviewee_speaking
567455,568405,pause_narrative
568405,569045,interviewee_speaking
569045,569645,pause_narrative
569645,574805,interviewee_speaking
574805,575645,pause_narrative
575645,577295,interviewee_speaking
577295,577925,pause_narrative
577925,581795,interviewee_speaking
581795,583265,pause_narrative
583265,588325,interviewee_speaking
588325,589085,pause_narrative
589085,591555,interviewee_speaking
591555,592085,pause_narrative
592085,593825,interviewee_speaking
593825,594695,pause_narrative
594695,595975,interviewee_speaking
595975,596735,pause_narrative
596735,597305,interviewee_speaking
597305,598135,pause_narrative
598135,598975,interviewee_speaking
598975,599975,pause_narrative
599975,601055,interviewee_speaking
601055,601955,pause_narrative
601955,603815,interviewee_speaking
603815,604575,pause_narrative
604575,606695,interviewee_speaking
606695,607815,pause_narrative
607815,609625,interviewee_speaking
609625,610475,pause_narrative
610475,612575,interviewee_speaking
612575,613115,pause_narrative
613115,613615,interviewee_speaking
613615,616225,pause_narrative
616225,622585,interviewee_speaking
622585,624235,pause_narrative
624235,625175,interviewee_speaking
625175,625685,pause_narrative
625685,626185,interviewee_speaking
626185,627275,pause_narrative
627275,630000,interviewee_speaking
630000,630715,interviewer_speaking
630715,631280,pause_question
631280,631780,interviewee_speaking
631780,632555,pause_narrative
632555,635635,interviewee_speaking
635635,636453,pause_narrative
636453,636953,interviewee_speaking
636953,638345,pause_narrative
638345,642535,interviewee_speaking
642535,643095,pause_narrative
643095,651295,interviewee_speaking
651295,652145,pause_narrative
652145,658375,interviewee_speaking
658375,659055,pause_narrative
659055,661405,interviewee_speaking
661405,662125,pause_narrative
662125,668395,interviewee_speaking
668395,669095,pause_narrative
669095,670105,interviewee_speaking
670105,670785,pause_narrative
670785,671285,interviewee_speaking
671285,672295,pause_narrative
672295,679875,interviewee_speaking
679875,680525,pause_narrative
680525,682435,interviewee_speaking
682435,684205,pause_narrative
684205,685195,interviewee_speaking
685195,686165,pause_narrative
686165,689575,interviewee_speaking
689575,690125,pause_narrative
690125,690775,interviewee_speaking
690775,691325,pause_narrative
691325,693685,interviewee_speaking
693685,694485,pause_narrative
694485,706735,interviewee_speaking
706735,707615,pause_narrative
707615,711535,interviewee_speaking
711535,712595,pause_narrative
712595,713905,interviewee_speaking
713905,715325,pause_narrative
715325,715825,interviewee_speaking
715825,716495,pause_narrative
716495,721555,interviewee_speaking
721555,722105,pause_narrative
722105,724045,interviewee_speaking
724045,725705,pause_narrative
725705,744355,interviewee_speaking
744355,745415,pause_narrative
745415,745915,interviewee_speaking
745915,747215,pause_narrative
747215,747715,interviewee_speaking
747715,748355,pause_narrative
748355,756325,interviewee_speaking
756325,757685,pause_narrative
757685,758785,interviewee_speaking
758785,759905,pause_narrative
759905,763235,interviewee_speaking
763235,765155,pause_narrative
765155,765655,interviewee_speaking
765655,767375,pause_narrative
767375,771295,interviewee_speaking
771295,772195,pause_narrative
772195,772695,interviewee_speaking
772695,774365,pause_narrative
774365,778105,interviewee_speaking
778105,779145,pause_narrative
779145,780325,interviewee_speaking
780325,780875,pause_narrative
780875,782005,interviewee_speaking
782005,783095,pause_narrative
783095,783865,interviewee_speaking
783865,784775,pause_narrative
784775,785275,interviewee_speaking
785275,786695,pause_narrative
786695,787405,interviewee_speaking
787405,788855,pause_narrative
788855,789955,interviewee_speaking
789955,790505,pause_narrative
790505,791245,interviewee_speaking
791245,792545,pause_narrative
792545,799315,interviewee_speaking
799315,800165,pause_narrative
800165,809285,interviewee_speaking
809285,809915,pause_narrative
809915,817030,interviewee_speaking
817030,817805,pause_narrative
817805,818305,interviewee_speaking
818305,819065,pause_narrative
819065,820045,interviewee_speaking
820045,820955,pause_narrative
820955,824065,interviewee_speaking
824065,824615,pause_narrative
824615,825295,interviewee_speaking
825295,826235,pause_narrative
826235,830275,interviewee_speaking
830275,830915,pause_narrative
830915,834325,interviewee_speaking
834325,837305,pause_narrative
837305,853015,interviewee_speaking
853015,855265,pause_narrative
855265,867205,interviewee_speaking
867205,868565,pause_narrative
868565,872365,interviewee_speaking
872365,873135,pause_narrative
873135,874315,interviewee_speaking
874315,876395,pause_narrative
876395,881125,interviewee_speaking
881125,881865,pause_narrative
881865,882985,interviewee_speaking
882985,883625,pause_narrative
883625,884635,interviewee_speaking
884635,885935,pause_narrative
885935,888235,interviewee_speaking
888235,889025,pause_narrative
889025,889525,interviewee_speaking
889525,890615,pause_narrative
890615,891745,interviewee_speaking
891745,892445,pause_narrative
892445,892945,interviewee_speaking
892945,894125,pause_narrative
894125,895045,interviewee_speaking
895045,895725,pause_narrative
895725,896225,interviewee_speaking
896225,896855,pause_narrative
896855,898645,interviewee_speaking
898645,900125,pause_narrative
900125,900805,interviewee_speaking
900805,901605,pause_narrative
901605,902515,interviewee_speaking
902515,903365,pause_narrative
903365,908545,interviewee_speaking
908545,909095,pause_narrative
909095,912625,interviewee_speaking
912625,913385,pause_narrative
913385,915255,interviewee_speaking
915255,916075,pause_narrative
916075,920305,interviewee_speaking
920305,921505,pause_narrative
921505,922395,interviewee_speaking
922395,923785,pause_narrative
923785,928595,interviewee_speaking
928595,929315,pause_narrative
929315,932475,interviewee_speaking
932475,933805,pause_narrative
933805,934845,interviewee_speaking
934845,935485,pause_narrative
935485,936975,interviewee_speaking
936975,937705,pause_narrative
937705,939705,interviewee_speaking
939705,940241,pause_narrative
940241,954115,interviewee_speaking
954115,955645,pause_narrative
955645,960975,interviewee_speaking
960975,962695,pause_narrative
962695,963855,interviewee_speaking
963855,964660,pause_narrative
964660,967315,interviewee_speaking
967315,967825,pause_narrative
967825,970845,interviewee_speaking
970845,971665,pause_narrative
971665,974085,interviewee_speaking
974085,975055,pause_narrative
975055,977445,interviewee_speaking
977445,978055,pause_narrative
978055,980925,interviewee_speaking
980925,981475,pause_narrative
981475,988635,interviewee_speaking
988635,989275,pause_narrative
989275,990375,interviewee_speaking
990375,991255,pause_narrative
991255,995355,interviewee_speaking
995355,996175,pause_narrative
996175,997245,interviewee_speaking
997245,997885,pause_narrative
997885,1004685,interviewee_speaking
1004685,1005195,pause_narrative
1005195,1008045,interviewee_speaking
1008045,1009465,pause_narrative
1009465,1016595,interviewee_speaking
1016595,1019365,pause_narrative
1019365,1019865,interviewee_speaking
1019865,1022525,pause_narrative
1022525,1023025,interviewee_speaking
1023025,1025395,pause_narrative
1025395,1030845,interviewee_speaking
1030845,1031425,pause_narrative
1031425,1035794,interviewee_speaking
1035794,1036375,pause_narrative
1036375,1038135,interviewee_speaking
1038135,1039064,pause_narrative
1039064,1042895,interviewee_speaking
1042895,1044025,pause_narrative
1044025,1051544,interviewee_speaking
1051544,1052054,pause_narrative
1052054,1054155,interviewee_speaking
1054155,1054975,pause_narrative
1054975,1062035,interviewee_speaking
1062035,1062845,pause_narrative
1062845,1064635,interviewee_speaking
1064635,1065145,pause_narrative
1065145,1068825,interviewee_speaking
1068825,1069825,pause_narrative
1069825,1071315,interviewee_speaking
1071315,1072735,pause_narrative
1072735,1074405,interviewee_speaking
1074405,1075555,pause_narrative
1075555,1077465,interviewee_speaking
1077465,1078495,pause_narrative
1078495,1079625,interviewee_speaking
1079625,1080755,pause_narrative
1080755,1084915,interviewee_speaking
1084915,1086185,pause_narrative
1086185,1088285,interviewee_speaking
1088285,1090555,pause_narrative
1090555,1092885,interviewee_speaking
1092885,1093975,pause_narrative
1093975,1096455,interviewee_speaking
1096455,1097755,pause_narrative
1097755,1099215,interviewee_speaking
1099215,1100335,pause_narrative
1100335,1100835,interviewee_speaking
1100835,1102375,pause_narrative
1102375,1104525,interviewee_speaking
1104525,1105905,pause_narrative
1105905,1106865,interviewee_speaking
1106865,1108255,pause_narrative
1108255,1110195,interviewee_speaking
1110195,1110935,pause_narrative
1110935,1111815,interviewee_speaking
1111815,1112575,pause_narrative
1112575,1117118,interviewee_speaking
1117118,1117795,pause_narrative
1117795,1122545,interviewee_speaking
1122545,1124275,pause_narrative
1124275,1125255,interviewee_speaking
1125255,1126335,pause_narrative
1126335,1128105,interviewee_speaking
1128105,1129255,pause_narrative
1129255,1131915,interviewee_speaking
1131915,1133095,pause_narrative
1133095,1133805,interviewee_speaking
1133805,1134745,pause_narrative
1134745,1136955,interviewee_speaking
1136955,1138025,pause_narrative
1138025,1138525,interviewee_speaking
1138525,1139105,pause_narrative
1139105,1142215,interviewee_speaking
1142215,1143335,pause_narrative
1143335,1144965,interviewee_speaking
1144965,1148195,pause_narrative
1148195,1148695,interviewee_speaking
1148695,1150410,pause_answered
1150410,1153725,interviewer_speaking
1153725,1154335,pause_question
1154335,1157595,interviewer_speaking
1157595,1158625,pause_question
1158625,1165715,interviewer_speaking
1165715,1166805,interviewee_speaking
1166805,1167695,pause_narrative
1167695,1171085,interviewee_speaking
1171085,1172635,pause_narrative
1172635,1174605,interviewee_speaking
1174605,1175165,pause_narrative
1175165,1178655,interviewee_speaking
1178655,1180105,pause_narrative
1180105,1180605,interviewee_speaking
1180605,1181335,pause_narrative
1181335,1183575,interviewee_speaking
1183575,1184725,pause_narrative
1184725,1189905,interviewee_speaking
1189905,1191065,pause_narrative
1191065,1193775,interviewee_speaking
1193775,1194385,pause_narrative
1194385,1196865,interviewee_speaking
1196865,1197695,pause_narrative
1197695,1200105,interviewee_speaking
1200105,1200835,pause_narrative
1200835,1202415,interviewee_speaking
1202415,1203205,pause_narrative
1203205,1204545,interviewee_speaking
1204545,1206295,pause_narrative
1206295,1207095,interviewee_speaking
1207095,1208275,pause_narrative
1208275,1209255,interviewee_speaking
1209255,1209955,pause_narrative
1209955,1211205,interviewee_speaking
1211205,1212165,pause_narrative
1212165,1218045,interviewee_speaking
1218045,1218745,pause_narrative
1218745,1222185,interviewee_speaking
1222185,1222945,pause_narrative
1222945,1224565,interviewee_speaking
1224565,1225615,pause_narrative
1225615,1230015,interviewee_speaking
1230015,1231135,pause_narrative
1231135,1232925,interviewee_speaking
1232925,1233595,pause_narrative
1233595,1235355,interviewee_speaking
1235355,1236885,pause_narrative
1236885,1242005,interviewee_speaking
1242005,1242595,pause_narrative
1242595,1244505,interviewee_speaking
1244505,1248165,pause_narrative
1248165,1251385,interviewee_speaking
1251385,1253445,pause_narrative
1253445,1254535,interviewee_speaking
1254535,1255965,pause_narrative
1255965,1259435,interviewee_speaking
1259435,1260555,pause_narrative
1260555,1261795,interviewee_speaking
1261795,1263255,pause_narrative
1263255,1263755,interviewee_speaking
1263755,1264305,pause_narrative
1264305,1265015,interviewee_speaking
1265015,1266525,pause_narrative
1266525,1267025,interviewee_speaking
1267025,1268265,pause_narrative
1268265,1269195,interviewee_speaking
1269195,1269705,pause_narrative
1269705,1271305,interviewee_speaking
1271305,1272885,pause_narrative
1272885,1275025,interviewee_speaking
1275025,1275675,pause_narrative
1275675,1294655,interviewee_speaking
1294655,1295815,pause_narrative
1295815,1299725,interviewee_speaking
1299725,1300515,pause_narrative
1300515,1301555,interviewee_speaking
1301555,1302645,pause_narrative
1302645,1303145,interviewee_speaking
1303145,1304235,pause_narrative
1304235,1306115,interviewee_speaking
1306115,1307265,pause_narrative
1307265,1309075,interviewee_speaking
1309075,1310715,pause_narrative
1310715,1313705,interviewee_speaking
1313705,1314825,pause_narrative
1314825,1325105,interviewee_speaking
1325105,1325645,pause_narrative
1325645,1331975,interviewee_speaking
1331975,1332815,pause_narrative
1332815,1334555,interviewee_speaking
1334555,1335225,pause_narrative
1335225,1339955,interviewee_speaking
1339955,1340785,pause_narrative
1340785,1341635,interviewee_speaking
1341635,1342385,pause_narrative
1342385,1343885,interviewee_speaking
1343885,1345185,pause_narrative
1345185,1348385,interviewee_speaking
1348385,1349265,pause_narrative
1349265,1352255,interviewee_speaking
1352255,1352995,pause_narrative
1352995,1353495,interviewee_speaking
1353495,1354335,pause_narrative
1354335,1360085,interviewee_speaking
1360085,1361385,pause_narrative
1361385,1363835,interviewee_speaking
1363835,1364385,pause_narrative
1364385,1366010,interviewee_speaking
1366010,1366635,pause_narrative
1366635,1367135,interviewee_speaking
1367135,1367655,pause_narrative
1367655,1368155,interviewee_speaking
1368155,1368735,pause_narrative
1368735,1374305,interviewee_speaking
1374305,1375025,pause_narrative
1375025,1379875,interviewee_speaking
1379875,1380495,pause_narrative
1380495,1382615,interviewee_speaking
1382615,1383535,pause_narrative
1383535,1384475,interviewee_speaking
1384475,1385235,pause_narrative
1385235,1388945,interviewee_speaking
1388945,1389615,pause_narrative
1389615,1391435,interviewee_speaking
1391435,1393035,pause_narrative
1393035,1395745,interviewee_speaking
1395745,1396575,pause_narrative
1396575,1398845,interviewee_speaking
1398845,1399575,pause_narrative
1399575,1407215,interviewee_speaking
1407215,1408335,pause_narrative
1408335,1409345,interviewee_speaking
1409345,1410005,pause_narrative
1410005,1413515,interviewee_speaking
1413515,1414305,pause_narrative
1414305,1416665,interviewee_speaking
1416665,1417605,pause_narrative
1417605,1427635,interviewee_speaking
1427635,1428255,pause_narrative
1428255,1429315,interviewee_speaking
1429315,1430205,pause_narrative
1430205,1435115,interviewee_speaking
1435115,1435705,pause_narrative
1435705,1437335,interviewee_speaking
1437335,1438775,pause_narrative
1438775,1440435,interviewee_speaking
1440435,1440965,pause_narrative
1440965,1447415,interviewee_speaking
1447415,1448065,pause_narrative
1448065,1450305,interviewee_speaking
1450305,1451385,pause_narrative
1451385,1452365,interviewee_speaking
1452365,1453605,pause_narrative
1453605,1456665,interviewee_speaking
1456665,1457245,pause_narrative
1457245,1460975,interviewee_speaking
1460975,1462525,pause_narrative
1462525,1472795,interviewee_speaking
1472795,1474935,pause_narrative
1474935,1475885,interviewee_speaking
1475885,1477035,pause_narrative
1477035,1477805,interviewee_speaking
1477805,1478925,pause_narrative
1478925,1482575,interviewee_speaking
1482575,1483415,pause_narrative
1483415,1484885,interviewee_speaking
1484885,1485455,pause_narrative
1485455,1486105,interviewee_speaking
1486105,1487435,pause_narrative
1487435,1492055,interviewee_speaking
1492055,1492865,pause_narrative
1492865,1499705,interviewee_speaking
1499705,1500375,pause_narrative
1500375,1501925,interviewee_speaking
1501925,1502615,pause_narrative
1502615,1509395,interviewee_speaking
1509395,1510125,pause_narrative
1510125,1511505,interviewee_speaking
1511505,1512845,pause_narrative
1512845,1513955,interviewee_speaking
1513955,1515045,pause_narrative
1515045,1516025,interviewee_speaking
1516025,1517505,pause_narrative
1517505,1518185,interviewee_speaking
1518185,1519055,pause_narrative
1519055,1519805,interviewee_speaking
1519805,1520745,pause_narrative
1520745,1521775,interviewee_speaking
1521775,1523955,pause_narrative
1523955,1525625,interviewee_speaking
1525625,1526355,pause_narrative
1526355,1528685,interviewee_speaking
1528685,1531275,pause_narrative
1531275,1538525,interviewee_speaking
1538525,1539195,pause_narrative
1539195,1542665,interviewee_speaking
1542665,1543835,pause_narrative
1543835,1556855,interviewee_speaking
1556855,1559285,pause_narrative
1559285,1564505,interviewee_speaking
1564505,1565455,pause_narrative
1565455,1568705,interviewee_speaking
1568705,1570665,pause_narrative
1570665,1573775,interviewee_speaking
1573775,1574585,pause_narrative
1574585,1578935,interviewee_speaking
1578935,1579455,pause_narrative
1579455,1582585,interviewee_speaking
1582585,1583459,pause_narrative
1583459,1583959,interviewee_speaking
1583959,1584705,pause_narrative
1584705,1586235,interviewee_speaking
1586235,1586885,pause_narrative
1586885,1597145,interviewee_speaking
1597145,1597755,pause_narrative
1597755,1599035,interviewee_speaking
1599035,1599615,pause_narrative
1599615,1600655,interviewee_speaking
1600655,1601615,pause_narrative
1601615,1603625,interviewee_speaking
1603625,1604910,pause_answered
1604910,1606415,interviewer_speaking
1606415,1607235,pause_question
1607235,1609165,interviewer_speaking
1609165,1611267,pause_question
1611267,1611767,interviewee_speaking
1611767,1613075,pause_narrative
1613075,1624085,interviewee_speaking
1624085,1624715,pause_narrative
1624715,1625945,interviewee_speaking
1625945,1626525,pause_narrative
1626525,1640305,interviewee_speaking
1640305,1643765,pause_narrative
1643765,1645055,interviewee_speaking
1645055,1646715,pause_narrative
1646715,1647965,interviewee_speaking
1647965,1648635,pause_narrative
1648635,1649135,interviewee_speaking
1649135,1649745,pause_narrative
1649745,1651235,interviewee_speaking
1651235,1652295,pause_narrative
1652295,1655435,interviewee_speaking
1655435,1656335,pause_narrative
1656335,1659155,interviewee_speaking
1659155,1659705,pause_narrative
1659705,1660615,interviewee_speaking
1660615,1661175,pause_narrative
1661175,1662905,interviewee_speaking
1662905,1664155,pause_narrative
1664155,1664825,interviewee_speaking
1664825,1665795,pause_narrative
1665795,1667975,interviewee_speaking
1667975,1669215,pause_answered
1669215,1672775,interviewer_speaking
1672775,1673705,pause_question
1673705,1677215,interviewer_speaking
1677215,1678565,pause_question
1678565,1682945,interviewer_speaking
1682945,1683795,pause_question
1683795,1684835,interviewer_speaking
1684835,1685775,pause_question
1685775,1687145,interviewer_speaking
1687145,1688125,pause_question
1688125,1690655,interviewer_speaking
1690655,1691305,pause_question
1691305,1692935,interviewer_speaking
1692935,1694865,pause_question
1694865,1696025,interviewer_speaking
1696025,1697685,pause_question
1697685,1698725,interviewer_speaking
1698725,1699815,pause_question
1699815,1710815,interviewer_speaking
1710815,1711815,interviewee_speaking
