start_ms,end_ms,label
325752,326252,interviewer_speaking
326252,327160,pause_question
327160,328155,interviewer_speaking
328155,328530,interviewee_speaking
328530,329645,interviewer_speaking
329645,330535,interviewee_speaking
330535,331140,interviewer_speaking
331140,332355,pause_question
332355,332855,interviewee_speaking
332855,335570,pause_narrative
335570,337850,interviewee_speaking
337850,338820,pause_narrative
338820,341270,interviewee_speaking
341270,341780,pause_narrative
341780,354930,interviewee_speaking
354930,356380,pause_narrative
356380,356880,interviewee_speaking
356880,357640,pause_narrative
357640,364940,interviewee_speaking
364940,365790,pause_narrative
365790,368285,interviewee_speaking
368285,369795,interviewer_speaking
369795,372180,interviewee_speaking
372180,372720,pause_narrative
372720,379610,interviewee_speaking
379610,380490,pause_narrative
380490,388420,interviewee_speaking
388420,389100,pause_narrative
389100,403420,interviewee_speaking
403420,404240,pause_narrative
404240,404930,interviewee_speaking
404930,405950,pause_narrative
405950,411050,interviewee_speaking
411050,411570,pause_narrative
411570,414110,interviewee_speaking
414110,414630,pause_narrative
414630,416220,interviewee_speaking
416220,416860,pause_narrative
416860,418050,interviewee_speaking
418050,419190,pause_narrative
419190,421220,interviewee_speaking
421220,422000,pause_narrative
422000,426330,interviewee_speaking
426330,427120,pause_narrative
427120,430690,interviewee_speaking
430690,431528,pause_narrative
431528,433455,interviewee_speaking
433455,434810,interviewer_speaking
434810,435450,pause_question
435450,449370,interviewee_speaking
449370,449910,pause_narrative
449910,452070,interviewee_speaking
452070,452780,pause_narrative
452780,460540,interviewee_speaking
460540,461260,pause_narrative
461260,464390,interviewee_speaking
464390,465150,pause_narrative
465150,468690,interviewee_speaking
468690,469250,pause_narrative
469250,471162,interviewee_speaking
471162,472010,pause_narrative
472010,473280,interviewee_speaking
473280,474090,pause_narrative
474090,476210,interviewee_speaking
476210,476730,pause_narrative
476730,481630,interviewee_speaking
481630,482190,pause_narrative
482190,490816,interviewee_speaking
490816,491450,pause_narrative
491450,494970,interviewee_speaking
494970,495540,pause_narrative
495540,503230,interviewee_speaking
503230,503780,pause_narrative
503780,504280,interviewee_speaking
504280,504790,pause_narrative
504790,509730,interviewee_speaking
509730,510320,pause_narrative
510320,515520,interviewee_speaking
515520,516600,pause_narrative
516600,517100,interviewee_speaking
517100,517960,pause_narrative
517960,521230,interviewee_speaking
521230,522120,pause_narrative
522120,531639,interviewee_speaking
531639,532430,pause_narrative
532430,533389,interviewee_speaking
533389,534720,pause_narrative
534720,539710,interviewee_speaking
539710,540740,pause_narrative
540740,544420,interviewee_speaking
544420,545120,pause_narrative
545120,546860,interviewee_speaking
546860,547790,pause_narrative
547790,549450,interviewee_speaking
549450,549980,pause_narrative
549980,550480,interviewee_speaking
550480,551126,pause_narrative
551126,554590,interviewee_speaking
554590,555620,pause_narrative
555620,556120,interviewee_speaking
556120,556760,pause_narrative
556760,559390,interviewee_speaking
559390,560520,pause_narrative
560520,563020,interviewee_speaking
563020,564040,pause_narrative
564040,565887,interviewee_speaking
565887,566580,pause_narrative
566580,567390,interviewee_speaking
567390,568290,pause_narrative
568290,571330,interviewee_speaking
571330,572100,pause_narrative
572100,577540,interviewee_speaking
577540,578100,pause_narrative
578100,579000,interviewee_speaking
579000,579710,pause_narrative
579710,583860,interviewee_speaking
583860,585130,pause_narrative
585130,586390,interviewee_speaking
586390,587040,pause_narrative
587040,587540,interviewee_speaking
587540,588105,pause_answered
588105,588265,interviewer_speaking
588265,588955,interviewee_speaking
588955,590205,interviewer_speaking
590205,590880,pause_question
590880,593330,interviewer_speaking
593330,593850,pause_question
593850,598270,interviewer_speaking
598270,600735,pause_question
600735,610570,interviewee_speaking
610570,611910,pause_narrative
611910,614070,interviewee_speaking
614070,615300,pause_narrative
615300,617330,interviewee_speaking
617330,618270,pause_narrative
618270,621220,interviewee_speaking
621220,622536,pause_narrative
622536,633015,interviewee_speaking
633015,637215,interviewer_speaking
637215,637980,interviewee_speaking
637980,638490,pause_narrative
638490,638990,interviewee_speaking
638990,640120,pause_narrative
640120,642050,interviewee_speaking
642050,643042,interviewer_speaking
643042,645390,interviewee_speaking
645390,646710,pause_narrative
646710,655710,interviewee_speaking
655710,656330,pause_narrative
656330,660975,interviewee_speaking
660975,661755,interviewer_speaking
661755,667810,interviewee_speaking
667810,668420,pause_narrative
668420,669750,interviewee_speaking
669750,670290,pause_narrative
670290,672480,interviewee_speaking
672480,673340,pause_narrative
673340,675530,interviewee_speaking
675530,676544,pause_narrative
676544,677044,interviewee_speaking
677044,678980,pause_narrative
678980,685080,interviewee_speaking
685080,686280,pause_narrative
686280,689667,interviewee_speaking
689667,690230,pause_narrative
690230,693960,interviewee_speaking
693960,695310,pause_narrative
695310,698140,interviewee_speaking
698140,699530,pause_narrative
699530,704640,interviewee_speaking
704640,705290,pause_narrative
705290,707080,interviewee_speaking
707080,707650,pause_narrative
707650,711423,interviewee_speaking
711423,712396,pause_narrative
712396,714540,interviewee_speaking
714540,715060,pause_narrative
715060,719020,interviewee_speaking
719020,719787,pause_answered
719787,725540,interviewer_speaking
725540,726775,pause_question
726775,729780,interviewee_speaking
729780,731950,pause_narrative
731950,734170,interviewee_speaking
734170,735190,pause_narrative
735190,756350,interviewee_speaking
756350,756870,pause_narrative
756870,758210,interviewee_speaking
758210,759215,pause_answered
759215,764790,interviewer_speaking
764790,765800,pause_question
765800,768630,interviewer_speaking
768630,769210,pause_question
769210,770430,interviewer_speaking
770430,772290,pause_question
772290,773117,interviewer_speaking
773117,773996,interviewee_speaking
773996,777740,interviewer_speaking
777740,778620,pause_question
778620,781510,interviewee_speaking
781510,781775,interviewer_speaking
781775,786800,interviewee_speaking
786800,787410,pause_narrative
787410,788660,interviewee_speaking
788660,791640,pause_narrative
791640,801060,interviewee_speaking
801060,801630,pause_narrative
801630,802630,interviewee_speaking
802630,803300,pause_narrative
803300,807190,interviewee_speaking
807190,809250,pause_narrative
809250,817957,interviewee_speaking
817957,818610,pause_narrative
818610,820110,interviewee_speaking
820110,820690,pause_narrative
820690,821470,interviewee_speaking
821470,822400,pause_narrative
822400,826440,interviewee_speaking
826440,827450,pause_narrative
827450,829560,interviewee_speaking
829560,830430,pause_narrative
830430,832200,interviewee_speaking
832200,833300,pause_narrative
833300,833800,interviewee_speaking
833800,834510,pause_narrative
834510,850485,interviewee_speaking
850485,851430,interviewer_speaking
851430,852490,interviewee_speaking
852490,853950,pause_answered
853950,855465,interviewer_speaking
855465,860720,interviewee_speaking
860720,861714,pause_narrative
861714,868940,interviewee_speaking
868940,870210,pause_narrative
870210,871940,interviewee_speaking
871940,872710,pause_narrative
872710,873360,interviewee_speaking
873360,874080,pause_narrative
874080,874580,interviewee_speaking
874580,875270,pause_narrative
875270,881520,interviewee_speaking
881520,882260,pause_narrative
882260,891272,interviewee_speaking
891272,892465,pause_narrative
892465,896720,interviewee_speaking
896720,896925,interviewer_speaking
896925,898800,interviewee_speaking
898800,899795,pause_answered
899795,902240,interviewer_speaking
902240,903629,pause_question
903629,906640,interviewee_speaking
906640,909610,pause_narrative
909610,911100,interviewee_speaking
911100,912552,pause_narrative
912552,914160,interviewee_speaking
914160,915330,pause_narrative
915330,915990,interviewee_speaking
915990,917560,pause_narrative
917560,921470,interviewee_speaking
921470,922620,pause_narrative
922620,923930,interviewee_speaking
923930,925230,pause_narrative
925230,926980,interviewee_speaking
926980,927540,pause_narrative
927540,928970,interviewee_speaking
928970,929580,pause_narrative
929580,930080,interviewee_speaking
930080,930215,interviewer_speaking
930215,933130,interviewee_speaking
933130,934130,pause_narrative
934130,943110,interviewee_speaking
943110,943775,pause_answered
943775,946140,interviewer_speaking
946140,946870,pause_question
946870,949010,interviewee_speaking
949010,949690,pause_narrative
949690,950190,interviewee_speaking
950190,953360,pause_narrative
953360,959140,interviewee_speaking
959140,959740,pause_narrative
959740,963970,interviewee_speaking
963970,965050,pause_narrative
965050,966540,interviewee_speaking
966540,967150,pause_narrative
967150,969860,interviewee_speaking
969860,971580,pause_narrative
971580,973770,interviewee_speaking
973770,974350,pause_narrative
974350,976110,interviewee_speaking
976110,976960,pause_narrative
976960,977650,interviewee_speaking
977650,978950,pause_narrative
978950,982560,interviewee_speaking
982560,983320,pause_narrative
983320,990835,interviewee_speaking
990835,992270,pause_narrative
992270,996060,interviewee_speaking
996060,996840,pause_narrative
996840,997770,interviewee_speaking
997770,998730,pause_narrative
998730,999470,interviewee_speaking
999470,1000190,pause_narrative
1000190,1001700,interviewee_speaking
1001700,1002700,pause_narrative
1002700,1003200,interviewee_speaking
1003200,1004210,pause_narrative
1004210,1007320,interviewee_speaking
1007320,1008010,pause_narrative
1008010,1010540,interviewee_speaking
1010540,1011410,pause_narrative
1011410,1014265,interviewee_speaking
1014265,1015230,pause_narrative
1015230,1015630,interviewee_speaking
1015630,1016730,interviewer_speaking
1016730,1017060,interviewee_speaking
1017060,1017880,interviewer_speaking
1017880,1018700,pause_question
1018700,1019060,interviewee_speaking
1019060,1020830,interviewer_speaking
1020830,1021600,interviewee_speaking
1021600,1022840,interviewer_speaking
1022840,1024350,interviewee_speaking
1024350,1024921,interviewer_speaking
1024921,1033660,interviewee_speaking
1033660,1034510,pause_narrative
1034510,1036899,interviewee_speaking
1036899,1039065,interviewer_speaking
1039065,1054076,interviewee_speaking
1054076,1055220,pause_narrative
1055220,1055900,interviewee_speaking
1055900,1056789,pause_narrative
1056789,1063250,interviewee_speaking
1063250,1063770,pause_narrative
1063770,1067500,interviewee_speaking
1067500,1068160,pause_narrative
1068160,1072230,interviewee_speaking
1072230,1073130,pause_narrative
1073130,1082320,interviewee_speaking
1082320,1085000,pause_narrative
1085000,1086310,interviewee_speaking
1086310,1086860,pause_narrative
1086860,1088250,interviewee_speaking
1088250,1090030,pause_narrative
1090030,1092260,interviewee_speaking
1092260,1092820,pause_narrative
1092820,1098210,interviewee_speaking
1098210,1099670,pause_narrative
1099670,1108835,interviewee_speaking
1108835,1109455,pause_narrative
1109455,1113480,interviewee_speaking
1113480,1114600,pause_narrative
1114600,1118500,interviewee_speaking
1118500,1119140,pause_narrative
1119140,1127225,interviewee_speaking
1127225,1128035,pause_answered
1128035,1130380,interviewer_speaking
1130380,1131410,pause_question
1131410,1133472,interviewer_speaking
1133472,1147035,interviewee_speaking
1147035,1148730,interviewer_speaking
1148730,1150230,pause_question
1150230,1151946,interviewee_speaking
1151946,1152562,interviewer_speaking
1152562,1153750,pause_question
1153750,1161990,interviewee_speaking
1161990,1163550,pause_answered
1163550,1164720,interviewer_speaking
1164720,1165510,pause_question
1165510,1169450,interviewer_speaking
1169450,1170686,pause_question
1170686,1171395,interviewer_speaking
1171395,1172140,interviewee_speaking
1172140,1172810,pause_narrative
1172810,1176930,interviewee_speaking
1176930,1178190,pause_narrative
1178190,1182800,interviewee_speaking
1182800,1184355,interviewer_speaking
1184355,1185185,interviewee_speaking
1185185,1186700,interviewer_speaking
1186700,1188952,interviewee_speaking
1188952,1189698,interviewer_speaking
1189698,1191015,interviewee_speaking
1191015,1191335,interviewer_speaking
1191335,1201010,interviewee_speaking
1201010,1201740,pause_narrative
1201740,1207660,interviewee_speaking
1207660,1208840,pause_narrative
1208840,1209660,interviewee_speaking
1209660,1210840,pause_narrative
1210840,1211340,interviewee_speaking
1211340,1213565,pause_answered
1213565,1215860,interviewer_speaking
1215860,1216490,pause_question
1216490,1218530,interviewee_speaking
1218530,1220050,pause_narrative
1220050,1223300,interviewee_speaking
1223300,1224000,pause_narrative
1224000,1228420,interviewee_speaking
1228420,1229510,pause_narrative
1229510,1245680,interviewee_speaking
1245680,1247610,pause_narrative
1247610,1248110,interviewee_speaking
1248110,1248780,pause_narrative
1248780,1250220,interviewee_speaking
1250220,1252080,pause_narrative
1252080,1258980,interviewee_speaking
1258980,1259700,pause_narrative
1259700,1260200,interviewee_speaking
1260200,1260840,pause_narrative
1260840,1265110,interviewee_speaking
1265110,1265750,pause_narrative
1265750,1267350,interviewee_speaking
1267350,1268280,pause_narrative
1268280,1273190,interviewee_speaking
1273190,1273940,pause_narrative
1273940,1276710,interviewee_speaking
1276710,1277370,pause_narrative
1277370,1279790,interviewee_speaking
1279790,1280360,pause_narrative
1280360,1281240,interviewee_speaking
1281240,1282270,pause_narrative
1282270,1286090,interviewee_speaking
1286090,1286950,pause_narrative
1286950,1290090,interviewee_speaking
1290090,1290800,pause_narrative
1290800,1295220,interviewee_speaking
1295220,1296368,pause_narrative
1296368,1300700,interviewee_speaking
1300700,1301510,pause_narrative
1301510,1302710,interviewee_speaking
1302710,1303350,pause_narrative
1303350,1303850,interviewee_speaking
1303850,1304880,pause_narrative
1304880,1324942,interviewee_speaking
1324942,1325740,pause_narrative
1325740,1326240,interviewee_speaking
1326240,1327690,pause_narrative
1327690,1336490,interviewee_speaking
1336490,1337340,pause_narrative
1337340,1340590,interviewee_speaking
1340590,1342480,pause_narrative
1342480,1344260,interviewee_speaking
1344260,1344800,pause_narrative
1344800,1361180,interviewee_speaking
1361180,1361970,pause_narrative
1361970,1363240,interviewee_speaking
1363240,1364220,pause_narrative
1364220,1366940,interviewee_speaking
1366940,1369025,pause_answered
1369025,1369662,interviewer_speaking
1369662,1376570,interviewee_speaking
1376570,1377210,pause_narrative
1377210,1382280,interviewee_speaking
1382280,1382980,pause_narrative
1382980,1383505,interviewee_speaking
1383505,1384920,interviewer_speaking
1384920,1385115,interviewee_speaking
1385115,1385865,interviewer_speaking
1385865,1394580,interviewee_speaking
1394580,1396000,pause_narrative
1396000,1402680,interviewee_speaking
1402680,1403750,pause_narrative
1403750,1404620,interviewee_speaking
1404620,1405282,pause_narrative
1405282,1405670,interviewee_speaking
1405670,1406545,interviewer_speaking
1406545,1419460,interviewee_speaking
1419460,1421400,pause_narrative
1421400,1421900,interviewee_speaking
1421900,1423190,pause_narrative
1423190,1426620,interviewee_speaking
1426620,1428120,pause_narrative
1428120,1437210,interviewee_speaking
1437210,1437950,pause_narrative
1437950,1444800,interviewee_speaking
1444800,1445480,pause_narrative
1445480,1448910,interviewee_speaking
1448910,1449960,pause_narrative
1449960,1452200,interviewee_speaking
1452200,1453885,pause_answered
1453885,1455730,interviewer_speaking
1455730,1456302,pause_question
1456302,1461300,interviewee_speaking
1461300,1461810,pause_narrative
1461810,1464810,interviewee_speaking
1464810,1465920,pause_answered
1465920,1466225,interviewer_speaking
1466225,1472620,interviewee_speaking
1472620,1473410,pause_narrative
1473410,1475530,interviewee_speaking
1475530,1476300,pause_narrative
1476300,1480460,interviewee_speaking
1480460,1481200,pause_narrative
1481200,1486130,interviewee_speaking
1486130,1487550,pause_narrative
1487550,1488050,interviewee_speaking
1488050,1488620,pause_narrative
1488620,1489220,interviewee_speaking
1489220,1491010,pause_narrative
1491010,1503665,interviewee_speaking
1503665,1505430,pause_narrative
1505430,1505930,interviewee_speaking
1505930,1506860,pause_narrative
1506860,1508740,interviewee_speaking
1508740,1509290,pause_narrative
1509290,1514150,interviewee_speaking
1514150,1514830,pause_narrative
1514830,1516970,interviewee_speaking
1516970,1517510,pause_narrative
1517510,1518090,interviewee_speaking
1518090,1518680,pause_narrative
1518680,1527930,interviewee_speaking
1527930,1528890,pause_narrative
1528890,1535300,interviewee_speaking
1535300,1536915,interviewer_speaking
1536915,1539080,interviewee_speaking
1539080,1539785,pause_answered
1539785,1540865,interviewer_speaking
1540865,1543850,interviewee_speaking
1543850,1544450,pause_narrative
1544450,1549000,interviewee_speaking
1549000,1550200,pause_narrative
1550200,1552300,interviewee_speaking
1552300,1553400,pause_narrative
1553400,1563290,interviewee_speaking
1563290,1563900,pause_narrative
1563900,1572180,interviewee_speaking
1572180,1575600,pause_narrative
1575600,1576230,interviewee_speaking
1576230,1576910,pause_narrative
1576910,1588140,interviewee_speaking
1588140,1588850,pause_narrative
1588850,1591060,interviewee_speaking
1591060,1591580,pause_narrative
1591580,1592740,interviewee_speaking
1592740,1595100,pause_narrative
1595100,1595770,interviewee_speaking
1595770,1596680,pause_narrative
1596680,1597180,interviewee_speaking
1597180,1599240,pause_narrative
1599240,1605840,interviewee_speaking
1605840,1606520,pause_narrative
1606520,1609040,interviewee_speaking
1609040,1610680,pause_narrative
1610680,1614500,interviewee_speaking
1614500,1615620,pause_narrative
1615620,1616520,interviewee_speaking
1616520,1618510,pause_narrative
1618510,1619840,interviewee_speaking
1619840,1620350,pause_narrative
1620350,1623230,interviewee_speaking
1623230,1623900,pause_narrative
1623900,1627895,interviewee_speaking
1627895,1629150,interviewer_speaking
1629150,1629670,pause_question
1629670,1630600,interviewee_speaking
1630600,1632990,pause_narrative
1632990,1635620,interviewee_speaking
1635620,1636920,pause_narrative
1636920,1638030,interviewee_speaking
1638030,1639150,pause_narrative
1639150,1644960,interviewee_speaking
1644960,1646435,pause_narrative
1646435,1657820,interviewee_speaking
1657820,1658460,pause_narrative
1658460,1661410,interviewee_speaking
1661410,1663160,pause_narrative
1663160,1675960,interviewee_speaking
1675960,1676930,pause_narrative
1676930,1696580,interviewee_speaking
1696580,1697110,pause_narrative
1697110,1700750,interviewee_speaking
1700750,1701420,pause_narrative
1701420,1701920,interviewee_speaking
1701920,1702430,pause_narrative
1702430,1706530,interviewee_speaking
1706530,1707150,pause_narrative
1707150,1708700,interviewee_speaking
1708700,1709340,pause_narrative
1709340,1715005,interviewee_speaking
1715005,1716110,interviewer_speaking
1716110,1716875,pause_question
1716875,1719055,interviewee_speaking
1719055,1719810,interviewer_speaking
1719810,1724900,interviewee_speaking
1724900,1725690,pause_narrative
1725690,1728580,interviewee_speaking
1728580,1729110,pause_narrative
1729110,1732610,interviewee_speaking
1732610,1733607,pause_answered
1733607,1734205,interviewer_speaking
1734205,1740280,interviewee_speaking
1740280,1741230,pause_narrative
1741230,1745500,interviewee_speaking
1745500,1746420,pause_narrative
1746420,1754890,interviewee_speaking
1754890,1755750,pause_narrative
1755750,1763520,interviewee_speaking
1763520,1766642,interviewer_speaking
1766642,1775085,interviewee_speaking
1775085,1778055,interviewer_speaking
1778055,1788110,interviewee_speaking
1788110,1788673,pause_narrative
1788673,1798220,interviewee_speaking
1798220,1798990,pause_narrative
1798990,1803720,interviewee_speaking
1803720,1806180,interviewer_speaking
1806180,1806870,pause_question
1806870,1808230,interviewer_speaking
1808230,1808910,pause_question
1808910,1810630,interviewer_speaking
1810630,1811740,pause_question
1811740,1812617,interviewer_speaking
1812617,1813557,interviewee_speaking
1813557,1814740,interviewer_speaking
1814740,1815640,pause_question
1815640,1816580,interviewee_speaking
1816580,1817130,pause_narrative
1817130,1818410,interviewee_speaking
1818410,1819390,pause_narrative
1819390,1823100,interviewee_speaking
1823100,1823670,pause_narrative
1823670,1827045,interviewee_speaking
1827045,1835260,interviewer_speaking
1835260,1836200,pause_question
1836200,1845110,interviewee_speaking
1845110,1845720,pause_narrative
1845720,1850640,interviewee_speaking
1850640,1853110,interviewer_speaking
