start_ms,end_ms,label
341380,342300,interviewee_speaking
342300,343270,pause_narrative
343270,343770,interviewee_speaking
343770,344440,pause_narrative
344440,346130,interviewee_speaking
346130,346820,pause_narrative
346820,347820,interviewee_speaking
347820,350540,pause_answered
350540,352040,interviewer_speaking
352040,355810,interviewee_speaking
355810,356430,pause_narrative
356430,357400,interviewee_speaking
357400,358810,pause_narrative
358810,363790,interviewee_speaking
363790,364610,pause_narrative
364610,370570,interviewee_speaking
370570,371640,pause_narrative
371640,380530,interviewee_speaking
380530,381700,pause_narrative
381700,384394,interviewee_speaking
384394,385760,pause_narrative
385760,389710,interviewee_speaking
389710,391170,pause_narrative
391170,392160,interviewee_speaking
392160,393140,pause_narrative
393140,394440,interviewee_speaking
394440,395920,pause_narrative
395920,398590,interviewee_speaking
398590,399190,pause_narrative
399190,400070,interviewee_speaking
400070,400610,pause_narrative
400610,412570,interviewee_speaking
412570,413685,pause_answered
413685,415920,interviewer_speaking
415920,419670,interviewee_speaking
419670,420370,pause_narrative
420370,424240,interviewee_speaking
424240,425400,pause_narrative
425400,426980,interviewee_speaking
426980,428290,pause_narrative
428290,429200,interviewee_speaking
429200,431080,pause_narrative
431080,433070,interviewee_speaking
433070,433750,pause_narrative
433750,436120,interviewee_speaking
436120,437086,pause_narrative
437086,445360,interviewee_speaking
445360,446950,pause_narrative
446950,448400,interviewee_speaking
448400,449660,pause_narrative
449660,454650,interviewee_speaking
454650,456100,pause_narrative
456100,459360,interviewee_speaking
459360,460820,pause_narrative
460820,464850,interviewee_speaking
464850,465390,pause_narrative
465390,466050,interviewee_speaking
466050,466700,pause_narrative
466700,470060,interviewee_speaking
470060,470760,pause_narrative
470760,471430,interviewee_speaking
471430,472060,pause_narrative
472060,473050,interviewee_speaking
473050,473560,pause_narrative
473560,476590,interviewee_speaking
476590,477620,pause_narrative
477620,481280,interviewee_speaking
481280,482050,pause_narrative
482050,482790,interviewee_speaking
482790,484050,pause_narrative
484050,485160,interviewee_speaking
485160,486470,pause_narrative
486470,488250,interviewee_speaking
488250,489330,pause_narrative
489330,494555,interviewee_speaking
494555,495530,pause_narrative
495530,500300,interviewee_speaking
500300,500880,pause_narrative
500880,504340,interviewee_speaking
504340,506180,pause_narrative
506180,511550,interviewee_speaking
511550,512660,pause_narrative
512660,513690,interviewee_speaking
513690,514910,pause_narrative
514910,516450,interviewee_speaking
516450,517330,pause_narrative
517330,525830,interviewee_speaking
525830,526930,pause_narrative
526930,528359,interviewee_speaking
528359,529280,pause_narrative
529280,530960,interviewee_speaking
530960,533150,pause_narrative
533150,534270,interviewee_speaking
534270,536070,pause_narrative
536070,538110,interviewee_speaking
538110,539270,pause_narrative
539270,544130,interviewee_speaking
544130,545450,pause_narrative
545450,546120,interviewee_speaking
546120,547060,pause_narrative
547060,548650,interviewee_speaking
548650,549436,pause_narrative
549436,551880,interviewee_speaking
551880,553050,pause_narrative
553050,553830,interviewee_speaking
553830,555840,pause_narrative
555840,558680,interviewee_speaking
558680,559560,pause_narrative
559560,560060,interviewee_speaking
560060,560710,pause_narrative
560710,561310,interviewee_speaking
561310,563090,pause_narrative
563090,565710,interviewee_speaking
565710,566860,pause_narrative
566860,568530,interviewee_speaking
568530,569160,pause_narrative
569160,570460,interviewee_speaking
570460,571550,pause_narrative
571550,576740,interviewee_speaking
576740,578740,pause_narrative
578740,580955,interviewee_speaking
580955,581860,pause_narrative
581860,585950,interviewee_speaking
585950,586691,pause_answered
586691,588276,interviewer_speaking
588276,589140,pause_question
589140,592640,interviewee_speaking
592640,594360,pause_narrative
594360,595140,interviewee_speaking
595140,595710,pause_narrative
595710,598225,interviewee_speaking
598225,598780,pause_narrative
598780,599520,interviewee_speaking
599520,600340,pause_answered
600340,601230,interviewer_speaking
601230,603010,interviewee_speaking
603010,604330,pause_narrative
604330,608090,interviewee_speaking
608090,609240,pause_narrative
609240,610660,interviewee_speaking
610660,611816,pause_narrative
611816,614110,interviewee_speaking
614110,615090,pause_narrative
615090,615810,interviewee_speaking
615810,617038,pause_narrative
617038,621780,interviewee_speaking
621780,623430,pause_narrative
623430,624382,interviewee_speaking
624382,628030,pause_narrative
628030,628530,interviewee_speaking
628530,629240,pause_narrative
629240,631850,interviewee_speaking
631850,632460,pause_narrative
632460,635660,interviewee_speaking
635660,636370,pause_narrative
636370,637900,interviewee_speaking
637900,638450,pause_narrative
638450,643000,interviewee_speaking
643000,643890,pause_narrative
643890,649097,interviewee_speaking
649097,650100,interviewer_speaking
650100,651485,pause_question
651485,655410,interviewee_speaking
655410,656050,pause_narrative
656050,657760,interviewee_speaking
657760,658480,pause_narrative
658480,661940,interviewee_speaking
661940,662510,pause_narrative
662510,665620,interviewee_speaking
665620,666250,pause_narrative
666250,668030,interviewee_speaking
668030,668650,pause_narrative
668650,673250,interviewee_speaking
673250,674010,pause_narrative
674010,674940,interviewee_speaking
674940,675740,pause_narrative
675740,676580,interviewee_speaking
676580,677510,pause_narrative
677510,678632,interviewee_speaking
678632,679650,interviewer_speaking
679650,680165,pause_question
680165,680750,interviewee_speaking
680750,681410,pause_narrative
681410,683070,interviewee_speaking
683070,683600,pause_narrative
683600,685070,interviewee_speaking
685070,685750,pause_narrative
685750,686800,interviewee_speaking
686800,687620,pause_narrative
687620,690010,interviewee_speaking
690010,692270,pause_narrative
692270,695320,interviewee_speaking
695320,696190,pause_narrative
696190,700800,interviewee_speaking
700800,701640,pause_narrative
701640,702500,interviewee_speaking
702500,703430,pause_narrative
703430,708180,interviewee_speaking
708180,708750,pause_narrative
708750,709810,interviewee_speaking
709810,711360,pause_narrative
711360,712030,interviewee_speaking
712030,712650,pause_narrative
712650,721500,interviewee_speaking
721500,722340,pause_narrative
722340,723830,interviewee_speaking
723830,725250,pause_narrative
725250,726740,interviewee_speaking
726740,727290,pause_narrative
727290,728100,interviewee_speaking
728100,728760,pause_narrative
728760,737770,interviewee_speaking
737770,738460,pause_narrative
738460,741040,interviewee_speaking
741040,742290,pause_narrative
742290,743980,interviewee_speaking
743980,744610,pause_narrative
744610,753700,interviewee_speaking
753700,754590,pause_narrative
754590,759290,interviewee_speaking
759290,759950,pause_narrative
759950,762240,interviewee_speaking
762240,762770,pause_narrative
762770,768750,interviewee_speaking
768750,770165,pause_answered
770165,772970,interviewer_speaking
772970,773840,pause_question
773840,774340,interviewee_speaking
774340,775410,pause_narrative
775410,776580,interviewee_speaking
776580,779146,pause_narrative
779146,781260,interviewee_speaking
781260,784480,pause_narrative
784480,785420,interviewee_speaking
785420,787900,pause_narrative
787900,790670,interviewee_speaking
790670,791570,pause_narrative
791570,792230,interviewee_speaking
792230,792780,pause_narrative
792780,794310,interviewee_speaking
794310,796270,pause_narrative
796270,799300,interviewee_speaking
799300,800060,pause_narrative
800060,801280,interviewee_speaking
801280,802430,pause_narrative
802430,803170,interviewee_speaking
803170,803880,pause_narrative
803880,805870,interviewee_speaking
805870,807170,pause_narrative
807170,809100,interviewee_speaking
809100,809710,pause_narrative
809710,811950,interviewee_speaking
811950,812910,pause_narrative
812910,815380,interviewee_speaking
815380,815970,pause_narrative
815970,816470,interviewee_speaking
816470,817120,pause_narrative
817120,819590,interviewee_speaking
819590,820100,pause_narrative
820100,821330,interviewee_speaking
821330,822030,pause_narrative
822030,822950,interviewee_speaking
822950,824270,pause_narrative
824270,824770,interviewee_speaking
824770,825730,pause_narrative
825730,835640,interviewee_speaking
835640,837130,pause_narrative
837130,837860,interviewee_speaking
837860,838930,pause_narrative
838930,839430,interviewee_speaking
839430,840490,pause_narrative
840490,841750,interviewee_speaking
841750,843780,pause_narrative
843780,848450,interviewee_speaking
848450,849330,pause_narrative
849330,851523,interviewee_speaking
851523,854567,interviewer_speaking
854567,856645,interviewee_speaking
856645,857190,pause_narrative
857190,861680,interviewee_speaking
861680,862720,pause_narrative
862720,864915,interviewee_speaking
864915,866655,interviewer_speaking
866655,867755,interviewee_speaking
867755,868400,interviewer_speaking
868400,869240,pause_question
869240,870270,interviewee_speaking
870270,871060,pause_narrative
871060,871560,interviewee_speaking
871560,872602,pause_narrative
872602,875125,interviewee_speaking
875125,875830,pause_narrative
875830,876630,interviewee_speaking
876630,879110,pause_narrative
879110,883770,interviewee_speaking
883770,884320,pause_narrative
884320,887280,interviewee_speaking
887280,889900,pause_narrative
889900,891990,interviewee_speaking
891990,893650,pause_narrative
893650,896170,interviewee_speaking
896170,898320,pause_narrative
898320,903846,interviewee_speaking
903846,905310,pause_narrative
905310,906780,interviewee_speaking
906780,908140,pause_narrative
908140,908760,interviewee_speaking
908760,909710,pause_narrative
909710,910210,interviewee_speaking
910210,911040,pause_narrative
911040,912500,interviewee_speaking
912500,913165,pause_narrative
913165,913665,interviewee_speaking
913665,914350,pause_narrative
914350,916640,interviewee_speaking
916640,917160,pause_narrative
917160,919707,interviewee_speaking
919707,920640,pause_narrative
920640,921140,interviewee_speaking
921140,923500,pause_narrative
923500,924870,interviewee_speaking
924870,927140,pause_narrative
927140,928500,interviewee_speaking
928500,929620,pause_narrative
929620,934730,interviewee_speaking
934730,935540,pause_narrative
935540,936820,interviewee_speaking
936820,937720,pause_narrative
937720,940730,interviewee_speaking
940730,941240,pause_narrative
941240,945730,interviewee_speaking
945730,946235,pause_answered
946235,947600,interviewer_speaking
947600,949625,pause_question
949625,950210,interviewee_speaking
950210,951030,pause_narrative
951030,952340,interviewee_speaking
952340,953870,pause_narrative
953870,957300,interviewee_speaking
957300,959030,pause_narrative
959030,962240,interviewee_speaking
962240,963460,pause_narrative
963460,963960,interviewee_speaking
963960,965000,pause_narrative
965000,967730,interviewee_speaking
967730,968880,pause_narrative
968880,970150,interviewee_speaking
970150,971630,pause_narrative
971630,973830,interviewee_speaking
973830,974430,pause_narrative
974430,980260,interviewee_speaking
980260,981410,pause_narrative
981410,984850,interviewee_speaking
984850,986960,pause_narrative
986960,989370,interviewee_speaking
989370,990180,pause_narrative
990180,990680,interviewee_speaking
990680,991730,pause_narrative
991730,992230,interviewee_speaking
992230,993070,pause_narrative
993070,996420,interviewee_speaking
996420,997040,pause_narrative
997040,997720,interviewee_speaking
997720,999750,pause_narrative
999750,1001900,interviewee_speaking
1001900,1002626,pause_narrative
1002626,1004660,interviewee_speaking
1004660,1006210,pause_narrative
1006210,1008530,interviewee_speaking
1008530,1009570,pause_narrative
1009570,1011950,interviewee_speaking
1011950,1012610,pause_narrative
1012610,1013850,interviewee_speaking
1013850,1014470,pause_narrative
1014470,1021805,interviewee_speaking
1021805,1022410,pause_narrative
1022410,1025080,interviewee_speaking
1025080,1026040,pause_narrative
1026040,1029490,interviewee_speaking
1029490,1030290,pause_narrative
1030290,1030790,interviewee_speaking
1030790,1031450,pause_narrative
1031450,1036330,interviewee_speaking
1036330,1037209,pause_answered
1037209,1038279,interviewer_speaking
1038279,1039330,pause_question
1039330,1040630,interviewee_speaking
1040630,1041390,pause_narrative
1041390,1044350,interviewee_speaking
1044350,1045509,pause_narrative
1045509,1047259,interviewee_speaking
1047259,1048059,pause_narrative
1048059,1049110,interviewee_speaking
1049110,1052150,pause_narrative
1052150,1054269,interviewee_speaking
1054269,1055880,pause_narrative
1055880,1056380,interviewee_speaking
1056380,1057776,pause_narrative
1057776,1059810,interviewee_speaking
1059810,1060510,pause_narrative
1060510,1061470,interviewee_speaking
1061470,1063010,pause_narrative
1063010,1066420,interviewee_speaking
1066420,1067220,pause_narrative
1067220,1070580,interviewee_speaking
1070580,1071150,pause_narrative
1071150,1072850,interviewee_speaking
1072850,1074150,pause_narrative
1074150,1075450,interviewee_speaking
1075450,1076480,pause_narrative
1076480,1077790,interviewee_speaking
1077790,1080090,pause_narrative
1080090,1081630,interviewee_speaking
1081630,1082800,pause_narrative
1082800,1084870,interviewee_speaking
1084870,1086460,pause_narrative
1086460,1089170,interviewee_speaking
1089170,1091480,pause_narrative
1091480,1091980,interviewee_speaking
1091980,1092980,pause_narrative
1092980,1098450,interviewee_speaking
1098450,1099350,pause_narrative
1099350,1100360,interviewee_speaking
1100360,1101090,pause_narrative
1101090,1102830,interviewee_speaking
1102830,1103380,pause_narrative
1103380,1104400,interviewee_speaking
1104400,1104920,pause_narrative
1104920,1107970,interviewee_speaking
1107970,1108590,pause_narrative
1108590,1109750,interviewee_speaking
1109750,1110310,pause_narrative
1110310,1112610,interviewee_speaking
1112610,1113330,pause_narrative
1113330,1115520,interviewee_speaking
1115520,1116410,pause_narrative
1116410,1119040,interviewee_speaking
1119040,1119670,pause_narrative
1119670,1121280,interviewee_speaking
1121280,1122120,pause_narrative
1122120,1127530,interviewee_speaking
1127530,1128520,pause_narrative
1128520,1129020,interviewee_speaking
1129020,1130850,pause_narrative
1130850,1131520,interviewee_speaking
1131520,1132780,pause_narrative
1132780,1133280,interviewee_speaking
1133280,1133900,pause_narrative
1133900,1134400,interviewee_speaking
1134400,1135160,pause_narrative
1135160,1135660,interviewee_speaking
1135660,1136270,pause_narrative
1136270,1140370,interviewee_speaking
1140370,1141884,pause_narrative
1141884,1142823,interviewee_speaking
1142823,1143780,interviewer_speaking
1143780,1144538,pause_question
1144538,1146230,interviewee_speaking
1146230,1147170,pause_narrative
1147170,1147670,interviewee_speaking
1147670,1148600,pause_narrative
1148600,1153140,interviewee_speaking
1153140,1154600,pause_narrative
1154600,1155530,interviewee_speaking
1155530,1156790,pause_narrative
1156790,1157290,interviewee_speaking
1157290,1158340,pause_narrative
1158340,1160760,interviewee_speaking
1160760,1161840,pause_narrative
1161840,1164340,interviewee_speaking
1164340,1166770,pause_narrative
1166770,1171940,interviewee_speaking
1171940,1172700,pause_narrative
1172700,1173530,interviewee_speaking
1173530,1174035,pause_narrative
1174035,1176090,interviewee_speaking
1176090,1177370,pause_narrative
1177370,1181000,interviewee_speaking
1181000,1182046,pause_narrative
1182046,1182546,interviewee_speaking
1182546,1183140,pause_narrative
1183140,1183980,interviewee_speaking
1183980,1184700,pause_narrative
1184700,1185880,interviewee_speaking
1185880,1187740,pause_narrative
1187740,1190860,interviewee_speaking
1190860,1191940,pause_narrative
1191940,1192440,interviewee_speaking
1192440,1194350,pause_narrative
1194350,1195310,interviewee_speaking
1195310,1196140,pause_narrative
1196140,1198720,interviewee_speaking
1198720,1199230,pause_narrative
1199230,1202360,interviewee_speaking
1202360,1202870,pause_narrative
1202870,1204370,interviewee_speaking
1204370,1205500,pause_narrative
1205500,1206530,interviewee_speaking
1206530,1207960,pause_narrative
1207960,1208860,interviewee_speaking
1208860,1210380,pause_narrative
1210380,1210880,interviewee_speaking
1210880,1211690,pause_narrative
1211690,1212350,interviewee_speaking
1212350,1213260,pause_narrative
1213260,1213760,interviewee_speaking
1213760,1214320,pause_narrative
1214320,1215410,interviewee_speaking
1215410,1215930,pause_narrative
1215930,1220880,interviewee_speaking
1220880,1222410,pause_narrative
1222410,1236700,interviewee_speaking
1236700,1237460,pause_narrative
1237460,1238270,interviewee_speaking
1238270,1239830,pause_narrative
1239830,1240330,interviewee_speaking
1240330,1241280,pause_narrative
1241280,1243450,interviewee_speaking
1243450,1244430,pause_narrative
1244430,1247670,interviewee_speaking
1247670,1248370,pause_narrative
1248370,1253830,interviewee_speaking
1253830,1255270,pause_narrative
1255270,1258350,interviewee_speaking
1258350,1259340,pause_narrative
1259340,1263260,interviewee_speaking
1263260,1263990,pause_narrative
1263990,1264490,interviewee_speaking
1264490,1265160,pause_narrative
1265160,1265660,interviewee_speaking
1265660,1266870,pause_narrative
1266870,1267370,interviewee_speaking
1267370,1268390,pause_narrative
1268390,1269390,interviewee_speaking
1269390,1270350,pause_narrative
1270350,1271810,interviewee_speaking
1271810,1272510,pause_narrative
1272510,1282320,interviewee_speaking
1282320,1283320,pause_narrative
1283320,1287000,interviewee_speaking
1287000,1287570,pause_narrative
1287570,1289670,interviewee_speaking
1289670,1290830,pause_narrative
1290830,1292810,interviewee_speaking
1292810,1293455,pause_answered
1293455,1295012,interviewer_speaking
1295012,1295900,pause_question
1295900,1302960,interviewee_speaking
1302960,1304530,pause_narrative
1304530,1305190,interviewee_speaking
1305190,1306790,pause_narrative
1306790,1307290,interviewee_speaking
1307290,1307970,pause_narrative
1307970,1308820,interviewee_speaking
1308820,1310000,pause_narrative
1310000,1311080,interviewee_speaking
1311080,1311600,pause_narrative
1311600,1312100,interviewee_speaking
1312100,1312760,pause_narrative
1312760,1313610,interviewee_speaking
1313610,1314130,pause_narrative
1314130,1321500,interviewee_speaking
1321500,1323640,pause_narrative
1323640,1324690,interviewee_speaking
1324690,1326290,pause_narrative
1326290,1330060,interviewee_speaking
1330060,1331050,pause_narrative
1331050,1332250,interviewee_speaking
1332250,1332860,pause_narrative
1332860,1333920,interviewee_speaking
1333920,1335330,pause_narrative
1335330,1338960,interviewee_speaking
1338960,1339710,pause_narrative
1339710,1344370,interviewee_speaking
1344370,1345135,pause_answered
1345135,1346610,interviewer_speaking
1346610,1347435,pause_question
1347435,1348760,interviewee_speaking
1348760,1349780,pause_narrative
1349780,1355050,interviewee_speaking
1355050,1357090,pause_narrative
1357090,1362030,interviewee_speaking
1362030,1362740,pause_narrative
1362740,1366160,interviewee_speaking
1366160,1368390,pause_narrative
1368390,1371900,interviewee_speaking
1371900,1373440,pause_narrative
1373440,1374660,interviewee_speaking
1374660,1375370,pause_narrative
1375370,1376495,interviewee_speaking
1376495,1379032,pause_narrative
1379032,1381670,interviewee_speaking
1381670,1382330,pause_narrative
1382330,1383840,interviewee_speaking
1383840,1384390,pause_narrative
1384390,1387870,interviewee_speaking
1387870,1389090,pause_narrative
1389090,1390790,interviewee_speaking
1390790,1392510,pause_narrative
1392510,1395640,interviewee_speaking
1395640,1397010,pause_narrative
1397010,1400520,interviewee_speaking
1400520,1402240,pause_narrative
1402240,1403050,interviewee_speaking
1403050,1404870,pause_narrative
1404870,1407040,interviewee_speaking
1407040,1407810,pause_narrative
1407810,1412470,interviewee_speaking
1412470,1413210,pause_narrative
1413210,1414790,interviewee_speaking
1414790,1416120,pause_narrative
1416120,1418570,interviewee_speaking
1418570,1419750,pause_narrative
1419750,1424630,interviewee_speaking
1424630,1425220,pause_narrative
1425220,1427536,interviewee_speaking
1427536,1428790,pause_narrative
1428790,1430105,interviewee_speaking
1430105,1432370,pause_narrative
1432370,1432870,interviewee_speaking
1432870,1433990,pause_narrative
1433990,1436160,interviewee_speaking
1436160,1437860,pause_narrative
1437860,1440090,interviewee_speaking
1440090,1440730,pause_narrative
1440730,1441330,interviewee_speaking
1441330,1443540,pause_narrative
1443540,1444990,interviewee_speaking
1444990,1446820,pause_narrative
1446820,1448580,interviewee_speaking
1448580,1449120,pause_narrative
1449120,1451010,interviewee_speaking
1451010,1452760,pause_narrative
1452760,1457480,interviewee_speaking
1457480,1459320,pause_narrative
1459320,1459820,interviewee_speaking
1459820,1460510,pause_narrative
1460510,1461660,interviewee_speaking
1461660,1462780,pause_narrative
1462780,1464230,interviewee_speaking
1464230,1465000,pause_narrative
1465000,1465660,interviewee_speaking
1465660,1466550,pause_narrative
1466550,1468590,interviewee_speaking
1468590,1469706,pause_narrative
1469706,1470206,interviewee_speaking
1470206,1471500,pause_narrative
1471500,1472720,interviewee_speaking
1472720,1475620,pause_narrative
1475620,1476530,interviewee_speaking
1476530,1478360,pause_narrative
1478360,1479090,interviewee_speaking
1479090,1479980,pause_narrative
1479980,1480720,interviewee_speaking
1480720,1482020,pause_narrative
1482020,1484590,interviewee_speaking
1484590,1485594,pause_narrative
1485594,1487008,interviewee_speaking
1487008,1487880,pause_narrative
1487880,1489930,interviewee_speaking
1489930,1491130,pause_narrative
1491130,1491870,interviewee_speaking
1491870,1492740,pause_narrative
1492740,1494090,interviewee_speaking
1494090,1496250,pause_narrative
1496250,1497230,interviewee_speaking
1497230,1498380,pause_narrative
1498380,1498880,interviewee_speaking
1498880,1499910,pause_narrative
1499910,1500710,interviewee_speaking
1500710,1501610,pause_narrative
1501610,1503780,interviewee_speaking
1503780,1504440,pause_narrative
1504440,1507480,interviewee_speaking
1507480,1508390,pause_narrative
1508390,1509460,interviewee_speaking
1509460,1510680,pause_narrative
1510680,1511350,interviewee_speaking
1511350,1512460,pause_narrative
1512460,1513420,interviewee_speaking
1513420,1515590,pause_narrative
1515590,1517000,interviewee_speaking
1517000,1517600,pause_narrative
1517600,1521010,interviewee_speaking
1521010,1521720,pause_narrative
1521720,1522970,interviewee_speaking
1522970,1525110,pause_narrative
1525110,1528110,interviewee_speaking
1528110,1528880,pause_narrative
1528880,1530990,interviewee_speaking
1530990,1532380,pause_narrative
1532380,1533880,interviewee_speaking
1533880,1535320,pause_narrative
1535320,1536930,interviewee_speaking
1536930,1538310,pause_narrative
1538310,1539590,interviewee_speaking
1539590,1540950,pause_narrative
1540950,1543940,interviewee_speaking
1543940,1545400,pause_narrative
1545400,1548950,interviewee_speaking
1548950,1550240,pause_narrative
1550240,1552370,interviewee_speaking
1552370,1553130,pause_narrative
1553130,1556480,interviewee_speaking
1556480,1557340,pause_narrative
1557340,1560730,interviewee_speaking
1560730,1561510,pause_narrative
1561510,1567690,interviewee_speaking
1567690,1568380,pause_narrative
1568380,1572415,interviewee_speaking
1572415,1572930,pause_narrative
1572930,1576530,interviewee_speaking
1576530,1577260,pause_narrative
1577260,1578640,interviewee_speaking
1578640,1579380,pause_narrative
1579380,1583440,interviewee_speaking
1583440,1584010,pause_narrative
1584010,1585940,interviewee_speaking
1585940,1586560,pause_narrative
1586560,1587490,interviewee_speaking
1587490,1588060,pause_narrative
1588060,1593100,interviewee_speaking
1593100,1594320,pause_narrative
1594320,1595740,interviewee_speaking
1595740,1596700,pause_narrative
1596700,1597420,interviewee_speaking
1597420,1598580,pause_narrative
1598580,1603760,interviewee_speaking
1603760,1604600,pause_narrative
1604600,1607750,interviewee_speaking
1607750,1608500,pause_narrative
1608500,1609840,interviewee_speaking
1609840,1610830,pause_narrative
1610830,1618100,interviewee_speaking
1618100,1619700,pause_narrative
1619700,1625260,interviewee_speaking
1625260,1626170,pause_narrative
1626170,1627120,interviewee_speaking
1627120,1628720,pause_narrative
1628720,1631380,interviewee_speaking
1631380,1632310,pause_narrative
1632310,1636100,interviewee_speaking
1636100,1637680,pause_narrative
1637680,1640190,interviewee_speaking
1640190,1642190,pause_narrative
1642190,1643190,interviewee_speaking
1643190,1644690,pause_narrative
1644690,1650750,interviewee_speaking
1650750,1651620,pause_narrative
1651620,1653680,interviewee_speaking
1653680,1661430,pause_narrative
1661430,1663550,interviewee_speaking
1663550,1664880,pause_narrative
1664880,1666740,interviewee_speaking
1666740,1667660,pause_narrative
1667660,1669250,interviewee_speaking
1669250,1670630,pause_narrative
1670630,1671395,interviewee_speaking
