start_ms,end_ms,label
522940,525149,interviewer_speaking
525149,526090,pause_question
526090,528170,interviewer_speaking
528170,528730,pause_question
528730,530120,interviewer_speaking
530120,546490,pause_question
546490,548120,interviewee_speaking
548120,549230,pause_narrative
549230,551680,interviewee_speaking
551680,553190,pause_narrative
553190,555270,interviewee_speaking
555270,557540,pause_narrative
557540,561660,interviewee_speaking
561660,562280,pause_narrative
562280,564030,interviewee_speaking
564030,569520,pause_narrative
569520,571150,interviewee_speaking
571150,571985,pause_narrative
571985,572485,interviewee_speaking
572485,576190,pause_narrative
576190,577350,interviewee_speaking
577350,578000,pause_narrative
578000,578500,interviewee_speaking
578500,579400,pause_narrative
579400,579900,interviewee_speaking
579900,581160,pause_narrative
581160,581660,interviewee_speaking
581660,584700,pause_narrative
584700,585200,interviewee_speaking
585200,585790,pause_narrative
585790,587950,interviewee_speaking
587950,588700,pause_narrative
588700,591120,interviewee_speaking
591120,592190,pause_narrative
592190,592690,interviewee_speaking
592690,593896,pause_narrative
593896,594396,interviewee_speaking
594396,597094,pause_answered
597094,597840,interviewer_speaking
597840,600805,pause_question
600805,603820,interviewee_speaking
603820,605660,pause_narrative
605660,606930,interviewee_speaking
606930,611557,pause_answered
611557,612057,interviewer_speaking
612057,615450,pause_question
615450,616320,interviewee_speaking
616320,617290,pause_narrative
617290,617790,interviewee_speaking
617790,618320,pause_narrative
618320,620270,interviewee_speaking
620270,621430,pause_narrative
621430,623190,interviewee_speaking
623190,623840,pause_narrative
623840,624340,interviewee_speaking
624340,625350,pause_narrative
625350,625850,interviewee_speaking
625850,629600,pause_narrative
629600,632200,interviewee_speaking
632200,632910,pause_narrative
632910,634650,interviewee_speaking
634650,636130,pause_narrative
636130,639450,interviewee_speaking
639450,640100,pause_narrative
640100,641150,interviewee_speaking
641150,642400,pause_narrative
642400,643460,interviewee_speaking
643460,644130,pause_narrative
644130,650680,interviewee_speaking
650680,652000,pause_narrative
652000,653200,interviewee_speaking
653200,654690,pause_narrative
654690,655560,interviewee_speaking
655560,656590,pause_narrative
656590,658660,interviewee_speaking
658660,660008,pause_narrative
660008,660508,interviewee_speaking
660508,665120,pause_narrative
665120,666410,interviewee_speaking
666410,667260,pause_narrative
667260,671490,interviewee_speaking
671490,672620,pause_narrative
672620,673920,interviewee_speaking
673920,677140,pause_narrative
677140,678000,interviewee_speaking
678000,678520,pause_narrative
678520,679560,interviewee_speaking
679560,680500,pause_narrative
680500,683320,interviewee_speaking
683320,684160,pause_narrative
684160,685350,interviewee_speaking
685350,686350,pause_narrative
686350,686850,interviewee_speaking
686850,690470,pause_narrative
690470,693160,interviewee_speaking
693160,695530,pause_narrative
695530,697050,interviewee_speaking
697050,697660,pause_narrative
697660,703070,interviewee_speaking
703070,704080,pause_narrative
704080,704580,interviewee_speaking
704580,705660,pause_narrative
705660,707100,interviewee_speaking
707100,707710,pause_narrative
707710,709930,interviewee_speaking
709930,710490,pause_narrative
710490,712070,interviewee_speaking
712070,712670,pause_narrative
712670,713650,interviewee_speaking
713650,715530,pause_narrative
715530,716300,interviewee_speaking
716300,717420,pause_narrative
717420,717920,interviewee_speaking
717920,718530,pause_narrative
718530,720350,interviewee_speaking
720350,721420,pause_narrative
721420,724820,interviewee_speaking
724820,725890,pause_narrative
725890,731950,interviewee_speaking
731950,734705,pause_narrative
734705,737200,interviewee_speaking
737200,737760,pause_narrative
737760,741980,interviewee_speaking
741980,742950,pause_narrative
742950,745150,interviewee_speaking
745150,746120,pause_narrative
746120,746620,interviewee_speaking
746620,747180,pause_narrative
747180,747680,interviewee_speaking
747680,749080,pause_narrative
749080,752820,interviewee_speaking
752820,753748,pause_narrative
753748,754248,interviewee_speaking
754248,758090,pause_narrative
758090,759800,interviewee_speaking
759800,760530,pause_narrative
760530,761030,interviewee_speaking
761030,761970,pause_narrative
761970,763260,interviewee_speaking
763260,765130,pause_narrative
765130,766450,interviewee_speaking
766450,768180,pause_narrative
768180,769260,interviewee_speaking
769260,769780,pause_narrative
769780,772240,interviewee_speaking
772240,773350,pause_narrative
773350,776100,interviewee_speaking
776100,777790,pause_narrative
777790,778510,interviewee_speaking
778510,781180,pause_narrative
781180,782240,interviewee_speaking
782240,783080,pause_narrative
783080,783580,interviewee_speaking
783580,784290,pause_narrative
784290,786110,interviewee_speaking
786110,790020,pause_narrative
790020,792030,interviewee_speaking
792030,792640,pause_narrative
792640,794340,interviewee_speaking
794340,797600,pause_narrative
797600,799970,interviewee_speaking
799970,801090,pause_narrative
801090,805450,interviewee_speaking
805450,806339,pause_narrative
806339,806839,interviewee_speaking
806839,810110,pause_narrative
810110,810890,interviewee_speaking
810890,811610,pause_narrative
811610,813440,interviewee_speaking
813440,814550,pause_narrative
814550,815550,interviewee_speaking
815550,816600,pause_narrative
816600,817780,interviewee_speaking
817780,818810,pause_narrative
818810,822650,interviewee_speaking
822650,824820,pause_narrative
824820,827750,interviewee_speaking
827750,828610,pause_narrative
828610,829710,interviewee_speaking
829710,832530,pause_narrative
832530,835390,interviewee_speaking
835390,837760,pause_narrative
837760,844860,interviewee_speaking
844860,845791,pause_narrative
845791,846291,interviewee_speaking
846291,848480,pause_narrative
848480,851760,interviewee_speaking
851760,852890,pause_narrative
852890,857230,interviewee_speaking
857230,857970,pause_narrative
857970,864650,interviewee_speaking
864650,865450,pause_narrative
865450,866640,interviewee_speaking
866640,868090,pause_narrative
868090,868590,interviewee_speaking
868590,869530,pause_narrative
869530,872930,interviewee_speaking
872930,875100,pause_narrative
875100,876590,interviewee_speaking
876590,877380,pause_narrative
877380,878990,interviewee_speaking
878990,880780,pause_narrative
880780,883750,interviewee_speaking
883750,884780,pause_narrative
884780,885280,interviewee_speaking
885280,886780,pause_narrative
886780,887280,interviewee_speaking
887280,887820,pause_narrative
887820,892580,interviewee_speaking
892580,893470,pause_narrative
893470,897360,interviewee_speaking
897360,897990,pause_narrative
897990,901520,interviewee_speaking
901520,903760,pause_narrative
903760,904440,interviewee_speaking
904440,906560,pause_narrative
906560,908490,interviewee_speaking
908490,910768,pause_narrative
910768,911268,interviewee_speaking
911268,914250,pause_narrative
914250,915200,interviewee_speaking
915200,915870,pause_narrative
915870,918440,interviewee_speaking
918440,919450,pause_narrative
919450,921990,interviewee_speaking
921990,922780,pause_narrative
922780,924500,interviewee_speaking
924500,926680,pause_narrative
926680,933410,interviewee_speaking
933410,935185,pause_narrative
935185,936690,interviewee_speaking
936690,938990,pause_narrative
938990,939490,interviewee_speaking
939490,940150,pause_narrative
940150,940650,interviewee_speaking
940650,943420,pause_narrative
943420,946580,interviewee_speaking
946580,948010,pause_narrative
948010,948910,interviewee_speaking
948910,949570,pause_narrative
949570,951190,interviewee_speaking
951190,952660,pause_narrative
952660,955800,interviewee_speaking
955800,956804,pause_narrative
956804,957304,interviewee_speaking
957304,960540,pause_narrative
960540,961040,interviewee_speaking
961040,962090,pause_narrative
962090,963800,interviewee_speaking
963800,965130,pause_narrative
965130,967010,interviewee_speaking
967010,968240,pause_narrative
968240,969060,interviewee_speaking
969060,970300,pause_narrative
970300,970800,interviewee_speaking
970800,971753,pause_answered
971753,972544,interviewer_speaking
972544,973050,pause_question
973050,973680,interviewee_speaking
973680,974220,pause_narrative
974220,975450,interviewee_speaking
975450,976324,pause_narrative
976324,976824,interviewee_speaking
976824,981350,pause_narrative
981350,982480,interviewee_speaking
982480,984130,pause_narrative
984130,985360,interviewee_speaking
985360,986580,pause_narrative
986580,987820,interviewee_speaking
987820,988360,pause_narrative
988360,989690,interviewee_speaking
989690,990520,pause_narrative
990520,991320,interviewee_speaking
991320,992340,pause_narrative
992340,993360,interviewee_speaking
993360,994170,pause_narrative
994170,997540,interviewee_speaking
997540,998080,pause_narrative
998080,1002130,interviewee_speaking
1002130,1003630,pause_narrative
1003630,1005950,interviewee_speaking
1005950,1006880,pause_narrative
1006880,1008120,interviewee_speaking
1008120,1008870,pause_narrative
1008870,1010000,interviewee_speaking
1010000,1010930,pause_narrative
1010930,1011430,interviewee_speaking
1011430,1011960,pause_narrative
1011960,1014096,interviewee_speaking
1014096,1015500,pause_narrative
1015500,1016000,interviewee_speaking
1016000,1020680,pause_narrative
1020680,1021460,interviewee_speaking
1021460,1022130,pause_narrative
1022130,1023080,interviewee_speaking
1023080,1024200,pause_narrative
1024200,1028620,interviewee_speaking
1028620,1031080,pause_narrative
1031080,1033179,interviewee_speaking
1033179,1034169,pause_narrative
1034169,1036510,interviewee_speaking
1036510,1037699,pause_narrative
1037699,1039270,interviewee_speaking
1039270,1040480,pause_narrative
1040480,1041959,interviewee_speaking
1041959,1043090,pause_narrative
1043090,1044415,interviewee_speaking
1044415,1045080,interviewer_speaking
1045080,1052914,pause_question
1052914,1059280,interviewee_speaking
1059280,1060250,pause_narrative
1060250,1061230,interviewee_speaking
1061230,1062080,pause_narrative
1062080,1064540,interviewee_speaking
1064540,1065110,pause_narrative
1065110,1066850,interviewee_speaking
1066850,1068040,pause_narrative
1068040,1072620,interviewee_speaking
1072620,1073140,pause_narrative
1073140,1075010,interviewee_speaking
1075010,1077190,pause_narrative
1077190,1078380,interviewee_speaking
1078380,1079540,pause_narrative
1079540,1083010,interviewee_speaking
1083010,1083640,pause_narrative
1083640,1084140,interviewee_speaking
1084140,1088110,pause_narrative
1088110,1089650,interviewee_speaking
1089650,1090860,pause_narrative
1090860,1093820,interviewee_speaking
1093820,1094800,pause_narrative
1094800,1096420,interviewee_speaking
1096420,1097440,pause_narrative
1097440,1102270,interviewee_speaking
1102270,1103150,pause_narrative
1103150,1104072,interviewee_speaking
1104072,1104840,pause_narrative
1104840,1105900,interviewee_speaking
1105900,1107410,pause_narrative
1107410,1110200,interviewee_speaking
1110200,1110730,pause_narrative
1110730,1112180,interviewee_speaking
1112180,1113080,pause_narrative
1113080,1117890,interviewee_speaking
1117890,1121080,pause_narrative
1121080,1123040,interviewee_speaking
1123040,1124410,pause_narrative
1124410,1127020,interviewee_speaking
1127020,1127830,pause_narrative
1127830,1131550,interviewee_speaking
1131550,1133510,pause_narrative
1133510,1134660,interviewee_speaking
1134660,1135940,pause_narrative
1135940,1137480,interviewee_speaking
1137480,1138260,pause_narrative
1138260,1139030,interviewee_speaking
1139030,1139600,pause_narrative
1139600,1140100,interviewee_speaking
1140100,1142440,pause_narrative
1142440,1145800,interviewee_speaking
1145800,1147420,pause_narrative
1147420,1152100,interviewee_speaking
1152100,1152890,pause_narrative
1152890,1153390,interviewee_speaking
1153390,1153930,pause_narrative
1153930,1154430,interviewee_speaking
1154430,1156030,pause_narrative
1156030,1159280,interviewee_speaking
1159280,1160000,pause_narrative
1160000,1160500,interviewee_speaking
1160500,1161170,pause_narrative
1161170,1161670,interviewee_speaking
1161670,1162870,pause_narrative
1162870,1163370,interviewee_speaking
1163370,1164640,pause_narrative
1164640,1165470,interviewee_speaking
1165470,1166710,pause_narrative
1166710,1169250,interviewee_speaking
1169250,1170574,pause_narrative
1170574,1171074,interviewee_speaking
1171074,1174500,pause_narrative
1174500,1178550,interviewee_speaking
1178550,1179420,pause_narrative
1179420,1180140,interviewee_speaking
1180140,1180920,pause_narrative
1180920,1181420,interviewee_speaking
1181420,1182720,pause_narrative
1182720,1183430,interviewee_speaking
1183430,1185270,pause_narrative
1185270,1186480,interviewee_speaking
1186480,1187220,pause_narrative
1187220,1187950,interviewee_speaking
1187950,1188490,pause_narrative
1188490,1193960,interviewee_speaking
1193960,1194620,pause_narrative
1194620,1195730,interviewee_speaking
1195730,1196340,pause_narrative
1196340,1200050,interviewee_speaking
1200050,1201518,pause_narrative
1201518,1202018,interviewee_speaking
1202018,1205170,pause_narrative
1205170,1205900,interviewee_speaking
1205900,1206410,pause_narrative
1206410,1207350,interviewee_speaking
1207350,1208390,pause_narrative
1208390,1211800,interviewee_speaking
1211800,1212900,pause_narrative
1212900,1215650,interviewee_speaking
1215650,1216190,pause_narrative
1216190,1216690,interviewee_speaking
1216690,1217900,pause_narrative
1217900,1220040,interviewee_speaking
1220040,1220940,pause_narrative
1220940,1221670,interviewee_speaking
1221670,1223162,pause_narrative
1223162,1223662,interviewee_speaking
1223662,1225750,pause_narrative
1225750,1227490,interviewee_speaking
1227490,1229030,pause_narrative
1229030,1229530,interviewee_speaking
1229530,1230720,pause_narrative
1230720,1231220,interviewee_speaking
1231220,1232670,pause_narrative
1232670,1233810,interviewee_speaking
1233810,1234320,pause_narrative
1234320,1234820,interviewee_speaking
1234820,1236300,pause_narrative
1236300,1237010,interviewee_speaking
1237010,1238490,pause_narrative
1238490,1239980,interviewee_speaking
1239980,1240820,pause_narrative
1240820,1244390,interviewee_speaking
1244390,1246500,pause_narrative
1246500,1248190,interviewee_speaking
1248190,1249590,pause_narrative
1249590,1251050,interviewee_speaking
1251050,1251990,pause_narrative
1251990,1253850,interviewee_speaking
1253850,1254840,pause_narrative
1254840,1256500,interviewee_speaking
1256500,1257740,pause_narrative
1257740,1258620,interviewee_speaking
1258620,1260020,pause_narrative
1260020,1265330,interviewee_speaking
1265330,1266680,pause_narrative
1266680,1269060,interviewee_speaking
1269060,1269950,pause_narrative
1269950,1272420,interviewee_speaking
1272420,1274340,pause_narrative
1274340,1275440,interviewee_speaking
1275440,1276020,pause_narrative
1276020,1277190,interviewee_speaking
1277190,1278010,pause_narrative
1278010,1278510,interviewee_speaking
1278510,1279050,pause_narrative
1279050,1281020,interviewee_speaking
1281020,1281600,pause_narrative
1281600,1283520,interviewee_speaking
1283520,1284180,pause_narrative
1284180,1284920,interviewee_speaking
1284920,1285660,pause_narrative
1285660,1288000,interviewee_speaking
1288000,1290188,pause_narrative
1290188,1290688,interviewee_speaking
1290688,1296330,pause_narrative
1296330,1297870,interviewee_speaking
1297870,1298660,pause_narrative
1298660,1299480,interviewee_speaking
1299480,1299990,pause_narrative
1299990,1300490,interviewee_speaking
1300490,1301360,pause_narrative
1301360,1302390,interviewee_speaking
1302390,1303810,pause_narrative
1303810,1304780,interviewee_speaking
1304780,1306290,pause_narrative
1306290,1307610,interviewee_speaking
1307610,1309094,pause_narrative
1309094,1309594,interviewee_speaking
1309594,1314240,pause_narrative
1314240,1316230,interviewee_speaking
1316230,1316840,pause_narrative
1316840,1317980,interviewee_speaking
1317980,1318760,pause_narrative
1318760,1320440,interviewee_speaking
1320440,1321840,pause_narrative
1321840,1322650,interviewee_speaking
1322650,1323480,pause_narrative
1323480,1324170,interviewee_speaking
1324170,1326820,pause_narrative
1326820,1328720,interviewee_speaking
1328720,1329534,pause_narrative
1329534,1330034,interviewee_speaking
1330034,1334890,pause_narrative
1334890,1336040,interviewee_speaking
1336040,1336730,pause_narrative
1336730,1340820,interviewee_speaking
1340820,1342144,pause_narrative
1342144,1342644,interviewee_speaking
1342644,1346440,pause_narrative
1346440,1347160,interviewee_speaking
1347160,1351490,pause_narrative
1351490,1352220,interviewee_speaking
1352220,1353880,pause_narrative
1353880,1354380,interviewee_speaking
1354380,1355660,pause_narrative
1355660,1356160,interviewee_speaking
1356160,1361261,pause_narrative
1361261,1362220,interviewee_speaking
1362220,1363410,pause_narrative
1363410,1364340,interviewee_speaking
1364340,1365190,pause_narrative
1365190,1365690,interviewee_speaking
1365690,1366290,pause_narrative
1366290,1366790,interviewee_speaking
1366790,1367400,pause_narrative
1367400,1368190,interviewee_speaking
1368190,1369030,pause_narrative
1369030,1371060,interviewee_speaking
1371060,1372260,pause_narrative
1372260,1372760,interviewee_speaking
1372760,1376720,pause_narrative
1376720,1377910,interviewee_speaking
1377910,1378800,pause_narrative
1378800,1379720,interviewee_speaking
1379720,1380870,pause_narrative
1380870,1381370,interviewee_speaking
1381370,1382490,pause_narrative
1382490,1382990,interviewee_speaking
1382990,1385020,pause_narrative
1385020,1386140,interviewee_speaking
1386140,1388420,pause_narrative
1388420,1389290,interviewee_speaking
1389290,1390210,pause_narrative
1390210,1393190,interviewee_speaking
1393190,1394067,pause_answered
1394067,1394809,interviewer_speaking
1394809,1395890,pause_question
1395890,1396876,interviewer_speaking
1396876,1401955,pause_question
1401955,1403400,interviewee_speaking
1403400,1404260,pause_narrative
1404260,1405700,interviewee_speaking
1405700,1406890,pause_narrative
1406890,1409670,interviewee_speaking
1409670,1410750,pause_narrative
1410750,1412050,interviewee_speaking
1412050,1413090,pause_narrative
1413090,1413730,interviewee_speaking
1413730,1414280,pause_narrative
1414280,1416220,interviewee_speaking
1416220,1417860,pause_narrative
1417860,1419120,interviewee_speaking
1419120,1419720,pause_narrative
1419720,1421130,interviewee_speaking
1421130,1422318,pause_narrative
1422318,1422818,interviewee_speaking
1422818,1426210,pause_narrative
1426210,1428110,interviewee_speaking
1428110,1428630,pause_narrative
1428630,1429260,interviewee_speaking
1429260,1430950,pause_narrative
1430950,1431450,interviewee_speaking
1431450,1434015,pause_narrative
1434015,1440880,interviewee_speaking
1440880,1441390,pause_narrative
1441390,1443890,interviewee_speaking
1443890,1445080,pause_narrative
1445080,1447800,interviewee_speaking
1447800,1448580,pause_narrative
1448580,1449510,interviewee_speaking
1449510,1450370,pause_narrative
1450370,1452070,interviewee_speaking
1452070,1452800,pause_narrative
1452800,1453300,interviewee_speaking
1453300,1453960,pause_narrative
1453960,1456810,interviewee_speaking
1456810,1457430,pause_narrative
1457430,1457930,interviewee_speaking
1457930,1459294,pause_narrative
1459294,1459794,interviewee_speaking
1459794,1462790,pause_narrative
1462790,1466580,interviewee_speaking
1466580,1468440,pause_narrative
1468440,1471020,interviewee_speaking
1471020,1472000,pause_narrative
1472000,1475850,interviewee_speaking
1475850,1476930,pause_narrative
1476930,1479350,interviewee_speaking
1479350,1480090,pause_narrative
1480090,1481770,interviewee_speaking
1481770,1482680,pause_narrative
1482680,1483180,interviewee_speaking
1483180,1483900,pause_narrative
1483900,1484400,interviewee_speaking
1484400,1485100,pause_narrative
1485100,1485600,interviewee_speaking
1485600,1486910,pause_narrative
1486910,1488390,interviewee_speaking
1488390,1490704,pause_narrative
1490704,1491204,interviewee_speaking
1491204,1495090,pause_narrative
1495090,1498100,interviewee_speaking
1498100,1499050,pause_narrative
1499050,1502810,interviewee_speaking
1502810,1503420,pause_narrative
1503420,1504270,interviewee_speaking
1504270,1505470,pause_narrative
1505470,1508120,interviewee_speaking
1508120,1508680,pause_narrative
1508680,1511590,interviewee_speaking
1511590,1513290,pause_narrative
1513290,1520960,interviewee_speaking
1520960,1521630,pause_narrative
1521630,1522130,interviewee_speaking
1522130,1524180,pause_narrative
1524180,1526910,interviewee_speaking
1526910,1527580,pause_narrative
1527580,1530120,interviewee_speaking
1530120,1533320,pause_narrative
1533320,1534680,interviewee_speaking
1534680,1535760,pause_narrative
1535760,1536260,interviewee_speaking
1536260,1537630,pause_narrative
1537630,1540750,interviewee_speaking
1540750,1541410,pause_narrative
1541410,1543380,interviewee_speaking
1543380,1544230,pause_narrative
1544230,1544730,interviewee_speaking
1544730,1545344,pause_narrative
1545344,1545844,interviewee_speaking
1545844,1547000,pause_narrative
1547000,1547500,interviewee_speaking
1547500,1549290,pause_narrative
1549290,1549950,interviewee_speaking
1549950,1550620,pause_narrative
1550620,1551370,interviewee_speaking
1551370,1552000,pause_narrative
1552000,1553340,interviewee_speaking
1553340,1555820,pause_narrative
1555820,1556990,interviewee_speaking
1556990,1558870,pause_narrative
1558870,1560130,interviewee_speaking
1560130,1562630,pause_narrative
1562630,1565290,interviewee_speaking
1565290,1567220,pause_narrative
1567220,1567720,interviewee_speaking
1567720,1569490,pause_narrative
1569490,1572670,interviewee_speaking
1572670,1573220,pause_narrative
1573220,1574000,interviewee_speaking
1574000,1574990,pause_narrative
1574990,1578780,interviewee_speaking
1578780,1579340,pause_narrative
1579340,1579840,interviewee_speaking
1579840,1581190,pause_narrative
