start_ms,end_ms,label
382560,385880,interviewee_speaking
385880,386450,pause_narrative
386450,391060,interviewee_speaking
391060,392610,pause_narrative
392610,393790,interviewee_speaking
393790,394990,pause_narrative
394990,400570,interviewee_speaking
400570,401290,pause_narrative
401290,403500,interviewee_speaking
403500,404760,pause_narrative
404760,407750,interviewee_speaking
407750,408770,pause_narrative
408770,412390,interviewee_speaking
412390,413850,pause_narrative
413850,424640,interviewee_speaking
424640,425160,pause_narrative
425160,426090,interviewee_speaking
426090,429212,pause_narrative
429212,431250,interviewee_speaking
431250,432040,pause_narrative
432040,433930,interviewee_speaking
433930,435290,pause_narrative
435290,436460,interviewee_speaking
436460,438010,pause_narrative
438010,440900,interviewee_speaking
440900,443431,pause_answered
443431,444450,interviewer_speaking
444450,445100,pause_question
445100,446837,interviewer_speaking
446837,447337,interviewee_speaking
447337,448900,pause_narrative
448900,450651,interviewee_speaking
450651,452730,pause_narrative
452730,453230,interviewee_speaking
453230,453810,pause_narrative
453810,455800,interviewee_speaking
455800,456704,pause_narrative
456704,461420,interviewee_speaking
461420,464780,pause_narrative
464780,465690,interviewee_speaking
465690,466710,pause_narrative
466710,471830,interviewee_speaking
471830,472600,pause_narrative
472600,478690,interviewee_speaking
478690,482950,pause_narrative
482950,483910,interviewee_speaking
483910,487000,pause_narrative
487000,490852,interviewee_speaking
490852,510410,pause_narrative
510410,511250,interviewee_speaking
511250,511790,pause_narrative
511790,512880,interviewee_speaking
512880,513620,pause_narrative
513620,515920,interviewee_speaking
515920,517450,pause_narrative
517450,518770,interviewee_speaking
518770,519280,pause_narrative
519280,525629,interviewee_speaking
525629,526250,pause_narrative
526250,527780,interviewee_speaking
527780,528750,pause_narrative
528750,529400,interviewee_speaking
529400,530110,pause_narrative
530110,535339,interviewee_speaking
535339,538100,pause_narrative
538100,539960,interviewee_speaking
539960,540580,pause_narrative
540580,541080,interviewee_speaking
541080,541770,pause_narrative
541770,546020,interviewee_speaking
546020,546866,pause_narrative
546866,547366,interviewee_speaking
547366,576385,pause_answered
576385,577360,interviewer_speaking
577360,582070,pause_question
582070,587286,interviewee_speaking
587286,587880,interviewer_speaking
587880,588623,pause_question
588623,589210,interviewee_speaking
589210,590350,interviewer_speaking
590350,591105,pause_question
591105,597220,interviewee_speaking
597220,598350,pause_narrative
598350,603820,interviewee_speaking
603820,604380,pause_narrative
604380,605670,interviewee_speaking
605670,619190,pause_narrative
619190,620870,interviewee_speaking
620870,621920,pause_narrative
621920,628300,interviewee_speaking
628300,630990,pause_narrative
630990,632080,interviewee_speaking
632080,633630,pause_narrative
633630,639290,interviewee_speaking
639290,640170,pause_narrative
640170,641130,interviewee_speaking
641130,641970,pause_narrative
641970,645520,interviewee_speaking
645520,646280,pause_narrative
646280,647870,interviewee_speaking
647870,648702,pause_narrative
648702,651120,interviewee_speaking
651120,659580,pause_answered
659580,660450,interviewer_speaking
660450,662920,pause_question
662920,663830,interviewee_speaking
663830,664990,pause_narrative
664990,666700,interviewee_speaking
666700,668580,pause_narrative
668580,670920,interviewee_speaking
670920,671920,pause_narrative
671920,674053,interviewee_speaking
674053,674972,pause_narrative
674972,675472,interviewee_speaking
675472,676870,pause_narrative
676870,677370,interviewee_speaking
677370,678550,pause_narrative
678550,679050,interviewee_speaking
679050,680710,pause_narrative
680710,681210,interviewee_speaking
681210,682190,pause_narrative
682190,682690,interviewee_speaking
682690,683450,pause_narrative
683450,685740,interviewee_speaking
685740,686500,pause_narrative
686500,687000,interviewee_speaking
687000,687680,pause_narrative
687680,690190,interviewee_speaking
690190,691720,pause_narrative
691720,693300,interviewee_speaking
693300,695130,pause_narrative
695130,695810,interviewee_speaking
695810,696320,pause_narrative
696320,696820,interviewee_speaking
696820,697390,pause_narrative
697390,699800,interviewee_speaking
699800,700950,pause_narrative
700950,701450,interviewee_speaking
701450,702050,pause_narrative
702050,702825,interviewee_speaking
702825,704570,pause_narrative
704570,705070,interviewee_speaking
705070,706550,pause_narrative
706550,707050,interviewee_speaking
707050,709020,pause_narrative
709020,709970,interviewee_speaking
709970,710770,pause_narrative
710770,714146,interviewee_speaking
714146,719300,pause_narrative
719300,721820,interviewee_speaking
721820,722790,pause_narrative
722790,724710,interviewee_speaking
724710,725300,pause_narrative
725300,725800,interviewee_speaking
725800,727640,pause_narrative
727640,728140,interviewee_speaking
728140,730390,pause_narrative
730390,731420,interviewee_speaking
731420,732350,pause_narrative
732350,734000,interviewee_speaking
734000,735630,pause_narrative
735630,736130,interviewee_speaking
736130,736680,pause_narrative
736680,738100,interviewee_speaking
738100,740210,pause_narrative
740210,741290,interviewee_speaking
741290,744090,pause_narrative
744090,745180,interviewee_speaking
745180,746660,pause_narrative
746660,752370,interviewee_speaking
752370,753542,pause_narrative
753542,754042,interviewee_speaking
754042,756700,pause_narrative
756700,758030,interviewee_speaking
758030,760990,pause_narrative
760990,762670,interviewee_speaking
762670,763480,pause_narrative
763480,765920,interviewee_speaking
765920,766470,pause_narrative
766470,767590,interviewee_speaking
767590,768220,pause_narrative
768220,769000,interviewee_speaking
769000,771100,pause_narrative
771100,774000,interviewee_speaking
774000,775310,pause_narrative
775310,776980,interviewee_speaking
776980,777820,pause_narrative
777820,780473,interviewee_speaking
780473,785176,pause_narrative
785176,786630,interviewee_speaking
786630,788510,pause_narrative
788510,792470,interviewee_speaking
792470,793530,pause_narrative
793530,795940,interviewee_speaking
795940,796560,pause_narrative
796560,797060,interviewee_speaking
797060,798100,pause_narrative
798100,798600,interviewee_speaking
798600,802870,pause_narrative
802870,805060,interviewee_speaking
805060,807750,pause_narrative
807750,813890,interviewee_speaking
813890,814750,pause_narrative
814750,817230,interviewee_speaking
817230,819040,pause_narrative
819040,821390,interviewee_speaking
821390,822154,pause_narrative
822154,822654,interviewee_speaking
822654,829900,pause_narrative
829900,830880,interviewee_speaking
830880,833320,pause_narrative
833320,834240,interviewee_speaking
834240,834790,pause_narrative
834790,836130,interviewee_speaking
836130,839770,pause_narrative
839770,841130,interviewee_speaking
841130,842100,pause_narrative
842100,843500,interviewee_speaking
843500,844230,pause_narrative
844230,847050,interviewee_speaking
847050,848620,pause_narrative
848620,849120,interviewee_speaking
849120,850970,pause_narrative
850970,853490,interviewee_speaking
853490,856710,pause_narrative
856710,859660,interviewee_speaking
859660,860260,pause_narrative
860260,860760,interviewee_speaking
860760,863470,pause_narrative
863470,864670,interviewee_speaking
864670,865640,pause_narrative
865640,871860,interviewee_speaking
871860,872390,pause_narrative
872390,876110,interviewee_speaking
876110,877580,pause_narrative
877580,879090,interviewee_speaking
879090,884800,pause_narrative
884800,889760,interviewee_speaking
889760,890490,pause_narrative
890490,890990,interviewee_speaking
890990,892480,pause_narrative
892480,894580,interviewee_speaking
894580,895800,pause_narrative
895800,899088,interviewee_speaking
899088,904680,pause_narrative
904680,905750,interviewee_speaking
905750,906460,pause_narrative
906460,909130,interviewee_speaking
909130,913370,pause_narrative
913370,913870,interviewee_speaking
913870,915070,pause_narrative
915070,915570,interviewee_speaking
915570,916180,pause_narrative
916180,917445,interviewee_speaking
917445,919030,pause_narrative
919030,919530,interviewee_speaking
919530,920640,pause_narrative
920640,921140,interviewee_speaking
921140,923580,pause_narrative
923580,924340,interviewee_speaking
924340,925330,pause_narrative
925330,932770,interviewee_speaking
932770,933660,pause_narrative
933660,936100,interviewee_speaking
936100,936900,pause_narrative
936900,937400,interviewee_speaking
937400,938050,pause_narrative
938050,942445,interviewee_speaking
942445,942950,pause_narrative
942950,943830,interviewee_speaking
943830,945820,pause_narrative
945820,946810,interviewee_speaking
946810,947620,pause_narrative
947620,948120,interviewee_speaking
948120,949290,pause_narrative
949290,950000,interviewee_speaking
950000,954140,pause_narrative
954140,954640,interviewee_speaking
954640,956410,pause_narrative
956410,959875,interviewee_speaking
959875,962100,pause_narrative
962100,969110,interviewee_speaking
969110,973670,pause_narrative
973670,974170,interviewee_speaking
974170,974710,pause_narrative
974710,978840,interviewee_speaking
978840,980630,pause_narrative
980630,982060,interviewee_speaking
982060,982960,pause_narrative
982960,985920,interviewee_speaking
985920,986570,pause_narrative
986570,990350,interviewee_speaking
990350,992210,pause_narrative
992210,993710,interviewee_speaking
993710,994920,pause_narrative
994920,996948,interviewee_speaking
996948,1003570,pause_narrative
1003570,1005223,interviewee_speaking
1005223,1008667,pause_narrative
1008667,1009167,interviewee_speaking
1009167,1014100,pause_narrative
1014100,1015470,interviewee_speaking
1015470,1017920,pause_narrative
1017920,1019000,interviewee_speaking
1019000,1020540,pause_narrative
1020540,1021810,interviewee_speaking
1021810,1022620,pause_narrative
1022620,1023120,interviewee_speaking
1023120,1023760,pause_narrative
1023760,1030100,interviewee_speaking
1030100,1031730,pause_narrative
1031730,1033680,interviewee_speaking
1033680,1034320,pause_narrative
1034320,1036790,interviewee_speaking
1036790,1038300,pause_narrative
1038300,1042529,interviewee_speaking
1042529,1046009,pause_narrative
1046009,1046999,interviewee_speaking
1046999,1047999,pause_narrative
1047999,1048910,interviewee_speaking
1048910,1049570,pause_narrative
1049570,1050070,interviewee_speaking
1050070,1051362,pause_narrative
1051362,1052640,interviewee_speaking
1052640,1054730,pause_narrative
1054730,1055230,interviewee_speaking
1055230,1056160,pause_narrative
1056160,1060410,interviewee_speaking
1060410,1061029,pause_narrative
1061029,1061529,interviewee_speaking
1061529,1062150,pause_narrative
1062150,1066590,interviewee_speaking
1066590,1068850,pause_narrative
1068850,1074370,interviewee_speaking
1074370,1075140,pause_narrative
1075140,1076390,interviewee_speaking
1076390,1077070,pause_narrative
1077070,1078030,interviewee_speaking
1078030,1079040,pause_narrative
1079040,1082470,interviewee_speaking
1082470,1085000,pause_narrative
1085000,1086340,interviewee_speaking
1086340,1091980,pause_answered
1091980,1092480,interviewer_speaking
1092480,1093888,pause_question
1093888,1095470,interviewer_speaking
1095470,1096860,interviewee_speaking
1096860,1098640,pause_narrative
1098640,1101480,interviewee_speaking
1101480,1103840,pause_narrative
1103840,1106300,interviewee_speaking
1106300,1107663,pause_narrative
1107663,1112345,interviewee_speaking
1112345,1113100,pause_narrative
1113100,1114950,interviewee_speaking
1114950,1115580,pause_narrative
1115580,1116080,interviewee_speaking
1116080,1117890,pause_narrative
1117890,1123760,interviewee_speaking
1123760,1124540,pause_narrative
1124540,1126110,interviewee_speaking
1126110,1127190,pause_narrative
1127190,1129310,interviewee_speaking
1129310,1130360,pause_narrative
1130360,1131800,interviewee_speaking
1131800,1132410,pause_narrative
1132410,1134010,interviewee_speaking
1134010,1134650,pause_narrative
1134650,1136440,interviewee_speaking
1136440,1138250,pause_narrative
1138250,1138750,interviewee_speaking
1138750,1139290,pause_narrative
1139290,1140910,interviewee_speaking
1140910,1141500,pause_narrative
1141500,1145030,interviewee_speaking
1145030,1145760,pause_narrative
1145760,1146260,interviewee_speaking
1146260,1148340,pause_narrative
1148340,1149470,interviewee_speaking
1149470,1150130,pause_narrative
1150130,1151640,interviewee_speaking
1151640,1153530,pause_narrative
1153530,1154340,interviewee_speaking
1154340,1155180,pause_narrative
1155180,1156290,interviewee_speaking
1156290,1157670,pause_narrative
1157670,1158340,interviewee_speaking
1158340,1160030,pause_narrative
1160030,1163250,interviewee_speaking
1163250,1164480,pause_narrative
1164480,1166210,interviewee_speaking
1166210,1168084,pause_narrative
1168084,1170570,interviewee_speaking
1170570,1171730,pause_narrative
1171730,1177617,interviewee_speaking
1177617,1178905,pause_narrative
1178905,1179405,interviewee_speaking
1179405,1180700,pause_narrative
1180700,1181430,interviewee_speaking
1181430,1184710,pause_narrative
1184710,1187050,interviewee_speaking
1187050,1187660,pause_narrative
1187660,1194820,interviewee_speaking
1194820,1195540,pause_narrative
1195540,1206620,interviewee_speaking
1206620,1214450,pause_narrative
1214450,1215930,interviewee_speaking
1215930,1222569,pause_answered
1222569,1224114,interviewer_speaking
1224114,1225005,pause_question
1225005,1226020,interviewee_speaking
1226020,1227540,pause_narrative
1227540,1229880,interviewee_speaking
1229880,1231200,pause_narrative
1231200,1232200,interviewee_speaking
1232200,1234010,pause_narrative
1234010,1235180,interviewee_speaking
1235180,1238410,pause_narrative
1238410,1242050,interviewee_speaking
1242050,1243150,pause_narrative
1243150,1244890,interviewee_speaking
1244890,1245940,pause_narrative
1245940,1250400,interviewee_speaking
1250400,1251090,pause_narrative
1251090,1251860,interviewee_speaking
1251860,1252940,pause_narrative
1252940,1253440,interviewee_speaking
1253440,1254160,pause_narrative
1254160,1255690,interviewee_speaking
1255690,1256610,pause_narrative
1256610,1258380,interviewee_speaking
1258380,1259020,pause_narrative
1259020,1260200,interviewee_speaking
1260200,1260770,pause_narrative
1260770,1262900,interviewee_speaking
1262900,1263610,pause_narrative
1263610,1265210,interviewee_speaking
1265210,1267970,pause_narrative
1267970,1276930,interviewee_speaking
1276930,1280378,pause_narrative
1280378,1281340,interviewee_speaking
1281340,1282060,pause_narrative
1282060,1284150,interviewee_speaking
1284150,1284760,pause_narrative
1284760,1285740,interviewee_speaking
1285740,1286400,pause_narrative
1286400,1287740,interviewee_speaking
1287740,1288320,pause_narrative
1288320,1288820,interviewee_speaking
1288820,1290530,pause_narrative
1290530,1291450,interviewee_speaking
1291450,1294070,pause_narrative
1294070,1294910,interviewee_speaking
1294910,1296850,pause_narrative
1296850,1299810,interviewee_speaking
1299810,1301600,pause_narrative
1301600,1303310,interviewee_speaking
1303310,1305180,pause_narrative
1305180,1309510,interviewee_speaking
1309510,1311800,pause_narrative
1311800,1313758,interviewee_speaking
1313758,1315210,pause_narrative
1315210,1315710,interviewee_speaking
1315710,1316670,pause_narrative
1316670,1321390,interviewee_speaking
1321390,1322010,pause_narrative
1322010,1323120,interviewee_speaking
1323120,1328170,pause_answered
1328170,1330560,interviewer_speaking
1330560,1331220,pause_question
1331220,1332500,interviewer_speaking
1332500,1333110,pause_question
1333110,1334740,interviewer_speaking
1334740,1336530,pause_question
1336530,1338788,interviewer_speaking
1338788,1345608,pause_question
1345608,1348250,interviewer_speaking
1348250,1350005,pause_question
1350005,1351170,interviewee_speaking
1351170,1352474,pause_narrative
1352474,1353451,interviewee_speaking
1353451,1355340,pause_narrative
1355340,1355990,interviewee_speaking
1355990,1356840,pause_narrative
1356840,1360690,interviewee_speaking
1360690,1361650,pause_narrative
1361650,1363670,interviewee_speaking
1363670,1364180,pause_narrative
1364180,1365470,interviewee_speaking
1365470,1366050,pause_narrative
1366050,1367320,interviewee_speaking
1367320,1367920,pause_narrative
1367920,1368990,interviewee_speaking
1368990,1369620,pause_narrative
1369620,1371430,interviewee_speaking
1371430,1372070,pause_narrative
1372070,1372570,interviewee_speaking
1372570,1373620,pause_narrative
1373620,1378240,interviewee_speaking
1378240,1380400,pause_narrative
1380400,1383240,interviewee_speaking
1383240,1387740,pause_narrative
1387740,1390745,interviewee_speaking
1390745,1392480,pause_narrative
1392480,1394080,interviewee_speaking
1394080,1394740,pause_narrative
1394740,1397410,interviewee_speaking
1397410,1402175,pause_answered
1402175,1403920,interviewer_speaking
1403920,1406295,pause_question
1406295,1408410,interviewee_speaking
1408410,1411160,pause_narrative
1411160,1413370,interviewee_speaking
1413370,1414140,pause_answered
1414140,1414960,interviewer_speaking
1414960,1417580,pause_question
1417580,1419280,interviewee_speaking
1419280,1420230,pause_narrative
1420230,1423500,interviewee_speaking
1423500,1424110,pause_narrative
1424110,1425720,interviewee_speaking
1425720,1426600,pause_narrative
1426600,1427100,interviewee_speaking
1427100,1432040,pause_answered
1432040,1433690,interviewer_speaking
1433690,1434920,pause_question
1434920,1435530,interviewee_speaking
1435530,1438740,pause_narrative
1438740,1440980,interviewee_speaking
1440980,1443860,pause_narrative
1443860,1445760,interviewee_speaking
1445760,1447229,pause_narrative
1447229,1448695,interviewee_speaking
1448695,1449650,pause_narrative
1449650,1451442,interviewee_speaking
1451442,1452750,pause_narrative
1452750,1453250,interviewee_speaking
1453250,1454000,pause_narrative
1454000,1457390,interviewee_speaking
1457390,1458480,pause_narrative
1458480,1458980,interviewee_speaking
1458980,1460655,pause_narrative
1460655,1463070,interviewee_speaking
1463070,1463980,pause_narrative
1463980,1465120,interviewee_speaking
1465120,1465790,pause_narrative
1465790,1466290,interviewee_speaking
1466290,1468876,pause_narrative
1468876,1470610,interviewee_speaking
1470610,1472140,pause_narrative
1472140,1475052,interviewee_speaking
1475052,1476360,pause_narrative
1476360,1478600,interviewee_speaking
1478600,1479178,pause_narrative
1479178,1479678,interviewee_speaking
1479678,1481986,pause_narrative
1481986,1483230,interviewee_speaking
1483230,1484960,pause_narrative
1484960,1485460,interviewee_speaking
1485460,1486290,pause_narrative
1486290,1487470,interviewee_speaking
1487470,1488900,pause_narrative
1488900,1490830,interviewee_speaking
1490830,1493400,pause_narrative
1493400,1493900,interviewee_speaking
1493900,1496950,pause_narrative
1496950,1501340,interviewee_speaking
1501340,1502220,pause_narrative
1502220,1506610,interviewee_speaking
1506610,1509470,pause_narrative
1509470,1510710,interviewee_speaking
1510710,1513070,pause_narrative
1513070,1516840,interviewee_speaking
1516840,1517572,pause_narrative
1517572,1518770,interviewee_speaking
1518770,1519780,pause_narrative
1519780,1520280,interviewee_speaking
1520280,1521410,pause_narrative
1521410,1523510,interviewee_speaking
1523510,1524140,pause_narrative
1524140,1527290,interviewee_speaking
1527290,1528120,pause_narrative
1528120,1529120,interviewee_speaking
1529120,1532460,pause_narrative
1532460,1534300,interviewee_speaking
1534300,1538140,pause_narrative
1538140,1541640,interviewee_speaking
1541640,1543430,pause_narrative
1543430,1546755,interviewee_speaking
1546755,1547860,pause_narrative
1547860,1551190,interviewee_speaking
1551190,1551780,pause_narrative
1551780,1555900,interviewee_speaking
1555900,1556630,pause_narrative
1556630,1560620,interviewee_speaking
1560620,1563350,pause_narrative
1563350,1563850,interviewee_speaking
1563850,1565990,pause_narrative
1565990,1572380,interviewee_speaking
1572380,1573010,pause_narrative
1573010,1575840,interviewee_speaking
1575840,1579010,pause_narrative
1579010,1589930,interviewee_speaking
1589930,1592630,pause_narrative
1592630,1599230,interviewee_speaking
1599230,1600630,pause_narrative
1600630,1602770,interviewee_speaking
1602770,1603410,pause_narrative
1603410,1605250,interviewee_speaking
1605250,1606370,pause_narrative
1606370,1607770,interviewee_speaking
1607770,1610730,pause_narrative
1610730,1611940,interviewee_speaking
1611940,1614905,pause_narrative
1614905,1616240,interviewee_speaking
1616240,1616800,pause_narrative
1616800,1618610,interviewee_speaking
1618610,1620330,pause_narrative
1620330,1621400,interviewee_speaking
1621400,1622380,pause_narrative
1622380,1623930,interviewee_speaking
1623930,1625080,pause_narrative
1625080,1625580,interviewee_speaking
1625580,1627680,pause_narrative
1627680,1629340,interviewee_speaking
1629340,1629860,pause_narrative
1629860,1630530,interviewee_speaking
1630530,1636440,pause_narrative
1636440,1638323,interviewee_speaking
1638323,1642920,pause_narrative
1642920,1643420,interviewee_speaking
1643420,1643930,pause_narrative
1643930,1650010,interviewee_speaking
1650010,1650520,pause_narrative
1650520,1653950,interviewee_speaking
1653950,1654720,pause_narrative
1654720,1655740,interviewee_speaking
1655740,1656340,pause_narrative
1656340,1659490,interviewee_speaking
1659490,1660130,pause_narrative
1660130,1662850,interviewee_speaking
1662850,1663970,pause_narrative
1663970,1668260,interviewee_speaking
1668260,1669600,pause_narrative
1669600,1670560,interviewee_speaking
1670560,1672190,pause_narrative
1672190,1674040,interviewee_speaking
1674040,1674620,pause_narrative
1674620,1675540,interviewee_speaking
1675540,1677350,pause_narrative
1677350,1680480,interviewee_speaking
1680480,1681050,pause_narrative
1681050,1683670,interviewee_speaking
1683670,1688010,pause_narrative
1688010,1688890,interviewee_speaking
1688890,1689460,pause_narrative
1689460,1691500,interviewee_speaking
1691500,1692710,pause_narrative
1692710,1693700,interviewee_speaking
1693700,1694340,pause_narrative
1694340,1697130,interviewee_speaking
1697130,1697850,pause_narrative
1697850,1699010,interviewee_speaking
1699010,1699518,pause_narrative
1699518,1700018,interviewee_speaking
1700018,1703270,pause_narrative
1703270,1707700,interviewee_speaking
1707700,1709240,pause_narrative
1709240,1717145,interviewee_speaking
1717145,1718975,pause_answered
1718975,1720007,interviewer_speaking
1720007,1720900,pause_question
1720900,1728192,interviewee_speaking
1728192,1728842,pause_narrative
1728842,1730850,interviewee_speaking
1730850,1734340,pause_narrative
1734340,1736010,interviewee_speaking
1736010,1736580,pause_narrative
1736580,1739440,interviewee_speaking
1739440,1740080,pause_narrative
1740080,1740580,interviewee_speaking
1740580,1744340,pause_narrative
1744340,1745800,interviewee_speaking
1745800,1746560,pause_narrative
1746560,1751820,interviewee_speaking
1751820,1752570,pause_narrative
1752570,1753070,interviewee_speaking
1753070,1753760,pause_narrative
1753760,1754260,interviewee_speaking
1754260,1755660,pause_narrative
1755660,1757980,interviewee_speaking
1757980,1758512,pause_narrative
1758512,1759650,interviewee_speaking
1759650,1760550,pause_narrative
1760550,1762620,interviewee_speaking
1762620,1764220,pause_narrative
1764220,1766310,interviewee_speaking
1766310,1767730,pause_narrative
1767730,1768230,interviewee_speaking
1768230,1769170,pause_narrative
1769170,1771820,interviewee_speaking
1771820,1772640,pause_narrative
1772640,1773140,interviewee_speaking
1773140,1777780,pause_narrative
1777780,1778550,interviewee_speaking
1778550,1779140,pause_narrative
1779140,1782500,interviewee_speaking
1782500,1783570,pause_narrative
1783570,1785560,interviewee_speaking
1785560,1786460,pause_narrative
1786460,1787600,interviewee_speaking
1787600,1789980,pause_narrative
1789980,1792160,interviewee_speaking
1792160,1792892,pause_narrative
1792892,1799500,interviewee_speaking
1799500,1802712,pause_narrative
1802712,1803212,interviewee_speaking
1803212,1804140,pause_narrative
1804140,1816482,interviewee_speaking
1816482,1820230,pause_narrative
1820230,1820730,interviewee_speaking
1820730,1822990,pause_narrative
1822990,1824550,interviewee_speaking
1824550,1826190,pause_narrative
1826190,1829090,interviewee_speaking
1829090,1830856,pause_narrative
1830856,1831356,interviewee_speaking
1831356,1833050,pause_narrative
1833050,1834720,interviewee_speaking
1834720,1838180,pause_narrative
1838180,1838985,interviewee_speaking
1838985,1840790,pause_narrative
1840790,1842760,interviewee_speaking
1842760,1843400,pause_narrative
1843400,1847130,interviewee_speaking
1847130,1847680,pause_narrative
1847680,1848750,interviewee_speaking
1848750,1850500,pause_narrative
1850500,1853262,interviewee_speaking
1853262,1854540,pause_narrative
1854540,1857920,interviewee_speaking
1857920,1858450,pause_narrative
1858450,1859750,interviewee_speaking
1859750,1860420,pause_narrative
1860420,1864050,interviewee_speaking
1864050,1864850,pause_narrative
1864850,1865970,interviewee_speaking
1865970,1867110,pause_narrative
1867110,1867610,interviewee_speaking
1867610,1868290,pause_narrative
1868290,1869370,interviewee_speaking
1869370,1872430,pause_narrative
1872430,1874500,interviewee_speaking
