start_ms,end_ms,label
574540,575370,pause_question
575370,577432,interviewee_speaking
577432,578138,pause_narrative
578138,579960,interviewee_speaking
579960,581210,pause_answered
581210,583880,interviewer_speaking
583880,584380,interviewee_speaking
584380,585665,pause_answered
585665,590230,interviewer_speaking
590230,594000,pause_question
594000,594640,interviewee_speaking
594640,596110,pause_narrative
596110,599270,interviewee_speaking
599270,599840,pause_narrative
599840,602050,interviewee_speaking
602050,602570,pause_narrative
602570,604230,interviewee_speaking
604230,609770,pause_answered
609770,612550,interviewer_speaking
612550,613490,pause_question
613490,615520,interviewer_speaking
615520,617965,pause_question
617965,621710,interviewee_speaking
621710,622270,pause_narrative
622270,629026,interviewee_speaking
629026,629585,pause_narrative
629585,631590,interviewee_speaking
631590,632420,pause_narrative
632420,632920,interviewee_speaking
632920,635090,pause_narrative
635090,636130,interviewee_speaking
636130,637090,pause_narrative
637090,638260,interviewee_speaking
638260,639820,pause_answered
639820,644095,interviewer_speaking
644095,645630,interviewee_speaking
645630,646670,pause_narrative
646670,647780,interviewee_speaking
647780,648670,pause_narrative
648670,651100,interviewee_speaking
651100,651880,pause_narrative
651880,657340,interviewee_speaking
657340,658100,pause_narrative
658100,661120,interviewee_speaking
661120,662146,pause_narrative
662146,667870,interviewee_speaking
667870,668660,pause_narrative
668660,672040,interviewee_speaking
672040,672570,pause_narrative
672570,673870,interviewee_speaking
673870,674390,pause_narrative
674390,674890,interviewee_speaking
674890,675660,pause_narrative
675660,678150,interviewee_speaking
678150,678830,pause_narrative
678830,681040,interviewee_speaking
681040,681790,pause_narrative
681790,683870,interviewee_speaking
683870,684620,pause_narrative
684620,688410,interviewee_speaking
688410,689400,pause_narrative
689400,695110,interviewee_speaking
695110,695750,pause_narrative
695750,696430,interviewee_speaking
696430,697505,pause_narrative
697505,698980,interviewee_speaking
698980,699551,pause_narrative
699551,702452,interviewee_speaking
702452,703150,interviewer_speaking
703150,705108,interviewee_speaking
705108,707405,pause_answered
707405,712030,interviewer_speaking
712030,714760,pause_question
714760,718980,interviewee_speaking
718980,720280,pause_narrative
720280,726520,interviewee_speaking
726520,727310,pause_answered
727310,731768,interviewer_speaking
731768,732268,interviewee_speaking
732268,733190,pause_answered
733190,735807,interviewer_speaking
735807,737350,interviewee_speaking
737350,739270,pause_narrative
739270,740020,interviewee_speaking
740020,740690,pause_narrative
740690,742930,interviewee_speaking
742930,743550,pause_narrative
743550,754710,interviewee_speaking
754710,755960,pause_narrative
755960,771268,interviewee_speaking
771268,771998,pause_narrative
771998,773245,interviewee_speaking
773245,774200,pause_narrative
774200,780750,interviewee_speaking
780750,781960,pause_narrative
781960,785860,interviewee_speaking
785860,786740,pause_narrative
786740,789490,interviewee_speaking
789490,790140,pause_narrative
790140,797510,interviewee_speaking
797510,798450,pause_narrative
798450,800874,interviewee_speaking
800874,802190,pause_narrative
802190,802690,interviewee_speaking
802690,803360,pause_narrative
803360,805340,interviewee_speaking
805340,805970,pause_narrative
805970,810450,interviewee_speaking
810450,812060,pause_narrative
812060,823490,interviewee_speaking
823490,827860,pause_answered
827860,829270,interviewer_speaking
829270,830000,pause_question
830000,834430,interviewer_speaking
834430,835080,pause_question
835080,835735,interviewer_speaking
835735,839745,interviewee_speaking
839745,840320,pause_narrative
840320,843910,interviewee_speaking
843910,844640,pause_narrative
844640,848580,interviewee_speaking
848580,849200,pause_narrative
849200,858830,interviewee_speaking
858830,859910,pause_answered
859910,861640,interviewer_speaking
861640,864290,pause_question
864290,865630,interviewer_speaking
865630,866450,pause_question
866450,868540,interviewer_speaking
868540,870140,pause_question
870140,874720,interviewee_speaking
874720,875411,pause_narrative
875411,878540,interviewee_speaking
878540,879660,pause_narrative
879660,881675,interviewee_speaking
881675,882340,interviewer_speaking
882340,884970,pause_question
884970,888050,interviewee_speaking
888050,889940,pause_narrative
889940,890440,interviewee_speaking
890440,891030,pause_narrative
891030,893570,interviewee_speaking
893570,897057,interviewer_speaking
897057,898670,interviewee_speaking
898670,900390,pause_answered
900390,903670,interviewer_speaking
903670,904910,pause_question
904910,907898,interviewer_speaking
907898,908292,interviewee_speaking
908292,909012,interviewer_speaking
909012,910660,interviewee_speaking
910660,911285,pause_answered
911285,911890,interviewer_speaking
911890,913100,pause_question
913100,919000,interviewee_speaking
919000,922227,pause_answered
922227,923230,interviewer_speaking
923230,924280,pause_question
924280,926530,interviewer_speaking
926530,927180,pause_question
927180,927555,interviewee_speaking
927555,927830,interviewer_speaking
927830,929240,interviewee_speaking
929240,930145,pause_answered
930145,931170,interviewer_speaking
931170,932080,pause_question
932080,933970,interviewer_speaking
933970,937230,interviewee_speaking
937230,938540,pause_narrative
938540,946340,interviewee_speaking
946340,948605,pause_answered
948605,952650,interviewer_speaking
952650,953155,pause_question
953155,959940,interviewee_speaking
959940,961000,pause_narrative
961000,964180,interviewee_speaking
964180,964685,pause_narrative
964685,969783,interviewee_speaking
969783,970950,interviewer_speaking
970950,971590,pause_question
971590,978620,interviewee_speaking
978620,980350,pause_narrative
980350,981410,interviewee_speaking
981410,981930,pause_narrative
981930,984600,interviewee_speaking
984600,985300,pause_narrative
985300,986410,interviewee_speaking
986410,990235,pause_answered
990235,991260,interviewer_speaking
991260,992410,pause_question
992410,993540,interviewer_speaking
993540,994180,pause_question
994180,997740,interviewer_speaking
997740,998365,pause_question
998365,999130,interviewee_speaking
999130,1000080,interviewer_speaking
1000080,1000625,pause_question
1000625,1014060,interviewee_speaking
1014060,1017625,pause_answered
1017625,1018290,interviewer_speaking
1018290,1020070,pause_question
1020070,1021650,interviewer_speaking
1021650,1023430,pause_question
1023430,1024380,interviewee_speaking
1024380,1025040,pause_narrative
1025040,1028500,interviewee_speaking
1028500,1029806,pause_narrative
1029806,1033379,interviewee_speaking
1033379,1034094,pause_answered
1034094,1037250,interviewer_speaking
1037250,1038524,pause_question
1038524,1041360,interviewee_speaking
1041360,1044579,pause_answered
1044579,1047990,interviewer_speaking
1047990,1048629,pause_question
1048629,1049280,interviewer_speaking
1049280,1049829,pause_question
1049829,1054500,interviewee_speaking
1054500,1055042,pause_narrative
1055042,1056869,interviewee_speaking
1056869,1057930,pause_narrative
1057930,1064160,interviewee_speaking
1064160,1064840,pause_narrative
1064840,1066860,interviewee_speaking
1066860,1067590,pause_answered
1067590,1069010,interviewer_speaking
1069010,1069620,interviewee_speaking
1069620,1070502,interviewer_speaking
1070502,1086720,interviewee_speaking
1086720,1087390,pause_narrative
1087390,1091400,interviewee_speaking
1091400,1092740,pause_narrative
1092740,1095240,interviewee_speaking
1095240,1095850,pause_narrative
1095850,1097310,interviewee_speaking
1097310,1098430,pause_narrative
1098430,1099890,interviewee_speaking
1099890,1100920,pause_narrative
1100920,1109400,interviewee_speaking
1109400,1110400,pause_narrative
1110400,1113325,interviewee_speaking
1113325,1114070,pause_narrative
1114070,1120310,interviewee_speaking
1120310,1121540,pause_narrative
1121540,1124870,interviewee_speaking
1124870,1125494,pause_narrative
1125494,1126466,interviewee_speaking
1126466,1127860,pause_narrative
1127860,1129810,interviewee_speaking
1129810,1130860,pause_narrative
1130860,1133340,interviewee_speaking
1133340,1134100,pause_narrative
1134100,1141727,interviewee_speaking
1141727,1144210,pause_narrative
1144210,1148640,interviewee_speaking
1148640,1149880,pause_narrative
1149880,1154930,interviewee_speaking
1154930,1155616,pause_narrative
1155616,1161300,interviewee_speaking
1161300,1163866,pause_narrative
1163866,1164810,interviewee_speaking
1164810,1165490,pause_narrative
1165490,1169060,interviewee_speaking
1169060,1172220,pause_answered
1172220,1174380,interviewer_speaking
1174380,1175020,pause_question
1175020,1177500,interviewer_speaking
1177500,1178050,pause_question
1178050,1178635,interviewee_speaking
1178635,1179620,interviewer_speaking
1179620,1180285,pause_question
1180285,1183120,interviewee_speaking
1183120,1183790,pause_narrative
1183790,1185280,interviewee_speaking
1185280,1186110,interviewer_speaking
1186110,1186730,pause_question
1186730,1191570,interviewee_speaking
1191570,1192744,pause_narrative
1192744,1193244,interviewee_speaking
1193244,1194070,pause_narrative
1194070,1196730,interviewee_speaking
1196730,1197840,pause_narrative
1197840,1198705,interviewee_speaking
1198705,1202640,interviewer_speaking
1202640,1204180,pause_question
1204180,1206480,interviewee_speaking
1206480,1207300,pause_answered
1207300,1208040,interviewer_speaking
1208040,1209625,pause_question
1209625,1230550,interviewee_speaking
1230550,1232335,interviewer_speaking
1232335,1232950,interviewee_speaking
1232950,1233835,pause_answered
1233835,1235190,interviewer_speaking
1235190,1235830,pause_question
1235830,1238335,interviewer_speaking
1238335,1239360,interviewee_speaking
1239360,1240300,pause_answered
1240300,1240770,interviewer_speaking
1240770,1243060,interviewee_speaking
1243060,1244340,interviewer_speaking
1244340,1245133,pause_question
1245133,1247700,interviewee_speaking
1247700,1249490,pause_narrative
1249490,1250850,interviewee_speaking
1250850,1253530,pause_answered
1253530,1256190,interviewer_speaking
1256190,1256815,pause_question
1256815,1260990,interviewee_speaking
1260990,1261900,pause_narrative
1261900,1268220,interviewee_speaking
1268220,1269090,pause_narrative
1269090,1271130,interviewee_speaking
1271130,1271710,pause_narrative
1271710,1277610,interviewee_speaking
1277610,1278130,pause_narrative
1278130,1279140,interviewee_speaking
1279140,1279840,pause_narrative
1279840,1286080,interviewee_speaking
1286080,1287220,pause_narrative
1287220,1292270,interviewee_speaking
1292270,1294570,pause_answered
1294570,1298480,interviewer_speaking
1298480,1301390,interviewee_speaking
1301390,1302025,pause_answered
1302025,1303345,interviewer_speaking
1303345,1305090,interviewee_speaking
1305090,1305820,pause_answered
1305820,1311470,interviewer_speaking
1311470,1312010,pause_question
1312010,1317470,interviewer_speaking
1317470,1319260,pause_question
1319260,1321810,interviewer_speaking
1321810,1322320,pause_question
1322320,1325865,interviewer_speaking
1325865,1326985,pause_question
1326985,1329390,interviewer_speaking
1329390,1330060,pause_question
1330060,1333320,interviewer_speaking
1333320,1334395,pause_question
1334395,1339170,interviewee_speaking
1339170,1339810,pause_narrative
1339810,1340310,interviewee_speaking
1340310,1340900,pause_narrative
1340900,1345750,interviewee_speaking
1345750,1346690,pause_narrative
1346690,1349640,interviewee_speaking
1349640,1350920,pause_narrative
1350920,1351420,interviewee_speaking
1351420,1353250,pause_narrative
1353250,1353750,interviewee_speaking
1353750,1354690,pause_narrative
1354690,1355510,interviewee_speaking
1355510,1356190,pause_narrative
1356190,1359850,interviewee_speaking
1359850,1360450,pause_narrative
1360450,1372200,interviewee_speaking
1372200,1372820,pause_narrative
1372820,1375200,interviewee_speaking
1375200,1375750,pause_narrative
1375750,1376670,interviewee_speaking
1376670,1377520,pause_narrative
1377520,1383180,interviewee_speaking
1383180,1384195,pause_answered
1384195,1386030,interviewer_speaking
1386030,1387150,pause_question
1387150,1397220,interviewee_speaking
1397220,1397860,pause_narrative
1397860,1399480,interviewee_speaking
1399480,1399990,pause_narrative
1399990,1402074,interviewee_speaking
1402074,1404445,pause_answered
1404445,1409190,interviewer_speaking
1409190,1410175,pause_question
1410175,1411913,interviewee_speaking
1411913,1415928,pause_narrative
1415928,1416428,interviewee_speaking
1416428,1417422,pause_narrative
1417422,1418920,interviewee_speaking
1418920,1420420,pause_narrative
1420420,1421510,interviewee_speaking
1421510,1423150,pause_answered
1423150,1426080,interviewer_speaking
1426080,1426930,pause_question
1426930,1432260,interviewee_speaking
1432260,1433320,pause_narrative
1433320,1437330,interviewee_speaking
1437330,1438000,pause_narrative
1438000,1443280,interviewee_speaking
1443280,1444090,pause_narrative
1444090,1447360,interviewee_speaking
1447360,1447910,pause_narrative
1447910,1453260,interviewee_speaking
1453260,1455640,pause_answered
1455640,1457940,interviewer_speaking
1457940,1459405,pause_question
1459405,1462830,interviewee_speaking
1462830,1463920,pause_narrative
1463920,1466050,interviewee_speaking
1466050,1467290,pause_narrative
1467290,1468320,interviewee_speaking
1468320,1470340,pause_narrative
1470340,1471680,interviewee_speaking
1471680,1472460,pause_narrative
1472460,1475520,interviewee_speaking
1475520,1477660,pause_narrative
1477660,1480950,interviewee_speaking
1480950,1482730,pause_narrative
1482730,1484490,interviewee_speaking
1484490,1485265,pause_answered
1485265,1486230,interviewer_speaking
1486230,1488226,pause_question
1488226,1489038,interviewee_speaking
1489038,1490100,pause_narrative
1490100,1491360,interviewee_speaking
1491360,1492780,pause_narrative
1492780,1494290,interviewee_speaking
1494290,1494850,pause_narrative
1494850,1496575,interviewee_speaking
1496575,1498795,pause_answered
1498795,1499385,interviewer_speaking
1499385,1502670,interviewee_speaking
1502670,1503330,pause_narrative
1503330,1504570,interviewee_speaking
1504570,1505770,pause_answered
1505770,1506270,interviewer_speaking
1506270,1507135,pause_question
1507135,1507635,interviewee_speaking
1507635,1509175,pause_narrative
1509175,1512330,interviewee_speaking
1512330,1519375,pause_answered
1519375,1519915,interviewer_speaking
1519915,1520650,interviewee_speaking
1520650,1523880,interviewer_speaking
1523880,1524780,pause_question
1524780,1525280,interviewee_speaking
1525280,1527030,pause_narrative
1527030,1527530,interviewee_speaking
1527530,1530010,pause_answered
1530010,1534900,interviewer_speaking
1534900,1535890,pause_question
1535890,1536530,interviewee_speaking
1536530,1538650,pause_narrative
1538650,1539150,interviewee_speaking
1539150,1540240,pause_narrative
1540240,1547250,interviewee_speaking
1547250,1548190,pause_narrative
1548190,1550670,interviewee_speaking
1550670,1554505,pause_answered
1554505,1556090,interviewer_speaking
1556090,1557740,pause_question
1557740,1560300,interviewee_speaking
1560300,1565170,pause_answered
1565170,1567140,interviewer_speaking
1567140,1568200,pause_question
1568200,1569210,interviewer_speaking
1569210,1569985,pause_question
1569985,1573500,interviewee_speaking
1573500,1574430,pause_narrative
1574430,1585050,interviewee_speaking
1585050,1586740,pause_narrative
1586740,1587750,interviewee_speaking
1587750,1588990,pause_narrative
1588990,1590860,interviewee_speaking
1590860,1591715,pause_narrative
1591715,1600050,interviewee_speaking
1600050,1600940,pause_narrative
1600940,1606540,interviewee_speaking
1606540,1608515,pause_answered
1608515,1609935,interviewer_speaking
1609935,1614270,interviewee_speaking
1614270,1616365,pause_answered
1616365,1618620,interviewer_speaking
1618620,1620010,pause_question
1620010,1620510,interviewee_speaking
1620510,1621780,pause_answered
1621780,1622640,interviewer_speaking
1622640,1623190,pause_question
1623190,1625430,interviewee_speaking
1625430,1625990,pause_narrative
1625990,1629960,interviewee_speaking
1629960,1631300,pause_narrative
1631300,1636380,interviewee_speaking
1636380,1638112,pause_answered
1638112,1638610,interviewer_speaking
1638610,1643060,interviewee_speaking
1643060,1643800,pause_narrative
1643800,1645680,interviewee_speaking
1645680,1646290,pause_narrative
1646290,1649010,interviewee_speaking
1649010,1652020,pause_answered
1652020,1655220,interviewer_speaking
1655220,1656380,pause_question
1656380,1659270,interviewee_speaking
1659270,1660150,pause_narrative
1660150,1666430,interviewee_speaking
1666430,1667050,pause_narrative
1667050,1667750,interviewee_speaking
1667750,1668520,pause_narrative
1668520,1670670,interviewee_speaking
1670670,1671460,pause_narrative
1671460,1674660,interviewee_speaking
1674660,1675300,pause_narrative
1675300,1677126,interviewee_speaking
1677126,1679545,pause_answered
1679545,1680780,interviewer_speaking
1680780,1681720,pause_question
1681720,1683023,interviewer_speaking
1683023,1687480,interviewee_speaking
1687480,1689940,pause_answered
1689940,1695106,interviewer_speaking
1695106,1696945,interviewee_speaking
1696945,1700615,interviewer_speaking
1700615,1701115,interviewee_speaking
1701115,1701760,pause_answered
1701760,1702570,interviewer_speaking
1702570,1704180,interviewee_speaking
1704180,1706740,pause_narrative
1706740,1708200,interviewee_speaking
1708200,1708830,pause_narrative
1708830,1711500,interviewee_speaking
1711500,1712510,pause_narrative
1712510,1719660,interviewee_speaking
1719660,1721300,pause_narrative
1721300,1728360,interviewee_speaking
1728360,1729380,pause_narrative
1729380,1738710,interviewee_speaking
1738710,1741275,pause_narrative
1741275,1746000,interviewee_speaking
1746000,1746805,interviewer_speaking
1746805,1747940,interviewee_speaking
