start_ms,end_ms,label
573090,590560,interviewee_speaking
590560,591260,pause_narrative
591260,599330,interviewee_speaking
599330,600970,pause_narrative
600970,604730,interviewee_speaking
604730,605630,pause_narrative
605630,611810,interviewee_speaking
611810,613390,pause_narrative
613390,615750,interviewee_speaking
615750,616400,pause_narrative
616400,618520,interviewee_speaking
618520,619340,pause_narrative
619340,621230,interviewee_speaking
621230,622625,pause_answered
622625,623125,interviewer_speaking
623125,624985,pause_question
624985,633790,interviewee_speaking
633790,634350,pause_narrative
634350,635920,interviewee_speaking
635920,636690,pause_narrative
636690,637390,interviewee_speaking
637390,638210,pause_narrative
638210,646390,interviewee_speaking
646390,648890,pause_narrative
648890,652350,interviewee_speaking
652350,653965,pause_answered
653965,655903,interviewer_speaking
655903,656980,interviewee_speaking
656980,658342,pause_answered
658342,658727,interviewer_speaking
658727,660340,interviewee_speaking
660340,669880,pause_narrative
669880,674430,interviewee_speaking
674430,675030,pause_narrative
675030,698030,interviewee_speaking
698030,698640,pause_narrative
698640,700120,interviewee_speaking
700120,700890,pause_narrative
700890,703110,interviewee_speaking
703110,703960,pause_narrative
703960,707650,interviewee_speaking
707650,708690,pause_narrative
708690,716910,interviewee_speaking
716910,717670,pause_narrative
717670,718170,interviewee_speaking
718170,718870,pause_narrative
718870,725520,interviewee_speaking
725520,726450,pause_narrative
726450,727110,interviewee_speaking
727110,727680,pause_narrative
727680,728690,interviewee_speaking
728690,729960,pause_narrative
729960,731821,interviewee_speaking
731821,734660,pause_answered
734660,735522,interviewer_speaking
735522,736400,interviewee_speaking
736400,737000,pause_narrative
737000,741300,interviewee_speaking
741300,741820,pause_narrative
741820,742670,interviewee_speaking
742670,744130,pause_narrative
744130,744630,interviewee_speaking
744630,746350,pause_narrative
746350,756060,interviewee_speaking
756060,756580,pause_narrative
756580,762300,interviewee_speaking
762300,762880,pause_narrative
762880,767120,interviewee_speaking
767120,768115,pause_answered
768115,770500,interviewer_speaking
770500,774930,interviewee_speaking
774930,781030,pause_narrative
781030,783030,interviewee_speaking
783030,783730,pause_narrative
783730,785540,interviewee_speaking
785540,786450,pause_narrative
786450,787540,interviewee_speaking
787540,788510,pause_narrative
788510,789800,interviewee_speaking
789800,790340,pause_narrative
790340,794790,interviewee_speaking
794790,796530,pause_narrative
796530,802470,interviewee_speaking
802470,803510,pause_narrative
803510,804720,interviewee_speaking
804720,805500,pause_narrative
805500,807480,interviewee_speaking
807480,808520,pause_narrative
808520,809450,interviewee_speaking
809450,810270,pause_narrative
810270,811080,interviewee_speaking
811080,812520,pause_narrative
812520,813820,interviewee_speaking
813820,814930,pause_narrative
814930,820520,interviewee_speaking
820520,821320,pause_narrative
821320,822920,interviewee_speaking
822920,823660,pause_narrative
823660,824240,interviewee_speaking
824240,826560,pause_narrative
826560,833380,interviewee_speaking
833380,833890,pause_narrative
833890,838685,interviewee_speaking
838685,839495,interviewer_speaking
839495,841010,interviewee_speaking
841010,841830,pause_narrative
841830,843640,interviewee_speaking
843640,844540,pause_narrative
844540,851470,interviewee_speaking
851470,855000,interviewer_speaking
855000,855575,pause_question
855575,856350,interviewee_speaking
856350,858010,pause_narrative
858010,866200,interviewee_speaking
866200,866720,pause_narrative
866720,879200,interviewee_speaking
879200,880470,interviewer_speaking
880470,881330,interviewee_speaking
881330,882290,pause_narrative
882290,884500,interviewee_speaking
884500,885020,pause_narrative
885020,885920,interviewee_speaking
885920,887170,pause_narrative
887170,888620,interviewee_speaking
888620,889320,interviewer_speaking
889320,889960,pause_question
889960,890677,interviewer_speaking
890677,892850,interviewee_speaking
892850,893360,pause_narrative
893360,896690,interviewee_speaking
896690,897530,pause_narrative
897530,904280,interviewee_speaking
904280,905160,pause_narrative
905160,906750,interviewee_speaking
906750,908090,pause_narrative
908090,909430,interviewee_speaking
909430,910005,interviewer_speaking
910005,910580,interviewee_speaking
910580,911090,pause_narrative
911090,911590,interviewee_speaking
911590,915170,pause_narrative
915170,918100,interviewee_speaking
918100,918650,pause_narrative
918650,921350,interviewee_speaking
921350,921990,pause_narrative
921990,925100,interviewee_speaking
925100,927400,pause_narrative
927400,933970,interviewee_speaking
933970,935040,pause_narrative
935040,936630,interviewee_speaking
936630,937230,pause_narrative
937230,945850,interviewee_speaking
945850,946730,pause_narrative
946730,947530,interviewee_speaking
947530,948310,pause_narrative
948310,952070,interviewee_speaking
952070,955280,pause_narrative
955280,957700,interviewee_speaking
957700,958980,pause_narrative
958980,961430,interviewee_speaking
961430,962030,pause_narrative
962030,963985,interviewee_speaking
963985,966530,pause_narrative
966530,970860,interviewee_speaking
970860,971540,pause_narrative
971540,972890,interviewee_speaking
972890,973805,pause_answered
973805,975290,interviewer_speaking
975290,978150,interviewee_speaking
978150,979050,pause_narrative
979050,980220,interviewee_speaking
980220,980960,pause_narrative
980960,982900,interviewee_speaking
982900,986400,pause_narrative
986400,990160,interviewee_speaking
990160,990770,pause_narrative
990770,991880,interviewee_speaking
991880,992410,pause_narrative
992410,995980,interviewee_speaking
995980,996670,pause_narrative
996670,998940,interviewee_speaking
998940,999605,pause_answered
999605,1000410,interviewer_speaking
1000410,1002940,interviewee_speaking
1002940,1003459,pause_answered
1003459,1004825,interviewer_speaking
1004825,1006833,interviewee_speaking
1006833,1007815,pause_answered
1007815,1009075,interviewer_speaking
1009075,1010820,interviewee_speaking
1010820,1011820,pause_narrative
1011820,1014490,interviewee_speaking
1014490,1015260,pause_narrative
1015260,1019290,interviewee_speaking
1019290,1020600,interviewer_speaking
1020600,1025910,interviewee_speaking
1025910,1026620,pause_narrative
1026620,1028095,interviewee_speaking
1028095,1029197,interviewer_speaking
1029197,1030080,interviewee_speaking
1030080,1030810,pause_narrative
1030810,1031630,interviewee_speaking
1031630,1032870,pause_narrative
1032870,1034280,interviewee_speaking
1034280,1035040,pause_narrative
1035040,1038679,interviewee_speaking
1038679,1039350,pause_narrative
1039350,1041510,interviewee_speaking
1041510,1042320,pause_narrative
1042320,1043360,interviewee_speaking
1043360,1044070,pause_narrative
1044070,1046240,interviewee_speaking
1046240,1048340,pause_narrative
1048340,1051780,interviewee_speaking
1051780,1052390,pause_narrative
1052390,1053560,interviewee_speaking
1053560,1054160,pause_narrative
1054160,1063920,interviewee_speaking
1063920,1065210,pause_answered
1065210,1068250,interviewer_speaking
1068250,1071190,interviewee_speaking
1071190,1071740,pause_narrative
1071740,1072790,interviewee_speaking
1072790,1073380,pause_narrative
1073380,1078260,interviewee_speaking
1078260,1078780,pause_narrative
1078780,1089500,interviewee_speaking
1089500,1090040,pause_narrative
1090040,1092640,interviewee_speaking
1092640,1093470,pause_narrative
1093470,1101350,interviewee_speaking
1101350,1102010,pause_narrative
1102010,1102510,interviewee_speaking
1102510,1103080,pause_narrative
1103080,1104080,interviewee_speaking
1104080,1104980,pause_narrative
1104980,1106760,interviewee_speaking
1106760,1107300,pause_narrative
1107300,1117470,interviewee_speaking
1117470,1118030,pause_narrative
1118030,1125240,interviewee_speaking
1125240,1126625,interviewer_speaking
1126625,1131560,interviewee_speaking
1131560,1132400,interviewer_speaking
1132400,1133712,interviewee_speaking
1133712,1134212,interviewer_speaking
1134212,1134815,pause_question
1134815,1137170,interviewee_speaking
1137170,1137960,pause_narrative
1137960,1142097,interviewee_speaking
1142097,1142695,interviewer_speaking
1142695,1143990,interviewee_speaking
1143990,1145275,pause_narrative
1145275,1146210,interviewee_speaking
1146210,1147130,pause_narrative
1147130,1148255,interviewee_speaking
1148255,1148755,interviewer_speaking
1148755,1149293,pause_question
1149293,1151220,interviewee_speaking
1151220,1151990,pause_narrative
1151990,1152490,interviewee_speaking
1152490,1155050,pause_narrative
1155050,1162330,interviewee_speaking
1162330,1162980,pause_narrative
1162980,1165290,interviewee_speaking
1165290,1165810,pause_narrative
1165810,1173990,interviewee_speaking
1173990,1174670,pause_narrative
1174670,1184220,interviewee_speaking
1184220,1185710,pause_narrative
1185710,1186450,interviewee_speaking
1186450,1187200,pause_narrative
1187200,1188170,interviewee_speaking
1188170,1189110,pause_narrative
1189110,1191310,interviewee_speaking
1191310,1191950,pause_narrative
1191950,1193260,interviewee_speaking
1193260,1194110,pause_narrative
1194110,1197270,interviewee_speaking
1197270,1198097,pause_answered
1198097,1200000,interviewer_speaking
1200000,1200570,pause_question
1200570,1204886,interviewee_speaking
1204886,1205265,interviewer_speaking
1205265,1208220,interviewee_speaking
1208220,1208830,pause_narrative
1208830,1209722,interviewee_speaking
1209722,1210340,interviewer_speaking
1210340,1213405,interviewee_speaking
1213405,1213930,pause_narrative
1213930,1216260,interviewee_speaking
1216260,1216770,pause_narrative
1216770,1217380,interviewee_speaking
1217380,1217910,pause_narrative
1217910,1231040,interviewee_speaking
1231040,1234210,pause_narrative
1234210,1239170,interviewee_speaking
1239170,1240360,pause_narrative
1240360,1248560,interviewee_speaking
1248560,1249220,pause_narrative
1249220,1254380,interviewee_speaking
1254380,1254890,pause_narrative
1254890,1260370,interviewee_speaking
1260370,1263980,pause_narrative
1263980,1269690,interviewee_speaking
1269690,1271300,pause_narrative
1271300,1273680,interviewee_speaking
1273680,1274230,pause_narrative
1274230,1275910,interviewee_speaking
1275910,1276860,pause_narrative
1276860,1277360,interviewee_speaking
1277360,1278310,pause_narrative
1278310,1281600,interviewee_speaking
1281600,1282210,pause_narrative
1282210,1285110,interviewee_speaking
1285110,1286640,pause_narrative
1286640,1289478,interviewee_speaking
1289478,1289978,interviewer_speaking
1289978,1291832,pause_question
1291832,1292332,interviewee_speaking
1292332,1293200,pause_narrative
1293200,1295190,interviewee_speaking
1295190,1296050,pause_narrative
1296050,1298430,interviewee_speaking
1298430,1300740,pause_narrative
1300740,1309150,interviewee_speaking
1309150,1310060,pause_narrative
1310060,1317770,interviewee_speaking
1317770,1318760,pause_narrative
1318760,1319260,interviewee_speaking
1319260,1320070,pause_narrative
1320070,1323030,interviewee_speaking
1323030,1323620,pause_narrative
1323620,1324120,interviewee_speaking
1324120,1324630,pause_narrative
1324630,1326440,interviewee_speaking
1326440,1327140,pause_narrative
1327140,1329150,interviewee_speaking
1329150,1329730,pause_narrative
1329730,1330230,interviewee_speaking
1330230,1330930,pause_narrative
1330930,1332840,interviewee_speaking
1332840,1333730,pause_narrative
1333730,1336940,interviewee_speaking
1336940,1337570,pause_narrative
1337570,1342840,interviewee_speaking
1342840,1343640,pause_narrative
1343640,1348630,interviewee_speaking
1348630,1350308,pause_narrative
1350308,1351132,interviewee_speaking
1351132,1354200,pause_narrative
1354200,1355970,interviewee_speaking
1355970,1359530,pause_narrative
1359530,1362960,interviewee_speaking
1362960,1363650,pause_narrative
1363650,1365340,interviewee_speaking
1365340,1366086,pause_narrative
1366086,1367450,interviewee_speaking
1367450,1368040,pause_narrative
1368040,1369280,interviewee_speaking
1369280,1369960,pause_narrative
1369960,1371130,interviewee_speaking
1371130,1371790,pause_narrative
1371790,1373460,interviewee_speaking
1373460,1374000,pause_narrative
1374000,1382540,interviewee_speaking
1382540,1383920,pause_narrative
1383920,1400400,interviewee_speaking
1400400,1400910,pause_narrative
1400910,1402670,interviewee_speaking
1402670,1403390,pause_narrative
1403390,1404950,interviewee_speaking
1404950,1406510,pause_narrative
1406510,1410850,interviewee_speaking
1410850,1411750,pause_narrative
1411750,1412690,interviewee_speaking
1412690,1413570,pause_narrative
1413570,1416300,interviewee_speaking
1416300,1417180,pause_narrative
1417180,1420060,interviewee_speaking
1420060,1420580,pause_narrative
1420580,1425880,interviewee_speaking
1425880,1426460,pause_narrative
1426460,1426960,interviewee_speaking
1426960,1427490,pause_narrative
1427490,1429150,interviewee_speaking
1429150,1432230,pause_narrative
1432230,1434460,interviewee_speaking
1434460,1435680,pause_narrative
1435680,1444610,interviewee_speaking
1444610,1445280,pause_narrative
1445280,1447000,interviewee_speaking
1447000,1447670,pause_narrative
1447670,1453510,interviewee_speaking
1453510,1454050,pause_narrative
1454050,1457400,interviewee_speaking
1457400,1459200,pause_narrative
1459200,1460160,interviewee_speaking
1460160,1461540,pause_narrative
1461540,1472660,interviewee_speaking
1472660,1473420,pause_narrative
1473420,1474110,interviewee_speaking
1474110,1477460,pause_narrative
1477460,1481500,interviewee_speaking
1481500,1483210,pause_narrative
1483210,1487210,interviewee_speaking
1487210,1487750,pause_narrative
1487750,1493060,interviewee_speaking
1493060,1493650,pause_narrative
1493650,1497760,interviewee_speaking
1497760,1498270,pause_narrative
1498270,1503790,interviewee_speaking
1503790,1504370,pause_narrative
1504370,1512870,interviewee_speaking
1512870,1513610,pause_narrative
1513610,1514110,interviewee_speaking
1514110,1515120,pause_narrative
1515120,1518480,interviewee_speaking
1518480,1519530,pause_narrative
1519530,1520950,interviewee_speaking
1520950,1521530,pause_narrative
1521530,1527440,interviewee_speaking
1527440,1528160,pause_narrative
1528160,1532370,interviewee_speaking
1532370,1532950,pause_narrative
1532950,1538680,interviewee_speaking
1538680,1539880,pause_narrative
1539880,1541940,interviewee_speaking
1541940,1542770,pause_narrative
1542770,1544930,interviewee_speaking
1544930,1546100,pause_narrative
1546100,1553520,interviewee_speaking
1553520,1554390,pause_narrative
1554390,1555590,interviewee_speaking
1555590,1558590,pause_narrative
1558590,1565040,interviewee_speaking
1565040,1565650,pause_narrative
1565650,1571120,interviewee_speaking
1571120,1573190,pause_narrative
1573190,1574070,interviewee_speaking
1574070,1574850,pause_narrative
1574850,1579620,interviewee_speaking
