start_ms,end_ms,label
168262,169076,pause_answered
169076,175862,interviewer_speaking
175862,176492,pause_question
176492,177082,interviewer_speaking
177082,178114,pause_question
178114,179998,interviewee_speaking
179998,180498,interviewer_speaking
180498,181047,pause_question
181047,190077,interviewee_speaking
190077,191172,pause_answered
191172,191862,interviewer_speaking
191862,192402,pause_question
192402,196142,interviewer_speaking
196142,196952,pause_question
196952,203184,interviewer_speaking
203184,207302,interviewee_speaking
207302,207962,pause_narrative
207962,212952,interviewee_speaking
212952,213902,pause_narrative
213902,214892,interviewee_speaking
214892,215432,pause_narrative
215432,216392,interviewee_speaking
216392,217332,pause_narrative
217332,228452,interviewee_speaking
228452,229072,pause_narrative
229072,230442,interviewee_speaking
230442,231252,pause_narrative
231252,234922,interviewee_speaking
234922,235522,pause_narrative
235522,237592,interviewee_speaking
237592,238452,pause_narrative
238452,241502,interviewee_speaking
241502,242012,pause_narrative
242012,243547,interviewee_speaking
243547,244672,pause_narrative
244672,249352,interviewee_speaking
249352,250282,pause_narrative
250282,252772,interviewee_speaking
252772,253392,pause_narrative
253392,253972,interviewee_speaking
253972,254722,pause_narrative
254722,257012,interviewee_speaking
257012,258652,pause_narrative
258652,269981,interviewee_speaking
269981,270502,pause_narrative
270502,273712,interviewee_speaking
273712,274472,pause_narrative
274472,280962,interviewee_speaking
280962,281662,pause_narrative
281662,283042,interviewee_speaking
283042,283652,pause_narrative
283652,285522,interviewee_speaking
285522,286322,pause_narrative
286322,291632,interviewee_speaking
291632,292512,pause_narrative
292512,311507,interviewee_speaking
311507,312692,pause_answered
312692,315672,interviewer_speaking
315672,316462,pause_question
316462,318072,interviewer_speaking
318072,318972,pause_question
318972,320413,interviewer_speaking
320413,321642,interviewee_speaking
321642,322442,pause_narrative
322442,327622,interviewee_speaking
327622,328892,pause_narrative
328892,329392,interviewee_speaking
329392,330262,pause_narrative
330262,332722,interviewee_speaking
332722,333292,pause_narrative
333292,334612,interviewee_speaking
334612,335492,pause_narrative
335492,339952,interviewee_speaking
339952,341492,pause_narrative
341492,342342,interviewee_speaking
342342,343892,pause_narrative
343892,344532,interviewee_speaking
344532,345142,pause_narrative
345142,345992,interviewee_speaking
345992,347142,pause_narrative
347142,347642,interviewee_speaking
347642,348512,pause_narrative
348512,350012,interviewee_speaking
350012,350522,pause_narrative
350522,352462,interviewee_speaking
352462,353962,pause_narrative
353962,355012,interviewee_speaking
355012,356692,pause_narrative
356692,360962,interviewee_speaking
360962,361632,pause_narrative
361632,364752,interviewee_speaking
364752,366092,pause_narrative
366092,366592,interviewee_speaking
366592,367572,pause_narrative
367572,368282,interviewee_speaking
368282,369142,pause_narrative
369142,370172,interviewee_speaking
370172,371122,pause_answered
371122,372247,interviewer_speaking
372247,377052,interviewee_speaking
377052,377442,interviewer_speaking
377442,382982,interviewee_speaking
382982,383622,pause_narrative
383622,387092,interviewee_speaking
387092,387782,pause_narrative
387782,400322,interviewee_speaking
400322,401452,pause_narrative
401452,405432,interviewee_speaking
405432,406002,pause_narrative
406002,412202,interviewee_speaking
412202,412982,pause_narrative
412982,414052,interviewee_speaking
414052,415272,pause_narrative
415272,419852,interviewee_speaking
419852,420732,pause_narrative
420732,425052,interviewee_speaking
425052,426152,pause_narrative
426152,426652,interviewee_speaking
426652,427252,pause_narrative
427252,428262,interviewee_speaking
428262,429752,pause_narrative
429752,432662,interviewee_speaking
432662,433662,pause_narrative
433662,434162,interviewee_speaking
434162,436022,pause_narrative
436022,446862,interviewee_speaking
446862,447452,pause_narrative
447452,451312,interviewee_speaking
451312,453292,pause_narrative
453292,456142,interviewee_speaking
456142,457112,pause_narrative
457112,460577,interviewee_speaking
460577,461102,pause_narrative
461102,476362,interviewee_speaking
476362,477782,pause_narrative
477782,480512,interviewee_speaking
480512,481422,pause_narrative
481422,483082,interviewee_speaking
483082,483622,pause_narrative
483622,484322,interviewee_speaking
484322,485732,pause_narrative
485732,488302,interviewee_speaking
488302,489242,pause_narrative
489242,503407,interviewee_speaking
503407,503982,pause_narrative
503982,508032,interviewee_speaking
508032,508772,pause_narrative
508772,511252,interviewee_speaking
511252,512132,pause_narrative
512132,514712,interviewee_speaking
514712,515552,pause_narrative
515552,516872,interviewee_speaking
516872,518352,pause_narrative
518352,518852,interviewee_speaking
518852,519932,pause_narrative
519932,521871,interviewee_speaking
521871,522501,pause_narrative
522501,533332,interviewee_speaking
533332,533872,pause_narrative
533872,540522,interviewee_speaking
540522,541272,pause_narrative
541272,543632,interviewee_speaking
543632,544292,pause_narrative
544292,548782,interviewee_speaking
548782,549362,pause_narrative
549362,553842,interviewee_speaking
553842,555712,pause_narrative
555712,559812,interviewee_speaking
559812,560362,pause_narrative
560362,562472,interviewee_speaking
562472,563072,pause_narrative
563072,564112,interviewee_speaking
564112,564882,pause_narrative
564882,575792,interviewee_speaking
575792,576362,pause_narrative
576362,579972,interviewee_speaking
579972,580612,pause_narrative
580612,586042,interviewee_speaking
586042,586672,pause_narrative
586672,587172,interviewee_speaking
587172,588222,pause_narrative
588222,589042,interviewee_speaking
589042,590232,pause_narrative
590232,592152,interviewee_speaking
592152,592862,pause_narrative
592862,596152,interviewee_speaking
596152,597392,pause_narrative
597392,602522,interviewee_speaking
602522,603762,pause_narrative
603762,605202,interviewee_speaking
605202,606912,pause_narrative
606912,622942,interviewee_speaking
622942,623872,pause_narrative
623872,625702,interviewee_speaking
625702,626378,pause_narrative
626378,626878,interviewee_speaking
626878,627492,pause_narrative
627492,628782,interviewee_speaking
628782,629292,pause_narrative
629292,629792,interviewee_speaking
629792,630342,pause_narrative
630342,632532,interviewee_speaking
632532,633152,pause_narrative
633152,635382,interviewee_speaking
635382,636982,pause_narrative
636982,637482,interviewee_speaking
637482,638012,pause_narrative
638012,642022,interviewee_speaking
642022,643072,pause_narrative
643072,645512,interviewee_speaking
645512,646852,pause_narrative
646852,648232,interviewee_speaking
648232,649382,pause_narrative
649382,650552,interviewee_speaking
650552,651652,pause_narrative
651652,653882,interviewee_speaking
653882,655272,pause_narrative
655272,657172,interviewee_speaking
657172,658092,pause_narrative
658092,663732,interviewee_speaking
663732,664462,pause_narrative
664462,666672,interviewee_speaking
666672,667592,pause_narrative
667592,671622,interviewee_speaking
671622,672212,pause_narrative
672212,673482,interviewee_speaking
673482,676002,pause_narrative
676002,679477,interviewee_speaking
679477,680212,pause_narrative
680212,683002,interviewee_speaking
683002,683582,pause_narrative
683582,686482,interviewee_speaking
686482,687102,pause_narrative
687102,691792,interviewee_speaking
691792,692372,pause_narrative
692372,693682,interviewee_speaking
693682,694522,pause_narrative
694522,697322,interviewee_speaking
697322,698212,pause_narrative
698212,698712,interviewee_speaking
698712,699722,pause_narrative
699722,701292,interviewee_speaking
701292,701932,pause_narrative
701932,707832,interviewee_speaking
707832,708882,pause_narrative
708882,715472,interviewee_speaking
715472,716312,pause_narrative
716312,722012,interviewee_speaking
722012,722872,pause_narrative
722872,735242,interviewee_speaking
735242,735782,pause_narrative
735782,737862,interviewee_speaking
737862,738522,pause_narrative
738522,740612,interviewee_speaking
740612,741452,pause_narrative
741452,742542,interviewee_speaking
742542,743882,pause_narrative
743882,744382,interviewee_speaking
744382,744992,pause_narrative
744992,748192,interviewee_speaking
748192,748832,pause_narrative
748832,750122,interviewee_speaking
750122,751252,pause_narrative
751252,761942,interviewee_speaking
761942,762882,pause_narrative
762882,763382,interviewee_speaking
763382,763972,pause_narrative
763972,771582,interviewee_speaking
771582,772132,pause_narrative
772132,775512,interviewee_speaking
775512,776342,pause_narrative
776342,781222,interviewee_speaking
781222,781872,pause_narrative
781872,786902,interviewee_speaking
786902,787432,pause_narrative
787432,795112,interviewee_speaking
795112,796532,pause_narrative
796532,799512,interviewee_speaking
799512,800392,pause_narrative
800392,803042,interviewee_speaking
803042,804052,pause_narrative
804052,811062,interviewee_speaking
811062,811642,pause_narrative
811642,817577,interviewee_speaking
817577,817977,interviewer_speaking
817977,821272,interviewee_speaking
821272,823367,pause_answered
823367,824762,interviewer_speaking
824762,825352,pause_question
825352,828115,interviewer_speaking
828115,829297,interviewee_speaking
829297,830032,interviewer_speaking
830032,831637,interviewee_speaking
831637,832477,interviewer_speaking
832477,839632,interviewee_speaking
839632,841382,pause_narrative
841382,844942,interviewee_speaking
844942,845602,pause_narrative
845602,855002,interviewee_speaking
855002,855902,pause_narrative
855902,858082,interviewee_speaking
858082,858612,pause_narrative
858612,861272,interviewee_speaking
861272,862497,pause_answered
862497,863862,interviewer_speaking
863862,864782,pause_question
864782,867092,interviewer_speaking
867092,868229,pause_question
868229,870592,interviewee_speaking
870592,872042,pause_narrative
872042,877229,interviewee_speaking
877229,878732,interviewer_speaking
878732,880062,interviewee_speaking
880062,880967,pause_answered
880967,884502,interviewer_speaking
884502,885969,interviewee_speaking
885969,886727,interviewer_speaking
886727,889102,interviewee_speaking
889102,890202,pause_narrative
890202,890702,interviewee_speaking
890702,891242,pause_narrative
891242,891922,interviewee_speaking
891922,892902,pause_narrative
892902,893402,interviewee_speaking
893402,894382,pause_narrative
894382,896387,interviewee_speaking
896387,897042,pause_narrative
897042,901642,interviewee_speaking
901642,902242,pause_narrative
902242,902742,interviewee_speaking
902742,903682,pause_narrative
903682,914592,interviewee_speaking
914592,915142,pause_narrative
915142,917182,interviewee_speaking
917182,917752,pause_narrative
917752,918252,interviewee_speaking
918252,919502,pause_narrative
919502,922732,interviewee_speaking
922732,923442,pause_narrative
923442,925982,interviewee_speaking
925982,926552,pause_narrative
926552,927052,interviewee_speaking
927052,928032,pause_narrative
928032,930092,interviewee_speaking
930092,931942,pause_narrative
931942,932832,interviewee_speaking
932832,933652,pause_narrative
933652,934522,interviewee_speaking
934522,935202,pause_narrative
935202,935702,interviewee_speaking
935702,936832,pause_narrative
936832,944142,interviewee_speaking
944142,944802,pause_narrative
944802,945302,interviewee_speaking
945302,946062,pause_narrative
946062,947932,interviewee_speaking
947932,948852,interviewer_speaking
948852,949677,pause_question
949677,950177,interviewee_speaking
950177,950752,pause_narrative
950752,951952,interviewee_speaking
951952,955762,pause_narrative
955762,956572,interviewee_speaking
956572,957712,pause_narrative
957712,973362,interviewee_speaking
973362,973982,pause_narrative
973982,976462,interviewee_speaking
976462,977132,pause_narrative
977132,979237,interviewee_speaking
979237,979832,pause_narrative
979832,980782,interviewee_speaking
980782,982292,pause_narrative
982292,983592,interviewee_speaking
983592,984832,pause_narrative
984832,990774,interviewee_speaking
990774,991274,interviewer_speaking
991274,994132,pause_question
994132,996372,interviewer_speaking
996372,997302,pause_question
997302,997802,interviewer_speaking
997802,998402,pause_question
998402,1002157,interviewer_speaking
1002157,1004852,interviewee_speaking
1004852,1006362,pause_narrative
1006362,1011982,interviewee_speaking
1011982,1012702,pause_narrative
1012702,1013942,interviewee_speaking
1013942,1014652,pause_narrative
1014652,1015152,interviewee_speaking
1015152,1015962,pause_narrative
1015962,1022082,interviewee_speaking
1022082,1023622,pause_narrative
1023622,1025342,interviewee_speaking
1025342,1026232,pause_narrative
1026232,1028842,interviewee_speaking
1028842,1029572,pause_narrative
1029572,1032122,interviewee_speaking
1032122,1033082,pause_narrative
1033082,1035562,interviewee_speaking
1035562,1036181,pause_narrative
1036181,1037482,interviewee_speaking
1037482,1038272,pause_narrative
1038272,1045872,interviewee_speaking
1045872,1046691,pause_narrative
1046691,1048362,interviewee_speaking
1048362,1049122,pause_narrative
1049122,1050403,interviewee_speaking
1050403,1051344,interviewer_speaking
1051344,1051844,interviewee_speaking
1051844,1053151,pause_narrative
1053151,1054632,interviewee_speaking
1054632,1055651,pause_narrative
1055651,1057842,interviewee_speaking
1057842,1058572,pause_narrative
1058572,1061262,interviewee_speaking
1061262,1062082,pause_narrative
1062082,1066774,interviewee_speaking
1066774,1067553,interviewer_speaking
1067553,1068372,interviewee_speaking
1068372,1069272,pause_narrative
1069272,1069772,interviewee_speaking
1069772,1070942,pause_narrative
1070942,1073542,interviewee_speaking
1073542,1074742,pause_narrative
1074742,1081512,interviewee_speaking
1081512,1082312,pause_narrative
1082312,1085202,interviewee_speaking
1085202,1086112,pause_narrative
1086112,1087049,interviewee_speaking
1087049,1087844,interviewer_speaking
1087844,1090892,pause_question
1090892,1094712,interviewee_speaking
1094712,1095432,pause_narrative
1095432,1101492,interviewee_speaking
1101492,1102082,pause_narrative
1102082,1104502,interviewee_speaking
1104502,1105262,pause_narrative
1105262,1108432,interviewee_speaking
1108432,1109122,pause_narrative
1109122,1109722,interviewee_speaking
1109722,1111072,pause_narrative
1111072,1112652,interviewee_speaking
1112652,1113242,pause_narrative
1113242,1118872,interviewee_speaking
1118872,1119452,pause_narrative
1119452,1120522,interviewee_speaking
1120522,1121072,pause_narrative
1121072,1124522,interviewee_speaking
1124522,1125252,pause_narrative
1125252,1126212,interviewee_speaking
1126212,1126832,pause_narrative
1126832,1129212,interviewee_speaking
1129212,1129752,pause_narrative
1129752,1131242,interviewee_speaking
1131242,1131957,pause_narrative
1131957,1138422,interviewee_speaking
1138422,1139512,pause_narrative
1139512,1141042,interviewee_speaking
1141042,1142132,pause_narrative
1142132,1144512,interviewee_speaking
1144512,1145232,pause_narrative
1145232,1145732,interviewee_speaking
1145732,1146472,pause_narrative
1146472,1150092,interviewee_speaking
1150092,1151240,pause_narrative
1151240,1154812,interviewee_speaking
1154812,1155602,pause_narrative
1155602,1156812,interviewee_speaking
1156812,1157512,pause_narrative
1157512,1158972,interviewee_speaking
1158972,1159662,pause_narrative
1159662,1160842,interviewee_speaking
1160842,1161362,pause_narrative
1161362,1164122,interviewee_speaking
1164122,1165362,pause_narrative
1165362,1167322,interviewee_speaking
1167322,1167992,pause_narrative
1167992,1169172,interviewee_speaking
1169172,1169682,pause_narrative
1169682,1172402,interviewee_speaking
1172402,1173192,pause_narrative
1173192,1176552,interviewee_speaking
1176552,1177192,pause_narrative
1177192,1183162,interviewee_speaking
1183162,1183852,pause_narrative
1183852,1184462,interviewee_speaking
1184462,1185042,pause_narrative
1185042,1188002,interviewee_speaking
1188002,1188672,pause_narrative
1188672,1190662,interviewee_speaking
1190662,1191352,pause_narrative
1191352,1191852,interviewee_speaking
1191852,1192422,pause_narrative
1192422,1194272,interviewee_speaking
1194272,1194972,pause_narrative
1194972,1196242,interviewee_speaking
1196242,1196842,pause_narrative
1196842,1199082,interviewee_speaking
1199082,1199712,pause_narrative
1199712,1202282,interviewee_speaking
1202282,1203002,pause_narrative
1203002,1205512,interviewee_speaking
1205512,1206222,pause_narrative
1206222,1206722,interviewee_speaking
1206722,1207252,pause_narrative
1207252,1208602,interviewee_speaking
1208602,1209322,pause_narrative
1209322,1216592,interviewee_speaking
1216592,1217382,pause_narrative
1217382,1221802,interviewee_speaking
1221802,1222522,pause_narrative
1222522,1224002,interviewee_speaking
1224002,1225172,pause_narrative
1225172,1232272,interviewee_speaking
1232272,1233552,pause_narrative
1233552,1237502,interviewee_speaking
1237502,1238262,pause_narrative
1238262,1241162,interviewee_speaking
1241162,1241742,pause_narrative
1241742,1252642,interviewee_speaking
1252642,1253402,pause_narrative
1253402,1254692,interviewee_speaking
1254692,1255962,pause_narrative
1255962,1257452,interviewee_speaking
1257452,1258132,pause_narrative
1258132,1262322,interviewee_speaking
1262322,1263272,pause_narrative
1263272,1265742,interviewee_speaking
1265742,1266252,pause_narrative
1266252,1272052,interviewee_speaking
1272052,1272592,pause_narrative
1272592,1280028,interviewee_speaking
1280028,1281442,pause_narrative
1281442,1281942,interviewee_speaking
1281942,1282562,pause_narrative
1282562,1285132,interviewee_speaking
1285132,1285832,pause_narrative
1285832,1298612,interviewee_speaking
1298612,1299422,pause_narrative
1299422,1299922,interviewee_speaking
1299922,1301302,pause_narrative
1301302,1303162,interviewee_speaking
1303162,1304352,pause_narrative
1304352,1304852,interviewee_speaking
1304852,1305382,pause_narrative
1305382,1314422,interviewee_speaking
1314422,1315542,pause_narrative
1315542,1316712,interviewee_speaking
1316712,1317232,pause_narrative
1317232,1318062,interviewee_speaking
1318062,1318672,pause_narrative
1318672,1319492,interviewee_speaking
1319492,1320412,pause_narrative
1320412,1325872,interviewee_speaking
1325872,1327942,pause_narrative
1327942,1328442,interviewee_speaking
1328442,1329377,pause_narrative
1329377,1334762,interviewee_speaking
1334762,1335272,pause_narrative
1335272,1350402,interviewee_speaking
1350402,1351012,pause_narrative
1351012,1355702,interviewee_speaking
1355702,1356492,pause_narrative
1356492,1363282,interviewee_speaking
1363282,1363792,pause_narrative
1363792,1366422,interviewee_speaking
1366422,1367217,pause_narrative
1367217,1373212,interviewee_speaking
1373212,1375217,pause_answered
1375217,1376092,interviewer_speaking
1376092,1376802,pause_question
1376802,1377552,interviewer_speaking
1377552,1378192,pause_question
1378192,1384082,interviewer_speaking
1384082,1388020,interviewee_speaking
1388020,1388752,pause_narrative
1388752,1394072,interviewee_speaking
1394072,1394792,pause_answered
1394792,1395662,interviewer_speaking
1395662,1399032,interviewee_speaking
1399032,1399592,pause_answered
1399592,1404299,interviewer_speaking
1404299,1408532,interviewee_speaking
1408532,1410817,interviewer_speaking
1410817,1414952,interviewee_speaking
1414952,1415792,pause_answered
1415792,1420030,interviewer_speaking
1420030,1422807,interviewee_speaking
1422807,1423307,interviewer_speaking
1423307,1426172,pause_question
1426172,1428652,interviewer_speaking
1428652,1429582,pause_question
1429582,1433094,interviewer_speaking
1433094,1433854,interviewee_speaking
1433854,1434872,pause_narrative
1434872,1436782,interviewee_speaking
1436782,1438242,pause_narrative
1438242,1441262,interviewee_speaking
1441262,1442332,pause_narrative
1442332,1445982,interviewee_speaking
1445982,1447222,pause_narrative
1447222,1453672,interviewee_speaking
1453672,1454362,pause_narrative
1454362,1456442,interviewee_speaking
1456442,1458352,pause_narrative
1458352,1458852,interviewee_speaking
1458852,1460112,pause_narrative
1460112,1461052,interviewee_speaking
1461052,1461822,pause_narrative
1461822,1468892,interviewee_speaking
1468892,1469572,pause_narrative
1469572,1470722,interviewee_speaking
1470722,1471652,pause_narrative
1471652,1474002,interviewee_speaking
1474002,1475832,pause_narrative
1475832,1476556,interviewee_speaking
1476556,1477362,pause_narrative
1477362,1482052,interviewee_speaking
1482052,1482662,pause_narrative
1482662,1491362,interviewee_speaking
1491362,1491882,pause_narrative
1491882,1492382,interviewee_speaking
1492382,1493462,pause_narrative
1493462,1503162,interviewee_speaking
1503162,1504452,pause_narrative
1504452,1505432,interviewee_speaking
1505432,1507282,pause_narrative
1507282,1507782,interviewee_speaking
1507782,1508432,pause_narrative
1508432,1515672,interviewee_speaking
1515672,1517252,pause_narrative
1517252,1519512,interviewee_speaking
1519512,1520432,pause_narrative
1520432,1520932,interviewee_speaking
1520932,1521482,pause_narrative
1521482,1529952,interviewee_speaking
1529952,1530492,pause_narrative
1530492,1530992,interviewee_speaking
1530992,1532412,pause_narrative
1532412,1532912,interviewee_speaking
1532912,1533452,pause_narrative
1533452,1535432,interviewee_speaking
1535432,1536992,pause_narrative
1536992,1538062,interviewee_speaking
1538062,1540697,pause_narrative
1540697,1547842,interviewee_speaking
1547842,1548912,pause_narrative
1548912,1552292,interviewee_speaking
1552292,1553132,pause_narrative
1553132,1564632,interviewee_speaking
1564632,1565212,pause_narrative
1565212,1565972,interviewee_speaking
1565972,1566842,pause_narrative
1566842,1567342,interviewee_speaking
1567342,1568472,pause_narrative
1568472,1573119,interviewee_speaking
1573119,1574202,pause_narrative
1574202,1576272,interviewee_speaking
1576272,1577102,pause_narrative
1577102,1579312,interviewee_speaking
1579312,1580102,pause_narrative
1580102,1582312,interviewee_speaking
1582312,1582932,pause_narrative
1582932,1584522,interviewee_speaking
1584522,1585092,pause_narrative
1585092,1585592,interviewee_speaking
1585592,1586310,pause_narrative
1586310,1588242,interviewee_speaking
1588242,1589072,pause_narrative
1589072,1595992,interviewee_speaking
1595992,1596672,pause_narrative
1596672,1611622,interviewee_speaking
1611622,1613742,pause_narrative
1613742,1616702,interviewee_speaking
1616702,1617612,pause_narrative
1617612,1618632,interviewee_speaking
1618632,1620088,pause_narrative
1620088,1620588,interviewee_speaking
1620588,1621782,pause_narrative
1621782,1629462,interviewee_speaking
1629462,1632077,pause_answered
1632077,1633742,interviewer_speaking
1633742,1634627,pause_question
1634627,1636782,interviewee_speaking
1636782,1638372,pause_narrative
1638372,1640702,interviewee_speaking
1640702,1641312,pause_narrative
1641312,1642992,interviewee_speaking
1642992,1643932,pause_narrative
1643932,1644432,interviewee_speaking
1644432,1645062,pause_narrative
1645062,1646842,interviewee_speaking
1646842,1647432,pause_narrative
1647432,1657692,interviewee_speaking
1657692,1658502,pause_narrative
1658502,1660372,interviewee_speaking
1660372,1662312,pause_narrative
1662312,1667642,interviewee_speaking
1667642,1668252,pause_narrative
1668252,1668752,interviewee_speaking
1668752,1669972,pause_narrative
1669972,1670472,interviewee_speaking
1670472,1672127,pause_narrative
1672127,1672627,interviewee_speaking
1672627,1673372,pause_narrative
1673372,1673872,interviewee_speaking
1673872,1675332,pause_narrative
1675332,1677262,interviewee_speaking
1677262,1678602,pause_narrative
1678602,1679602,interviewee_speaking
1679602,1681002,pause_narrative
1681002,1686252,interviewee_speaking
1686252,1686942,pause_narrative
1686942,1694292,interviewee_speaking
1694292,1695402,pause_narrative
1695402,1697832,interviewee_speaking
1697832,1698722,pause_narrative
1698722,1702942,interviewee_speaking
1702942,1703752,pause_narrative
1703752,1705432,interviewee_speaking
1705432,1706622,pause_narrative
1706622,1707122,interviewee_speaking
1707122,1707822,pause_narrative
1707822,1708322,interviewee_speaking
1708322,1710104,pause_narrative
1710104,1710604,interviewee_speaking
1710604,1711433,pause_narrative
1711433,1719152,interviewee_speaking
1719152,1719662,pause_narrative
1719662,1728092,interviewee_speaking
1728092,1728782,pause_narrative
1728782,1729992,interviewee_speaking
1729992,1731842,pause_narrative
1731842,1737002,interviewee_speaking
1737002,1737802,pause_narrative
1737802,1740322,interviewee_speaking
1740322,1741292,pause_narrative
1741292,1743452,interviewee_speaking
1743452,1744682,pause_narrative
1744682,1746922,interviewee_speaking
1746922,1748292,pause_narrative
1748292,1748792,interviewee_speaking
1748792,1749852,pause_narrative
1749852,1757922,interviewee_speaking
1757922,1758492,pause_narrative
1758492,1761862,interviewee_speaking
