start_ms,end_ms,label
190350,191740,pause_narrative
191740,193890,interviewee_speaking
193890,195910,pause_narrative
195910,197300,interviewee_speaking
197300,198780,pause_narrative
198780,200470,interviewee_speaking
200470,202320,pause_narrative
202320,206350,interviewee_speaking
206350,207080,pause_narrative
207080,207580,interviewee_speaking
207580,210080,pause_narrative
210080,211610,interviewee_speaking
211610,212810,pause_narrative
212810,215320,interviewee_speaking
215320,216206,pause_narrative
216206,223835,interviewee_speaking
223835,224730,pause_narrative
224730,229010,interviewee_speaking
229010,229990,pause_narrative
229990,233540,interviewee_speaking
233540,235340,pause_narrative
235340,236710,interviewee_speaking
236710,238550,pause_narrative
238550,243080,interviewee_speaking
243080,244110,pause_narrative
244110,247850,interviewee_speaking
247850,248370,pause_narrative
248370,249410,interviewee_speaking
249410,250150,pause_narrative
250150,251360,interviewee_speaking
251360,252030,pause_narrative
252030,253160,interviewee_speaking
253160,253700,pause_narrative
253700,258240,interviewee_speaking
258240,258940,pause_narrative
258940,270199,interviewee_speaking
270199,270819,pause_narrative
270819,271759,interviewee_speaking
271759,272680,pause_narrative
272680,275770,interviewee_speaking
275770,276400,pause_narrative
276400,277670,interviewee_speaking
277670,278780,pause_narrative
278780,282890,interviewee_speaking
282890,283610,pause_narrative
283610,285990,interviewee_speaking
285990,287720,pause_narrative
287720,298100,interviewee_speaking
298100,300415,pause_narrative
300415,309470,interviewee_speaking
309470,311022,pause_narrative
311022,316510,interviewee_speaking
316510,317950,pause_narrative
317950,320410,interviewee_speaking
320410,321220,pause_narrative
321220,323690,interviewee_speaking
323690,325240,pause_narrative
325240,326770,interviewee_speaking
326770,329100,pause_narrative
329100,329600,interviewee_speaking
329600,330380,pause_narrative
330380,334000,interviewee_speaking
334000,335160,pause_narrative
335160,340520,interviewee_speaking
340520,341780,pause_narrative
341780,346050,interviewee_speaking
346050,347690,pause_narrative
347690,348640,interviewee_speaking
348640,350240,pause_narrative
350240,357880,interviewee_speaking
357880,358990,pause_narrative
358990,368680,interviewee_speaking
368680,369250,pause_narrative
369250,374520,interviewee_speaking
374520,375430,pause_narrative
375430,379420,interviewee_speaking
379420,379930,pause_narrative
379930,380920,interviewee_speaking
380920,381860,pause_narrative
381860,385560,interviewee_speaking
385560,388280,pause_narrative
388280,390190,interviewee_speaking
390190,392140,pause_narrative
392140,396430,interviewee_speaking
396430,397250,pause_narrative
397250,397750,interviewee_speaking
397750,398650,pause_narrative
398650,399150,interviewee_speaking
399150,399820,pause_narrative
399820,401190,interviewee_speaking
401190,402190,pause_narrative
402190,408950,interviewee_speaking
408950,411540,pause_narrative
411540,417220,interviewee_speaking
417220,418240,pause_narrative
418240,420150,interviewee_speaking
420150,420820,pause_narrative
420820,429040,interviewee_speaking
429040,429690,pause_narrative
429690,436870,interviewee_speaking
436870,437640,pause_narrative
437640,439960,interviewee_speaking
439960,440470,pause_narrative
440470,442930,interviewee_speaking
442930,443600,pause_narrative
443600,446060,interviewee_speaking
446060,447180,pause_narrative
447180,447680,interviewee_speaking
447680,449230,pause_narrative
449230,454200,interviewee_speaking
454200,455420,pause_narrative
455420,457160,interviewee_speaking
457160,458020,pause_narrative
458020,461490,interviewee_speaking
461490,463400,pause_narrative
463400,472090,interviewee_speaking
472090,472610,pause_narrative
472610,477680,interviewee_speaking
477680,479230,pause_narrative
479230,480250,interviewee_speaking
480250,480770,pause_narrative
480770,487140,interviewee_speaking
487140,488980,pause_narrative
488980,494030,interviewee_speaking
494030,495550,pause_narrative
495550,498500,interviewee_speaking
498500,499340,pause_narrative
499340,503120,interviewee_speaking
503120,503970,pause_narrative
503970,507350,interviewee_speaking
507350,508590,pause_narrative
508590,516250,interviewee_speaking
516250,517300,pause_narrative
517300,519080,interviewee_speaking
519080,520100,pause_narrative
520100,524789,interviewee_speaking
524789,525450,pause_narrative
525450,530890,interviewee_speaking
530890,531570,pause_narrative
531570,538150,interviewee_speaking
538150,540470,pause_narrative
540470,547620,interviewee_speaking
547620,549040,pause_narrative
549040,553500,interviewee_speaking
553500,554240,pause_narrative
554240,555100,interviewee_speaking
555100,556250,pause_narrative
556250,560296,interviewee_speaking
560296,561487,interviewer_speaking
561487,564130,interviewee_speaking
564130,565090,pause_narrative
565090,570860,interviewee_speaking
570860,571750,pause_narrative
571750,578390,interviewee_speaking
578390,579500,pause_narrative
579500,580000,interviewee_speaking
580000,580720,pause_narrative
580720,582000,interviewee_speaking
582000,582660,pause_narrative
582660,587250,interviewee_speaking
587250,591230,pause_answered
591230,592389,interviewer_speaking
592389,594250,interviewee_speaking
594250,595310,pause_narrative
595310,596530,interviewee_speaking
596530,597460,pause_narrative
597460,599100,interviewee_speaking
599100,600730,pause_narrative
600730,601820,interviewee_speaking
601820,603380,pause_narrative
603380,604240,interviewee_speaking
604240,605820,pause_narrative
605820,608870,interviewee_speaking
608870,609660,pause_narrative
609660,611340,interviewee_speaking
611340,613190,pause_narrative
613190,618670,interviewee_speaking
618670,620500,pause_answered
620500,623480,interviewer_speaking
623480,624250,pause_question
624250,628270,interviewer_speaking
628270,629070,pause_question
629070,630560,interviewer_speaking
630560,631290,pause_question
631290,632820,interviewer_speaking
632820,633690,pause_question
633690,634190,interviewer_speaking
634190,634910,pause_question
634910,635830,interviewer_speaking
635830,636430,pause_question
636430,641925,interviewer_speaking
641925,643880,interviewee_speaking
643880,646480,pause_answered
646480,652870,interviewer_speaking
652870,660720,interviewee_speaking
660720,661400,pause_narrative
661400,667630,interviewee_speaking
667630,669160,pause_answered
669160,674390,interviewer_speaking
674390,677395,interviewee_speaking
677395,678080,pause_narrative
678080,679045,interviewee_speaking
679045,681190,interviewer_speaking
681190,681730,pause_question
681730,687900,interviewee_speaking
687900,689140,pause_answered
689140,690350,interviewer_speaking
690350,691590,interviewee_speaking
691590,693095,interviewer_speaking
693095,694000,interviewee_speaking
694000,694700,interviewer_speaking
694700,695290,pause_question
695290,696180,interviewee_speaking
696180,697515,pause_answered
697515,700470,interviewer_speaking
700470,701080,pause_question
701080,703920,interviewer_speaking
703920,704895,pause_question
704895,707290,interviewee_speaking
707290,708070,pause_narrative
708070,708900,interviewee_speaking
708900,711540,pause_narrative
711540,718630,interviewee_speaking
718630,719360,pause_narrative
719360,722780,interviewee_speaking
722780,723970,pause_narrative
723970,730760,interviewee_speaking
730760,731380,pause_narrative
731380,739020,interviewee_speaking
739020,740080,pause_narrative
740080,744740,interviewee_speaking
744740,745760,pause_narrative
745760,749050,interviewee_speaking
749050,749716,pause_narrative
749716,750560,interviewee_speaking
750560,752240,pause_narrative
752240,752740,interviewee_speaking
752740,754530,pause_narrative
754530,759075,interviewee_speaking
759075,759710,pause_narrative
759710,762490,interviewee_speaking
762490,763410,pause_narrative
763410,764710,interviewee_speaking
764710,766040,pause_narrative
766040,766930,interviewee_speaking
766930,767930,pause_narrative
767930,771520,interviewee_speaking
771520,772370,pause_narrative
772370,773810,interviewee_speaking
773810,774720,pause_narrative
774720,780010,interviewee_speaking
780010,780740,pause_narrative
780740,782790,interviewee_speaking
782790,784230,pause_narrative
784230,790660,interviewee_speaking
790660,791250,pause_narrative
791250,793110,interviewee_speaking
793110,793880,pause_narrative
793880,796840,interviewee_speaking
796840,797940,pause_narrative
797940,803200,interviewee_speaking
803200,804120,pause_narrative
804120,805290,interviewee_speaking
805290,806430,pause_narrative
806430,814110,interviewee_speaking
814110,814940,pause_narrative
814940,816170,interviewee_speaking
816170,817270,pause_narrative
817270,817990,interviewee_speaking
817990,818930,pause_narrative
818930,830570,interviewee_speaking
830570,831500,pause_narrative
831500,836350,interviewee_speaking
836350,838720,pause_narrative
838720,845670,interviewee_speaking
845670,846240,pause_narrative
846240,849520,interviewee_speaking
849520,851230,pause_narrative
851230,857180,interviewee_speaking
857180,863730,interviewer_speaking
863730,864690,interviewee_speaking
864690,867230,pause_narrative
867230,869590,interviewee_speaking
869590,872550,pause_narrative
872550,877360,interviewee_speaking
877360,878180,pause_narrative
878180,882230,interviewee_speaking
882230,883060,pause_narrative
883060,884110,interviewee_speaking
884110,884760,pause_narrative
884760,886640,interviewee_speaking
886640,888610,pause_narrative
888610,892610,interviewee_speaking
892610,893210,pause_narrative
893210,898070,interviewee_speaking
898070,898700,pause_narrative
898700,900630,interviewee_speaking
900630,901180,pause_narrative
901180,901680,interviewee_speaking
901680,902800,pause_narrative
902800,911410,interviewee_speaking
911410,912440,pause_narrative
912440,912940,interviewee_speaking
912940,914980,pause_narrative
914980,924030,interviewee_speaking
924030,925230,pause_narrative
925230,930880,interviewee_speaking
930880,933980,pause_narrative
933980,935700,interviewee_speaking
935700,938070,pause_narrative
938070,943720,interviewee_speaking
943720,944460,pause_narrative
944460,950800,interviewee_speaking
950800,951940,pause_narrative
951940,955360,interviewee_speaking
955360,957130,pause_narrative
957130,958400,interviewee_speaking
958400,959548,pause_narrative
959548,962540,interviewee_speaking
962540,963840,pause_narrative
963840,965090,interviewee_speaking
965090,965650,pause_narrative
965650,967650,interviewee_speaking
967650,969150,pause_narrative
969150,975690,interviewee_speaking
975690,976566,pause_narrative
976566,981810,interviewee_speaking
981810,982760,pause_answered
982760,984260,interviewer_speaking
984260,985150,pause_question
985150,991570,interviewee_speaking
991570,992120,pause_narrative
992120,995830,interviewee_speaking
995830,996640,pause_narrative
996640,999670,interviewee_speaking
999670,1001080,pause_narrative
1001080,1001850,interviewee_speaking
1001850,1003450,pause_narrative
1003450,1006840,interviewee_speaking
1006840,1008140,pause_narrative
1008140,1014980,interviewee_speaking
1014980,1016080,pause_narrative
1016080,1017900,interviewee_speaking
1017900,1018432,pause_narrative
1018432,1019330,interviewee_speaking
1019330,1019840,pause_narrative
1019840,1020530,interviewee_speaking
1020530,1022177,pause_narrative
1022177,1022677,interviewee_speaking
1022677,1023920,pause_narrative
1023920,1036521,interviewee_speaking
1036521,1037929,interviewer_speaking
1037929,1039364,pause_question
1039364,1039864,interviewee_speaking
1039864,1042670,pause_narrative
1042670,1043540,interviewee_speaking
1043540,1044429,pause_narrative
1044429,1046150,interviewee_speaking
1046150,1047670,pause_narrative
1047670,1051010,interviewee_speaking
1051010,1052199,pause_narrative
1052199,1054459,interviewee_speaking
1054459,1054969,pause_narrative
1054969,1057060,interviewee_speaking
1057060,1058250,pause_narrative
1058250,1059940,interviewee_speaking
1059940,1060890,pause_narrative
1060890,1061390,interviewee_speaking
1061390,1063700,pause_narrative
1063700,1067800,interviewee_speaking
1067800,1068930,pause_narrative
1068930,1073920,interviewee_speaking
1073920,1077430,pause_narrative
1077430,1082130,interviewee_speaking
1082130,1082910,pause_narrative
1082910,1088690,interviewee_speaking
1088690,1089590,pause_narrative
1089590,1090750,interviewee_speaking
1090750,1091980,pause_narrative
1091980,1095920,interviewee_speaking
1095920,1097120,pause_narrative
1097120,1099780,interviewee_speaking
1099780,1100590,pause_narrative
1100590,1101090,interviewee_speaking
1101090,1103760,pause_narrative
1103760,1113290,interviewee_speaking
1113290,1114120,pause_narrative
1114120,1126170,interviewee_speaking
1126170,1127430,pause_narrative
1127430,1129200,interviewee_speaking
1129200,1129840,pause_narrative
1129840,1134240,interviewee_speaking
1134240,1135470,pause_narrative
1135470,1135970,interviewee_speaking
1135970,1136780,pause_narrative
1136780,1147780,interviewee_speaking
1147780,1148430,pause_narrative
1148430,1148930,interviewee_speaking
1148930,1149480,pause_narrative
1149480,1152540,interviewee_speaking
1152540,1153270,pause_narrative
1153270,1154510,interviewee_speaking
1154510,1155556,pause_narrative
1155556,1163540,interviewee_speaking
1163540,1164320,pause_narrative
1164320,1164820,interviewee_speaking
1164820,1165450,pause_narrative
1165450,1165950,interviewee_speaking
1165950,1166470,pause_narrative
1166470,1171490,interviewee_speaking
1171490,1172030,pause_narrative
1172030,1174370,interviewee_speaking
1174370,1174910,pause_narrative
1174910,1175410,interviewee_speaking
1175410,1175920,pause_narrative
1175920,1183600,interviewee_speaking
1183600,1184980,pause_narrative
1184980,1185480,interviewee_speaking
1185480,1186370,pause_narrative
1186370,1190120,interviewee_speaking
1190120,1191030,pause_narrative
1191030,1193010,interviewee_speaking
1193010,1194190,pause_narrative
1194190,1194690,interviewee_speaking
1194690,1196270,pause_narrative
1196270,1196770,interviewee_speaking
1196770,1197800,pause_narrative
1197800,1204380,interviewee_speaking
1204380,1205620,pause_narrative
1205620,1207550,interviewee_speaking
1207550,1208430,pause_narrative
1208430,1209790,interviewee_speaking
1209790,1210610,pause_narrative
1210610,1211110,interviewee_speaking
1211110,1211680,pause_narrative
1211680,1216470,interviewee_speaking
1216470,1217970,pause_narrative
1217970,1218890,interviewee_speaking
1218890,1220540,pause_narrative
1220540,1221780,interviewee_speaking
1221780,1222580,pause_narrative
1222580,1226550,interviewee_speaking
1226550,1227100,pause_answered
1227100,1230475,interviewer_speaking
1230475,1242890,interviewee_speaking
1242890,1243670,pause_narrative
1243670,1248080,interviewee_speaking
1248080,1248770,pause_narrative
1248770,1253390,interviewee_speaking
1253390,1254540,pause_narrative
1254540,1258090,interviewee_speaking
1258090,1259346,pause_narrative
1259346,1262540,interviewee_speaking
1262540,1263350,pause_narrative
1263350,1263850,interviewee_speaking
1263850,1265950,pause_narrative
1265950,1281810,interviewee_speaking
1281810,1282440,pause_narrative
1282440,1296550,interviewee_speaking
1296550,1297160,pause_narrative
1297160,1301880,interviewee_speaking
1301880,1302660,pause_narrative
1302660,1305010,interviewee_speaking
1305010,1306290,pause_narrative
1306290,1313100,interviewee_speaking
1313100,1314110,pause_narrative
1314110,1319040,interviewee_speaking
1319040,1320100,pause_narrative
1320100,1323470,interviewee_speaking
1323470,1324590,pause_narrative
1324590,1329680,interviewee_speaking
1329680,1330230,pause_narrative
1330230,1332080,interviewee_speaking
1332080,1333250,pause_narrative
1333250,1334670,interviewee_speaking
1334670,1336210,pause_narrative
1336210,1338380,interviewee_speaking
1338380,1339120,pause_narrative
1339120,1343780,interviewee_speaking
1343780,1344690,pause_narrative
1344690,1347295,interviewee_speaking
1347295,1348660,pause_narrative
1348660,1349770,interviewee_speaking
1349770,1352250,pause_narrative
1352250,1357110,interviewee_speaking
1357110,1357680,pause_narrative
1357680,1359820,interviewee_speaking
1359820,1361000,pause_narrative
1361000,1365130,interviewee_speaking
1365130,1365940,pause_narrative
1365940,1370010,interviewee_speaking
1370010,1371260,pause_narrative
1371260,1372140,interviewee_speaking
1372140,1373300,pause_narrative
1373300,1377130,interviewee_speaking
1377130,1378040,pause_narrative
1378040,1380100,interviewee_speaking
1380100,1380962,pause_narrative
1380962,1386000,interviewee_speaking
1386000,1386660,pause_narrative
1386660,1406970,interviewee_speaking
1406970,1407530,pause_narrative
1407530,1416050,interviewee_speaking
1416050,1416600,pause_narrative
1416600,1422560,interviewee_speaking
1422560,1425645,pause_answered
1425645,1427865,interviewer_speaking
1427865,1428500,interviewee_speaking
1428500,1429410,pause_narrative
1429410,1432920,interviewee_speaking
1432920,1433950,pause_narrative
1433950,1439110,interviewee_speaking
1439110,1439720,pause_narrative
1439720,1448270,interviewee_speaking
1448270,1448920,pause_narrative
1448920,1458610,interviewee_speaking
1458610,1459290,pause_narrative
1459290,1471950,interviewee_speaking
1471950,1472510,pause_narrative
1472510,1474040,interviewee_speaking
1474040,1474970,pause_narrative
1474970,1477840,interviewee_speaking
1477840,1478960,pause_narrative
1478960,1485720,interviewee_speaking
1485720,1486540,pause_narrative
1486540,1487570,interviewee_speaking
1487570,1488830,pause_narrative
1488830,1490760,interviewee_speaking
1490760,1491890,pause_narrative
1491890,1494700,interviewee_speaking
1494700,1495590,pause_narrative
1495590,1497410,interviewee_speaking
1497410,1498630,pause_narrative
1498630,1499130,interviewee_speaking
1499130,1500340,pause_narrative
1500340,1504670,interviewee_speaking
1504670,1505740,pause_narrative
1505740,1524490,interviewee_speaking
1524490,1525060,pause_narrative
1525060,1526545,interviewee_speaking
1526545,1527980,pause_narrative
1527980,1533060,interviewee_speaking
1533060,1534200,pause_narrative
1534200,1536725,interviewee_speaking
1536725,1537300,pause_narrative
1537300,1547310,interviewee_speaking
1547310,1548320,pause_narrative
1548320,1552220,interviewee_speaking
1552220,1553380,pause_narrative
1553380,1556460,interviewee_speaking
1556460,1557060,pause_narrative
1557060,1558930,interviewee_speaking
1558930,1560450,interviewer_speaking
1560450,1561395,pause_question
1561395,1562120,interviewee_speaking
1562120,1565020,interviewer_speaking
1565020,1566070,pause_question
1566070,1572420,interviewee_speaking
1572420,1573500,pause_narrative
1573500,1579090,interviewee_speaking
1579090,1579660,pause_narrative
1579660,1580160,interviewee_speaking
1580160,1583100,pause_narrative
1583100,1584230,interviewee_speaking
1584230,1585330,pause_narrative
1585330,1587980,interviewee_speaking
1587980,1588550,pause_narrative
1588550,1592860,interviewee_speaking
1592860,1595855,pause_narrative
1595855,1596800,interviewee_speaking
1596800,1597540,pause_narrative
1597540,1600130,interviewee_speaking
1600130,1601090,pause_narrative
1601090,1602360,interviewee_speaking
1602360,1602890,pause_narrative
1602890,1606270,interviewee_speaking
1606270,1607050,pause_narrative
1607050,1610110,interviewee_speaking
1610110,1610690,pause_narrative
1610690,1613045,interviewee_speaking
1613045,1613760,pause_narrative
1613760,1616560,interviewee_speaking
1616560,1617460,pause_narrative
1617460,1626050,interviewee_speaking
1626050,1627890,pause_narrative
1627890,1629820,interviewee_speaking
1629820,1631360,pause_narrative
1631360,1631860,interviewee_speaking
1631860,1633230,pause_narrative
1633230,1633910,interviewee_speaking
1633910,1635370,pause_narrative
1635370,1641080,interviewee_speaking
1641080,1644890,pause_narrative
1644890,1646850,interviewee_speaking
1646850,1649330,pause_narrative
1649330,1655770,interviewee_speaking
1655770,1656210,interviewer_speaking
1656210,1656710,interviewee_speaking
1656710,1657530,pause_narrative
1657530,1659620,interviewee_speaking
1659620,1660370,pause_narrative
1660370,1668790,interviewee_speaking
1668790,1669440,pause_narrative
1669440,1678010,interviewee_speaking
1678010,1678810,pause_narrative
1678810,1680040,interviewee_speaking
1680040,1680850,pause_narrative
1680850,1689410,interviewee_speaking
1689410,1690320,pause_narrative
1690320,1690820,interviewee_speaking
1690820,1692320,pause_narrative
1692320,1692980,interviewee_speaking
1692980,1693610,pause_narrative
1693610,1695360,interviewee_speaking
1695360,1696650,pause_narrative
1696650,1697150,interviewee_speaking
1697150,1698310,pause_narrative
1698310,1701230,interviewee_speaking
1701230,1702250,pause_narrative
1702250,1707520,interviewee_speaking
1707520,1708820,pause_narrative
1708820,1711680,interviewee_speaking
1711680,1712460,pause_narrative
1712460,1712960,interviewee_speaking
1712960,1713870,pause_narrative
1713870,1716310,interviewee_speaking
1716310,1716960,pause_narrative
1716960,1725030,interviewee_speaking
1725030,1725920,pause_narrative
1725920,1726420,interviewee_speaking
1726420,1727040,pause_narrative
1727040,1731650,interviewee_speaking
1731650,1732310,pause_narrative
1732310,1737400,interviewee_speaking
1737400,1738530,pause_narrative
1738530,1742350,interviewee_speaking
1742350,1743290,pause_narrative
1743290,1743790,interviewee_speaking
1743790,1745160,pause_narrative
1745160,1748660,interviewee_speaking
1748660,1749280,pause_narrative
1749280,1750120,interviewee_speaking
1750120,1751240,pause_narrative
1751240,1755230,interviewee_speaking
1755230,1757040,pause_narrative
1757040,1770950,interviewee_speaking
1770950,1771730,pause_narrative
1771730,1775208,interviewee_speaking
1775208,1776112,pause_narrative
1776112,1777760,interviewee_speaking
1777760,1779000,pause_narrative
1779000,1779680,interviewee_speaking
1779680,1780650,pause_narrative
1780650,1782320,interviewee_speaking
1782320,1782895,pause_narrative
1782895,1783395,interviewee_speaking
1783395,1783940,pause_narrative
1783940,1786700,interviewee_speaking
1786700,1788240,pause_narrative
1788240,1791030,interviewee_speaking
1791030,1792120,pause_narrative
1792120,1800320,interviewee_speaking
1800320,1801230,pause_narrative
1801230,1804590,interviewee_speaking
1804590,1805191,pause_answered
1805191,1809400,interviewer_speaking
