start_ms,end_ms,label
568270,568940,pause_question
568940,570250,interviewer_speaking
570250,571530,pause_question
571530,576050,interviewer_speaking
576050,577060,pause_question
577060,587130,interviewer_speaking
587130,588580,pause_question
588580,593400,interviewee_speaking
593400,594930,pause_narrative
594930,598980,interviewee_speaking
598980,601300,pause_narrative
601300,602610,interviewee_speaking
602610,604270,pause_narrative
604270,607370,interviewee_speaking
607370,609090,pause_narrative
609090,611410,interviewee_speaking
611410,612550,pause_narrative
612550,613705,interviewee_speaking
613705,614350,pause_narrative
614350,615910,interviewee_speaking
615910,616510,pause_narrative
616510,620670,interviewee_speaking
620670,621580,pause_narrative
621580,623710,interviewee_speaking
623710,624430,pause_narrative
624430,627990,interviewee_speaking
627990,628720,pause_narrative
628720,633950,interviewee_speaking
633950,635220,pause_narrative
635220,639070,interviewee_speaking
639070,639840,pause_narrative
639840,642620,interviewee_speaking
642620,643240,pause_narrative
643240,645340,interviewee_speaking
645340,645880,pause_narrative
645880,647960,interviewee_speaking
647960,648970,pause_narrative
648970,654770,interviewee_speaking
654770,655540,pause_narrative
655540,656400,interviewee_speaking
656400,657160,pause_narrative
657160,664980,interviewee_speaking
664980,665630,pause_narrative
665630,666950,interviewee_speaking
666950,667950,pause_narrative
667950,671820,interviewee_speaking
671820,673170,pause_narrative
673170,674050,interviewee_speaking
674050,675270,pause_narrative
675270,680920,interviewee_speaking
680920,681430,pause_narrative
681430,685390,interviewee_speaking
685390,687090,pause_narrative
687090,699420,interviewee_speaking
699420,699950,pause_narrative
699950,701600,interviewee_speaking
701600,703140,pause_answered
703140,704640,interviewer_speaking
704640,705230,pause_question
705230,706330,interviewer_speaking
706330,707160,pause_question
707160,708630,interviewer_speaking
708630,709350,pause_question
709350,712300,interviewer_speaking
712300,713100,pause_question
713100,714940,interviewer_speaking
714940,716285,interviewee_speaking
716285,718280,interviewer_speaking
718280,722740,interviewee_speaking
722740,725700,pause_narrative
725700,726200,interviewee_speaking
726200,727450,pause_narrative
727450,728790,interviewee_speaking
728790,730920,pause_narrative
730920,734946,interviewee_speaking
734946,737105,interviewer_speaking
737105,741520,interviewee_speaking
741520,742215,pause_narrative
742215,744130,interviewee_speaking
744130,746180,pause_narrative
746180,746680,interviewee_speaking
746680,748960,pause_narrative
748960,752930,interviewee_speaking
752930,754680,pause_narrative
754680,757140,interviewee_speaking
757140,757855,pause_answered
757855,760170,interviewer_speaking
760170,762045,pause_question
762045,777400,interviewee_speaking
777400,779865,interviewer_speaking
779865,783660,interviewee_speaking
783660,784550,pause_narrative
784550,787550,interviewee_speaking
787550,788440,pause_narrative
788440,791090,interviewee_speaking
791090,792510,pause_narrative
792510,795820,interviewee_speaking
795820,796980,pause_answered
796980,801920,interviewer_speaking
801920,803765,interviewee_speaking
803765,805872,interviewer_speaking
805872,806435,interviewee_speaking
806435,810760,interviewer_speaking
810760,811103,interviewee_speaking
811103,811640,interviewer_speaking
811640,817330,interviewee_speaking
817330,818099,pause_answered
818099,818917,interviewer_speaking
818917,820850,interviewee_speaking
820850,821360,pause_narrative
821360,827690,interviewee_speaking
827690,828620,pause_answered
828620,850400,interviewer_speaking
850400,851720,pause_question
851720,856910,interviewee_speaking
856910,857750,pause_narrative
857750,858250,interviewee_speaking
858250,859850,pause_narrative
859850,861000,interviewee_speaking
861000,862110,pause_narrative
862110,866620,interviewee_speaking
866620,867770,pause_narrative
867770,872350,interviewee_speaking
872350,873730,pause_narrative
873730,877590,interviewee_speaking
877590,878490,pause_narrative
878490,882940,interviewee_speaking
882940,884660,pause_narrative
884660,890310,interviewee_speaking
890310,890940,pause_narrative
890940,894390,interviewee_speaking
894390,895010,pause_narrative
895010,899960,interviewee_speaking
899960,901040,pause_narrative
901040,904330,interviewee_speaking
904330,904850,pause_answered
904850,909610,interviewer_speaking
909610,910200,pause_question
910200,912780,interviewer_speaking
912780,915070,pause_question
915070,920320,interviewer_speaking
920320,921610,pause_question
921610,928630,interviewer_speaking
928630,931320,pause_question
931320,933620,interviewer_speaking
933620,934980,pause_question
934980,936800,interviewee_speaking
936800,938476,pause_narrative
938476,942940,interviewee_speaking
942940,944400,pause_narrative
944400,949340,interviewee_speaking
949340,950480,pause_narrative
950480,956120,interviewee_speaking
956120,957750,pause_narrative
957750,960690,interviewee_speaking
960690,962750,pause_narrative
962750,963800,interviewee_speaking
963800,964320,pause_narrative
964320,973145,interviewee_speaking
973145,973650,pause_narrative
973650,976540,interviewee_speaking
976540,977840,pause_narrative
977840,981355,interviewee_speaking
981355,982250,pause_narrative
982250,982750,interviewee_speaking
982750,983370,pause_narrative
983370,984140,interviewee_speaking
984140,984990,pause_narrative
984990,986100,interviewee_speaking
986100,986800,pause_narrative
986800,991350,interviewee_speaking
991350,992590,pause_narrative
992590,993090,interviewee_speaking
993090,993650,pause_narrative
993650,995040,interviewee_speaking
995040,995680,pause_narrative
995680,996450,interviewee_speaking
996450,997450,pause_narrative
997450,1004600,interviewee_speaking
1004600,1005510,pause_narrative
1005510,1014700,interviewee_speaking
1014700,1015360,pause_narrative
1015360,1016650,interviewee_speaking
1016650,1017290,pause_narrative
1017290,1021190,interviewee_speaking
1021190,1022320,pause_narrative
1022320,1026780,interviewee_speaking
1026780,1027359,pause_narrative
1027359,1028670,interviewee_speaking
1028670,1029359,pause_narrative
1029359,1030639,interviewee_speaking
1030639,1031830,pause_narrative
1031830,1037350,interviewee_speaking
1037350,1038850,pause_narrative
1038850,1041609,interviewee_speaking
1041609,1042420,pause_narrative
1042420,1043200,interviewee_speaking
1043200,1044300,pause_narrative
1044300,1049500,interviewee_speaking
1049500,1050190,pause_narrative
1050190,1058490,interviewee_speaking
1058490,1060220,pause_answered
1060220,1063680,interviewer_speaking
1063680,1064630,pause_question
1064630,1073100,interviewer_speaking
1073100,1073890,pause_question
1073890,1078020,interviewer_speaking
1078020,1080080,pause_question
1080080,1082080,interviewer_speaking
1082080,1082810,pause_question
1082810,1086600,interviewer_speaking
1086600,1087370,pause_question
1087370,1091950,interviewer_speaking
1091950,1092870,pause_question
1092870,1101000,interviewee_speaking
1101000,1102722,pause_narrative
1102722,1104960,interviewee_speaking
1104960,1105600,pause_narrative
1105600,1111910,interviewee_speaking
1111910,1114330,pause_answered
1114330,1117450,interviewer_speaking
1117450,1118320,pause_question
1118320,1120310,interviewer_speaking
1120310,1121590,pause_question
1121590,1123750,interviewer_speaking
1123750,1124740,pause_question
1124740,1126000,interviewer_speaking
1126000,1126820,pause_question
1126820,1132150,interviewer_speaking
1132150,1133170,pause_question
1133170,1138740,interviewee_speaking
1138740,1139880,pause_narrative
1139880,1146040,interviewee_speaking
1146040,1147150,pause_narrative
1147150,1150413,interviewee_speaking
1150413,1151935,interviewer_speaking
1151935,1153631,interviewee_speaking
1153631,1154282,interviewer_speaking
1154282,1154970,pause_question
1154970,1160835,interviewee_speaking
1160835,1161360,pause_narrative
1161360,1169670,interviewee_speaking
1169670,1170600,pause_narrative
1170600,1172790,interviewee_speaking
1172790,1173510,pause_narrative
1173510,1175050,interviewee_speaking
1175050,1175940,pause_narrative
1175940,1178320,interviewee_speaking
1178320,1180360,pause_narrative
1180360,1183330,interviewee_speaking
1183330,1184370,pause_narrative
1184370,1187580,interviewee_speaking
1187580,1189100,pause_narrative
1189100,1193040,interviewee_speaking
1193040,1193730,pause_narrative
1193730,1195790,interviewee_speaking
1195790,1197120,pause_narrative
1197120,1200500,interviewee_speaking
1200500,1201530,pause_narrative
1201530,1203660,interviewee_speaking
1203660,1205130,pause_narrative
1205130,1209420,interviewee_speaking
1209420,1211390,pause_narrative
1211390,1214280,interviewee_speaking
1214280,1214920,pause_narrative
1214920,1223710,interviewee_speaking
1223710,1224560,pause_narrative
1224560,1226020,interviewee_speaking
1226020,1227040,pause_answered
1227040,1238760,interviewer_speaking
1238760,1240000,pause_question
1240000,1246590,interviewer_speaking
1246590,1248170,pause_question
1248170,1249893,interviewer_speaking
1249893,1252320,pause_question
1252320,1256160,interviewer_speaking
1256160,1257660,pause_question
1257660,1258160,interviewee_speaking
1258160,1259180,pause_narrative
1259180,1270400,interviewee_speaking
1270400,1271135,pause_answered
1271135,1272086,interviewer_speaking
1272086,1272850,interviewee_speaking
1272850,1273785,interviewer_speaking
1273785,1277450,interviewee_speaking
1277450,1278450,pause_narrative
1278450,1281260,interviewee_speaking
1281260,1283250,pause_narrative
1283250,1284300,interviewee_speaking
1284300,1286070,pause_narrative
1286070,1297160,interviewee_speaking
1297160,1297960,pause_narrative
1297960,1300530,interviewee_speaking
1300530,1301180,pause_narrative
1301180,1304740,interviewee_speaking
1304740,1305715,pause_narrative
1305715,1308020,interviewee_speaking
1308020,1309320,pause_narrative
1309320,1309820,interviewee_speaking
1309820,1310610,pause_narrative
1310610,1312180,interviewee_speaking
1312180,1318970,interviewer_speaking
1318970,1319620,pause_question
1319620,1322740,interviewer_speaking
1322740,1323225,interviewee_speaking
1323225,1325200,interviewer_speaking
1325200,1326400,pause_question
1326400,1329880,interviewee_speaking
1329880,1330525,pause_narrative
1330525,1335030,interviewee_speaking
1335030,1336195,pause_answered
1336195,1337290,interviewer_speaking
1337290,1338080,pause_question
1338080,1338845,interviewee_speaking
1338845,1339830,interviewer_speaking
1339830,1340440,interviewee_speaking
1340440,1341450,pause_narrative
1341450,1343227,interviewee_speaking
1343227,1343800,interviewer_speaking
1343800,1345220,interviewee_speaking
1345220,1346030,interviewer_speaking
1346030,1346680,pause_question
1346680,1348195,interviewer_speaking
1348195,1349260,interviewee_speaking
1349260,1350350,pause_narrative
1350350,1351200,interviewee_speaking
1351200,1352220,pause_narrative
1352220,1354780,interviewee_speaking
1354780,1355412,pause_answered
1355412,1358210,interviewer_speaking
1358210,1360360,pause_question
1360360,1365480,interviewee_speaking
1365480,1366770,pause_narrative
1366770,1369560,interviewee_speaking
1369560,1370180,pause_narrative
1370180,1376150,interviewee_speaking
1376150,1377160,pause_narrative
1377160,1379380,interviewee_speaking
1379380,1379890,pause_narrative
1379890,1387140,interviewee_speaking
1387140,1387690,pause_answered
1387690,1390880,interviewer_speaking
1390880,1392190,pause_question
1392190,1396020,interviewer_speaking
1396020,1396740,pause_question
1396740,1401530,interviewer_speaking
1401530,1402070,pause_question
1402070,1405630,interviewer_speaking
1405630,1406430,pause_question
1406430,1408500,interviewer_speaking
1408500,1409580,pause_question
1409580,1414770,interviewer_speaking
1414770,1415910,pause_question
1415910,1419890,interviewer_speaking
1419890,1420740,pause_question
1420740,1423320,interviewer_speaking
1423320,1425635,pause_question
1425635,1426410,interviewee_speaking
1426410,1427380,pause_narrative
1427380,1430640,interviewee_speaking
1430640,1432120,pause_narrative
1432120,1436800,interviewee_speaking
1436800,1438150,pause_narrative
1438150,1440300,interviewee_speaking
1440300,1441320,pause_narrative
1441320,1443250,interviewee_speaking
1443250,1444310,pause_narrative
1444310,1445120,interviewee_speaking
1445120,1445740,pause_narrative
1445740,1447620,interviewee_speaking
1447620,1448200,pause_narrative
1448200,1448700,interviewee_speaking
1448700,1449470,pause_narrative
1449470,1450950,interviewee_speaking
1450950,1451490,pause_narrative
1451490,1453580,interviewee_speaking
1453580,1454130,pause_narrative
1454130,1455570,interviewee_speaking
1455570,1456940,pause_narrative
1456940,1458090,interviewee_speaking
1458090,1459480,pause_narrative
1459480,1461770,interviewee_speaking
1461770,1463180,pause_narrative
1463180,1468370,interviewee_speaking
1468370,1468990,pause_answered
1468990,1472270,interviewer_speaking
1472270,1473420,pause_question
1473420,1477800,interviewer_speaking
1477800,1479410,pause_question
1479410,1480250,interviewer_speaking
1480250,1481110,pause_question
1481110,1486300,interviewer_speaking
1486300,1487960,pause_question
1487960,1490110,interviewer_speaking
1490110,1495800,interviewee_speaking
1495800,1496570,pause_narrative
1496570,1497070,interviewee_speaking
1497070,1497842,pause_narrative
1497842,1505710,interviewee_speaking
1505710,1506720,pause_narrative
1506720,1508600,interviewee_speaking
1508600,1509180,pause_narrative
1509180,1511845,interviewee_speaking
1511845,1516170,interviewer_speaking
1516170,1516870,interviewee_speaking
1516870,1520375,interviewer_speaking
1520375,1522390,interviewee_speaking
1522390,1523175,pause_narrative
1523175,1524810,interviewee_speaking
1524810,1525800,pause_narrative
1525800,1528930,interviewee_speaking
1528930,1530420,pause_narrative
1530420,1536145,interviewee_speaking
1536145,1537160,pause_narrative
1537160,1538220,interviewee_speaking
1538220,1539595,pause_answered
1539595,1541345,interviewer_speaking
1541345,1543396,interviewee_speaking
1543396,1544220,interviewer_speaking
1544220,1544760,pause_question
1544760,1545350,interviewer_speaking
1545350,1545930,pause_question
1545930,1546710,interviewee_speaking
1546710,1547235,pause_answered
1547235,1552195,interviewer_speaking
1552195,1556830,interviewee_speaking
1556830,1557620,pause_narrative
1557620,1558120,interviewee_speaking
1558120,1558900,pause_narrative
1558900,1563040,interviewee_speaking
1563040,1564060,pause_narrative
1564060,1565510,interviewee_speaking
1565510,1566260,pause_narrative
1566260,1571220,interviewee_speaking
1571220,1572900,pause_narrative
1572900,1579030,interviewee_speaking
1579030,1579940,pause_narrative
1579940,1580440,interviewee_speaking
1580440,1581820,pause_narrative
1581820,1585710,interviewee_speaking
1585710,1586660,pause_narrative
1586660,1594050,interviewee_speaking
1594050,1594600,pause_narrative
1594600,1596260,interviewee_speaking
1596260,1596980,pause_narrative
1596980,1601430,interviewee_speaking
1601430,1603180,pause_answered
1603180,1608520,interviewer_speaking
1608520,1609800,pause_question
1609800,1622420,interviewer_speaking
1622420,1623620,interviewee_speaking
1623620,1624290,pause_narrative
1624290,1626070,interviewee_speaking
1626070,1627880,pause_narrative
1627880,1629560,interviewee_speaking
1629560,1630180,pause_narrative
1630180,1635550,interviewee_speaking
1635550,1636180,pause_narrative
1636180,1637230,interviewee_speaking
1637230,1638060,pause_narrative
1638060,1641340,interviewee_speaking
1641340,1642130,pause_narrative
1642130,1652230,interviewee_speaking
1652230,1656905,interviewer_speaking
1656905,1657470,interviewee_speaking
1657470,1658260,pause_narrative
1658260,1662320,interviewee_speaking
1662320,1663130,pause_narrative
1663130,1663810,interviewee_speaking
1663810,1664700,pause_narrative
1664700,1666220,interviewee_speaking
1666220,1667420,pause_narrative
1667420,1669080,interviewee_speaking
1669080,1669860,pause_narrative
1669860,1673010,interviewee_speaking
1673010,1673700,pause_narrative
1673700,1677310,interviewee_speaking
1677310,1677830,pause_narrative
1677830,1679020,interviewee_speaking
1679020,1679580,pause_narrative
1679580,1693690,interviewee_speaking
1693690,1694370,pause_narrative
1694370,1695740,interviewee_speaking
1695740,1696550,pause_narrative
1696550,1697050,interviewee_speaking
1697050,1697930,pause_narrative
1697930,1701830,interviewee_speaking
1701830,1704090,pause_narrative
1704090,1704590,interviewee_speaking
1704590,1706310,pause_narrative
1706310,1709450,interviewee_speaking
1709450,1710420,pause_narrative
1710420,1715510,interviewee_speaking
1715510,1718480,pause_narrative
1718480,1720930,interviewee_speaking
1720930,1721490,pause_narrative
1721490,1728780,interviewee_speaking
1728780,1730150,pause_answered
1730150,1735810,interviewer_speaking
1735810,1737190,pause_question
1737190,1739060,interviewer_speaking
1739060,1739640,pause_question
1739640,1747100,interviewer_speaking
1747100,1748540,pause_question
1748540,1751625,interviewer_speaking
1751625,1752750,interviewee_speaking
1752750,1755212,interviewer_speaking
1755212,1757503,interviewee_speaking
1757503,1757620,interviewer_speaking
1757620,1759480,interviewee_speaking
1759480,1765470,interviewer_speaking
