start_ms,end_ms,label
236960,239430,interviewee_speaking
239430,240890,pause_narrative
240890,245080,interviewee_speaking
245080,246730,pause_narrative
246730,247780,interviewee_speaking
247780,249510,pause_narrative
249510,253910,interviewee_speaking
253910,256320,pause_narrative
256320,260025,interviewee_speaking
260025,263300,pause_narrative
263300,266180,interviewee_speaking
266180,266840,pause_narrative
266840,269320,interviewee_speaking
269320,269870,pause_narrative
269870,270630,interviewee_speaking
270630,271180,pause_narrative
271180,272060,interviewee_speaking
272060,273120,pause_narrative
273120,275410,interviewee_speaking
275410,275960,pause_narrative
275960,278100,interviewee_speaking
278100,279170,pause_narrative
279170,293657,interviewee_speaking
293657,296780,pause_narrative
296780,297280,interviewee_speaking
297280,298170,pause_narrative
298170,300915,interviewee_speaking
300915,301645,pause_narrative
301645,307820,interviewee_speaking
307820,309208,pause_narrative
309208,311330,interviewee_speaking
311330,313290,pause_narrative
313290,314845,interviewee_speaking
314845,316080,interviewer_speaking
316080,316733,pause_question
316733,319338,interviewee_speaking
319338,320170,interviewer_speaking
320170,324390,interviewee_speaking
324390,325040,pause_narrative
325040,325540,interviewee_speaking
325540,326400,pause_narrative
326400,333530,interviewee_speaking
333530,334200,pause_narrative
334200,341675,interviewee_speaking
341675,343225,interviewer_speaking
343225,345298,interviewee_speaking
345298,352320,pause_narrative
352320,352820,interviewee_speaking
352820,355152,pause_narrative
355152,356420,interviewee_speaking
356420,357670,pause_narrative
357670,358590,interviewee_speaking
358590,359590,pause_narrative
359590,369150,interviewee_speaking
369150,371360,pause_narrative
371360,374850,interviewee_speaking
374850,375720,pause_narrative
375720,376220,interviewee_speaking
376220,377290,pause_narrative
377290,380190,interviewee_speaking
380190,382190,pause_narrative
382190,387036,interviewee_speaking
387036,389659,pause_narrative
389659,390159,interviewee_speaking
390159,392030,pause_narrative
392030,395680,interviewee_speaking
395680,396640,pause_narrative
396640,403604,interviewee_speaking
403604,407040,pause_narrative
407040,411570,interviewee_speaking
411570,412910,pause_narrative
412910,416080,interviewee_speaking
416080,416650,pause_narrative
416650,418640,interviewee_speaking
418640,419490,pause_narrative
419490,431800,interviewee_speaking
431800,432460,pause_narrative
432460,433400,interviewee_speaking
433400,433920,pause_narrative
433920,437170,interviewee_speaking
437170,438010,pause_narrative
438010,446090,interviewee_speaking
446090,447630,pause_narrative
447630,450770,interviewee_speaking
450770,451520,pause_narrative
451520,452700,interviewee_speaking
452700,455050,pause_narrative
455050,460330,interviewee_speaking
460330,461200,pause_narrative
461200,464290,interviewee_speaking
464290,464840,pause_narrative
464840,471980,interviewee_speaking
471980,473660,pause_narrative
473660,475950,interviewee_speaking
475950,476920,pause_narrative
476920,488101,interviewee_speaking
488101,492600,pause_narrative
492600,493770,interviewee_speaking
493770,494540,pause_narrative
494540,498050,interviewee_speaking
498050,498870,pause_narrative
498870,500170,interviewee_speaking
500170,502560,pause_narrative
502560,506910,interviewee_speaking
506910,508020,pause_narrative
508020,512840,interviewee_speaking
512840,514360,pause_narrative
514360,515200,interviewee_speaking
515200,516110,pause_narrative
516110,517260,interviewee_speaking
517260,518870,pause_narrative
518870,521230,interviewee_speaking
521230,522630,pause_narrative
522630,523130,interviewee_speaking
523130,524970,pause_narrative
524970,529820,interviewee_speaking
529820,530580,pause_narrative
530580,535460,interviewee_speaking
535460,536950,pause_narrative
536950,540130,interviewee_speaking
540130,544210,pause_narrative
544210,547180,interviewee_speaking
547180,548616,pause_narrative
548616,550180,interviewee_speaking
550180,552110,pause_narrative
552110,553690,interviewee_speaking
553690,554360,pause_narrative
554360,556000,interviewee_speaking
556000,558600,pause_narrative
558600,561000,interviewee_speaking
561000,562580,pause_narrative
562580,563080,interviewee_speaking
563080,564670,pause_narrative
564670,567900,interviewee_speaking
567900,568440,pause_narrative
568440,571540,interviewee_speaking
571540,572970,pause_narrative
572970,582060,interviewee_speaking
582060,582870,pause_narrative
582870,584070,interviewee_speaking
584070,585380,pause_narrative
585380,588617,interviewee_speaking
588617,590740,pause_narrative
590740,597130,interviewee_speaking
597130,598870,pause_narrative
598870,600504,interviewee_speaking
600504,606920,pause_narrative
606920,607420,interviewee_speaking
607420,609360,pause_narrative
609360,610875,interviewee_speaking
610875,612640,pause_narrative
612640,615070,interviewee_speaking
615070,615630,pause_narrative
615630,616760,interviewee_speaking
616760,618930,pause_narrative
618930,620040,interviewee_speaking
620040,628970,pause_narrative
628970,630590,interviewee_speaking
630590,632390,pause_narrative
632390,633350,interviewee_speaking
633350,635210,pause_narrative
635210,636920,interviewee_speaking
636920,640700,pause_narrative
640700,645450,interviewee_speaking
645450,646320,pause_narrative
646320,648200,interviewee_speaking
648200,649610,pause_narrative
649610,657290,interviewee_speaking
657290,658690,pause_narrative
658690,663100,interviewee_speaking
663100,663680,pause_narrative
663680,665704,interviewee_speaking
665704,668470,pause_narrative
668470,669510,interviewee_speaking
669510,670370,pause_narrative
670370,670870,interviewee_speaking
670870,672130,pause_narrative
672130,672630,interviewee_speaking
672630,674810,pause_narrative
674810,676470,interviewee_speaking
676470,677500,pause_narrative
677500,680240,interviewee_speaking
680240,682110,pause_narrative
682110,684620,interviewee_speaking
684620,685580,pause_narrative
685580,687610,interviewee_speaking
687610,688280,pause_narrative
688280,692260,interviewee_speaking
692260,694740,pause_narrative
694740,695640,interviewee_speaking
695640,696880,pause_narrative
696880,698150,interviewee_speaking
698150,698740,pause_narrative
698740,701060,interviewee_speaking
701060,703300,pause_narrative
703300,705033,interviewee_speaking
705033,710910,pause_narrative
710910,712240,interviewee_speaking
712240,714370,pause_narrative
714370,716710,interviewee_speaking
716710,717810,pause_narrative
717810,720450,interviewee_speaking
720450,721230,pause_narrative
721230,727380,interviewee_speaking
727380,728460,pause_narrative
728460,735240,interviewee_speaking
735240,736610,pause_narrative
736610,737660,interviewee_speaking
737660,738880,pause_narrative
738880,742402,interviewee_speaking
742402,746490,pause_narrative
746490,749120,interviewee_speaking
749120,749870,pause_narrative
749870,752530,interviewee_speaking
752530,754670,pause_narrative
754670,755170,interviewee_speaking
755170,756950,pause_narrative
756950,761600,interviewee_speaking
761600,763180,pause_narrative
763180,766130,interviewee_speaking
766130,767130,pause_narrative
767130,768800,interviewee_speaking
768800,769680,pause_narrative
769680,774500,interviewee_speaking
774500,775090,pause_narrative
775090,777226,interviewee_speaking
777226,779550,pause_narrative
779550,781500,interviewee_speaking
781500,782290,pause_narrative
782290,783250,interviewee_speaking
783250,784640,pause_narrative
784640,789162,interviewee_speaking
789162,792330,pause_narrative
792330,793060,interviewee_speaking
793060,794980,pause_narrative
794980,799160,interviewee_speaking
799160,801470,pause_narrative
801470,802300,interviewee_speaking
802300,803770,pause_narrative
803770,805530,interviewee_speaking
805530,806290,pause_narrative
806290,807850,interviewee_speaking
807850,810850,pause_narrative
810850,811350,interviewee_speaking
811350,812470,pause_narrative
812470,814610,interviewee_speaking
814610,815520,pause_narrative
815520,816916,interviewee_speaking
816916,820520,pause_narrative
820520,821290,interviewee_speaking
821290,822330,pause_narrative
822330,823170,interviewee_speaking
823170,824086,pause_narrative
824086,825640,interviewee_speaking
825640,826590,pause_narrative
826590,828508,interviewee_speaking
828508,832880,pause_narrative
832880,834720,interviewee_speaking
834720,835680,pause_narrative
835680,837420,interviewee_speaking
837420,840450,pause_narrative
840450,841646,interviewee_speaking
841646,845050,pause_narrative
845050,846940,interviewee_speaking
846940,849660,pause_narrative
849660,851854,interviewee_speaking
851854,855690,pause_narrative
855690,857180,interviewee_speaking
857180,863375,pause_answered
863375,865473,interviewer_speaking
865473,869046,interviewee_speaking
869046,871050,pause_narrative
871050,881940,interviewee_speaking
881940,882710,pause_narrative
882710,884800,interviewee_speaking
884800,889310,pause_narrative
889310,894930,interviewee_speaking
894930,896110,pause_narrative
896110,897860,interviewee_speaking
897860,906780,pause_narrative
906780,911480,interviewee_speaking
911480,912560,pause_narrative
912560,916480,interviewee_speaking
916480,917380,pause_narrative
917380,918230,interviewee_speaking
918230,919390,pause_narrative
919390,920790,interviewee_speaking
920790,921800,pause_narrative
921800,922300,interviewee_speaking
922300,923800,pause_narrative
923800,924780,interviewee_speaking
924780,926430,pause_narrative
926430,929890,interviewee_speaking
929890,930670,pause_narrative
930670,932050,interviewee_speaking
932050,933675,pause_narrative
933675,934580,interviewee_speaking
934580,935380,pause_narrative
935380,939080,interviewee_speaking
939080,939680,pause_narrative
939680,946070,interviewee_speaking
946070,946740,pause_narrative
946740,948450,interviewee_speaking
948450,949120,pause_narrative
949120,952580,interviewee_speaking
952580,953820,pause_narrative
953820,955810,interviewee_speaking
955810,957000,pause_narrative
957000,958610,interviewee_speaking
958610,960855,pause_answered
960855,963735,interviewer_speaking
963735,967698,interviewee_speaking
967698,968542,pause_narrative
968542,970430,interviewee_speaking
970430,973010,pause_narrative
973010,974580,interviewee_speaking
974580,975380,pause_narrative
975380,978540,interviewee_speaking
978540,979170,pause_narrative
979170,985800,interviewee_speaking
985800,986400,pause_narrative
986400,992110,interviewee_speaking
992110,992980,pause_narrative
992980,1003150,interviewee_speaking
1003150,1003800,pause_narrative
1003800,1008290,interviewee_speaking
1008290,1009155,pause_narrative
1009155,1015530,interviewee_speaking
1015530,1016070,pause_narrative
1016070,1031540,interviewee_speaking
1031540,1032944,pause_narrative
1032944,1036326,interviewee_speaking
1036326,1039100,pause_narrative
1039100,1043620,interviewee_speaking
1043620,1044150,pause_narrative
1044150,1048160,interviewee_speaking
1048160,1049660,pause_narrative
1049660,1053949,interviewee_speaking
1053949,1054939,pause_narrative
1054939,1057080,interviewee_speaking
1057080,1058480,pause_narrative
1058480,1060980,interviewee_speaking
1060980,1061830,pause_narrative
1061830,1064770,interviewee_speaking
1064770,1066840,pause_narrative
1066840,1073250,interviewee_speaking
1073250,1074830,pause_narrative
1074830,1082283,interviewee_speaking
1082283,1083960,pause_narrative
1083960,1090200,interviewee_speaking
1090200,1091640,pause_narrative
1091640,1094470,interviewee_speaking
1094470,1095010,pause_narrative
1095010,1098313,interviewee_speaking
1098313,1102980,pause_narrative
1102980,1104220,interviewee_speaking
1104220,1105270,pause_narrative
1105270,1108800,interviewee_speaking
1108800,1110190,pause_narrative
1110190,1113220,interviewee_speaking
1113220,1114780,pause_narrative
1114780,1120190,interviewee_speaking
1120190,1122670,pause_narrative
1122670,1128220,interviewee_speaking
1128220,1130430,pause_narrative
1130430,1133490,interviewee_speaking
1133490,1135690,pause_narrative
1135690,1139088,interviewee_speaking
1139088,1142170,pause_narrative
1142170,1143550,interviewee_speaking
1143550,1145510,pause_narrative
1145510,1151518,interviewee_speaking
1151518,1156725,pause_answered
1156725,1157580,interviewer_speaking
1157580,1158946,pause_question
1158946,1164008,interviewee_speaking
1164008,1169490,pause_narrative
1169490,1182416,interviewee_speaking
1182416,1183700,pause_narrative
1183700,1184570,interviewee_speaking
1184570,1185540,pause_narrative
1185540,1187400,interviewee_speaking
1187400,1188790,pause_narrative
1188790,1194900,interviewee_speaking
1194900,1195700,pause_narrative
1195700,1201710,interviewee_speaking
1201710,1202890,pause_narrative
1202890,1203820,interviewee_speaking
1203820,1206270,pause_narrative
1206270,1208098,interviewee_speaking
1208098,1212680,pause_narrative
1212680,1213830,interviewee_speaking
1213830,1215840,pause_narrative
1215840,1225120,interviewee_speaking
1225120,1226320,pause_narrative
1226320,1228120,interviewee_speaking
1228120,1229050,pause_narrative
1229050,1230138,interviewee_speaking
1230138,1243260,pause_narrative
1243260,1246372,interviewee_speaking
1246372,1249980,pause_narrative
1249980,1253900,interviewee_speaking
1253900,1256070,pause_narrative
1256070,1261560,interviewee_speaking
1261560,1262120,pause_narrative
1262120,1267470,interviewee_speaking
1267470,1268440,pause_narrative
1268440,1272050,interviewee_speaking
1272050,1273820,pause_narrative
1273820,1275400,interviewee_speaking
1275400,1276190,pause_narrative
1276190,1281300,interviewee_speaking
1281300,1281850,pause_narrative
1281850,1284470,interviewee_speaking
1284470,1285160,pause_narrative
1285160,1285660,interviewee_speaking
1285660,1286190,pause_narrative
1286190,1287550,interviewee_speaking
1287550,1288110,pause_narrative
1288110,1290950,interviewee_speaking
1290950,1292070,pause_narrative
1292070,1296760,interviewee_speaking
1296760,1298240,pause_narrative
1298240,1298740,interviewee_speaking
1298740,1299710,pause_narrative
1299710,1304940,interviewee_speaking
1304940,1306350,pause_narrative
1306350,1309640,interviewee_speaking
1309640,1311730,pause_narrative
1311730,1312230,interviewee_speaking
1312230,1314660,pause_narrative
1314660,1317590,interviewee_speaking
1317590,1318420,pause_narrative
1318420,1321920,interviewee_speaking
1321920,1323570,pause_narrative
1323570,1326900,interviewee_speaking
1326900,1327810,pause_narrative
1327810,1332180,interviewee_speaking
1332180,1333770,pause_narrative
1333770,1337692,interviewee_speaking
1337692,1338640,pause_narrative
1338640,1339870,interviewee_speaking
1339870,1340560,pause_narrative
1340560,1341720,interviewee_speaking
1341720,1343410,pause_narrative
1343410,1346780,interviewee_speaking
1346780,1347610,pause_narrative
1347610,1348810,interviewee_speaking
1348810,1350060,pause_narrative
1350060,1355040,interviewee_speaking
1355040,1355810,pause_narrative
1355810,1359565,interviewee_speaking
1359565,1361820,pause_narrative
1361820,1364045,interviewee_speaking
1364045,1366090,pause_narrative
1366090,1366590,interviewee_speaking
1366590,1367180,pause_narrative
1367180,1368820,interviewee_speaking
1368820,1370950,pause_narrative
1370950,1373680,interviewee_speaking
1373680,1375180,pause_narrative
1375180,1379110,interviewee_speaking
1379110,1382240,pause_narrative
1382240,1383380,interviewee_speaking
1383380,1384070,pause_narrative
1384070,1385890,interviewee_speaking
1385890,1386830,pause_narrative
1386830,1389120,interviewee_speaking
1389120,1390380,pause_narrative
1390380,1395270,interviewee_speaking
1395270,1397330,pause_narrative
1397330,1399950,interviewee_speaking
1399950,1401500,pause_narrative
1401500,1402770,interviewee_speaking
1402770,1403920,pause_narrative
1403920,1404420,interviewee_speaking
1404420,1404970,pause_narrative
1404970,1407250,interviewee_speaking
1407250,1409390,pause_narrative
1409390,1412790,interviewee_speaking
1412790,1413370,pause_narrative
1413370,1414710,interviewee_speaking
1414710,1416970,pause_narrative
1416970,1417470,interviewee_speaking
1417470,1418620,pause_narrative
1418620,1419220,interviewee_speaking
1419220,1421070,pause_narrative
1421070,1422040,interviewee_speaking
1422040,1422650,pause_narrative
1422650,1424810,interviewee_speaking
1424810,1425860,pause_narrative
1425860,1426360,interviewee_speaking
1426360,1427130,pause_narrative
1427130,1427880,interviewee_speaking
1427880,1428720,pause_narrative
1428720,1433430,interviewee_speaking
1433430,1434210,pause_narrative
1434210,1435650,interviewee_speaking
1435650,1436620,pause_narrative
1436620,1440650,interviewee_speaking
1440650,1441700,pause_narrative
1441700,1444200,interviewee_speaking
1444200,1445280,pause_narrative
1445280,1450210,interviewee_speaking
1450210,1452620,pause_narrative
1452620,1454500,interviewee_speaking
1454500,1456800,pause_narrative
1456800,1458110,interviewee_speaking
1458110,1459570,pause_narrative
1459570,1466940,interviewee_speaking
1466940,1468990,pause_narrative
1468990,1473880,interviewee_speaking
1473880,1474800,pause_narrative
1474800,1477710,interviewee_speaking
1477710,1479180,pause_narrative
1479180,1480080,interviewee_speaking
1480080,1480910,pause_narrative
1480910,1483560,interviewee_speaking
1483560,1484810,pause_narrative
1484810,1491190,interviewee_speaking
1491190,1492600,pause_narrative
1492600,1493840,interviewee_speaking
1493840,1496120,pause_narrative
1496120,1499792,interviewee_speaking
1499792,1501940,pause_narrative
1501940,1503700,interviewee_speaking
1503700,1507310,pause_narrative
1507310,1508180,interviewee_speaking
1508180,1509031,pause_narrative
1509031,1512250,interviewee_speaking
1512250,1513720,pause_narrative
1513720,1516890,interviewee_speaking
1516890,1517690,pause_narrative
1517690,1520300,interviewee_speaking
1520300,1520930,pause_narrative
1520930,1527560,interviewee_speaking
1527560,1528530,pause_narrative
1528530,1531230,interviewee_speaking
1531230,1532690,pause_narrative
1532690,1535300,interviewee_speaking
1535300,1537310,pause_narrative
1537310,1538330,interviewee_speaking
1538330,1540320,pause_narrative
1540320,1541210,interviewee_speaking
1541210,1543070,pause_narrative
1543070,1545490,interviewee_speaking
1545490,1547490,pause_narrative
1547490,1551460,interviewee_speaking
1551460,1552850,pause_narrative
1552850,1555950,interviewee_speaking
1555950,1557400,pause_narrative
1557400,1561480,interviewee_speaking
1561480,1563510,pause_narrative
1563510,1566802,interviewee_speaking
1566802,1569370,pause_narrative
1569370,1572345,interviewee_speaking
1572345,1574510,pause_narrative
1574510,1577132,interviewee_speaking
1577132,1579660,pause_narrative
1579660,1583180,interviewee_speaking
1583180,1586040,pause_answered
1586040,1586650,interviewer_speaking
1586650,1587446,pause_question
1587446,1588594,interviewee_speaking
1588594,1597431,pause_narrative
1597431,1600750,interviewee_speaking
1600750,1602520,pause_narrative
1602520,1603984,interviewee_speaking
1603984,1606420,pause_narrative
1606420,1607808,interviewee_speaking
1607808,1611190,pause_narrative
1611190,1614713,interviewee_speaking
1614713,1617930,pause_narrative
1617930,1622636,interviewee_speaking
1622636,1624830,pause_narrative
1624830,1629740,interviewee_speaking
1629740,1630830,pause_narrative
1630830,1631800,interviewee_speaking
1631800,1632550,pause_narrative
1632550,1635190,interviewee_speaking
1635190,1636690,pause_narrative
1636690,1644140,interviewee_speaking
1644140,1644864,pause_narrative
1644864,1649370,interviewee_speaking
1649370,1650660,pause_narrative
1650660,1652480,interviewee_speaking
1652480,1653410,pause_narrative
1653410,1654980,interviewee_speaking
1654980,1656040,pause_narrative
1656040,1657460,interviewee_speaking
1657460,1659140,pause_narrative
1659140,1659850,interviewee_speaking
1659850,1660760,pause_narrative
1660760,1664390,interviewee_speaking
1664390,1666600,pause_narrative
1666600,1668530,interviewee_speaking
1668530,1671380,pause_narrative
1671380,1674600,interviewee_speaking
1674600,1675290,pause_narrative
1675290,1675790,interviewee_speaking
1675790,1677060,pause_narrative
1677060,1680400,interviewee_speaking
1680400,1682335,pause_narrative
1682335,1683720,interviewee_speaking
1683720,1684550,pause_narrative
1684550,1687510,interviewee_speaking
1687510,1689280,pause_narrative
1689280,1693050,interviewee_speaking
1693050,1694660,pause_narrative
1694660,1697850,interviewee_speaking
1697850,1698520,pause_narrative
1698520,1701400,interviewee_speaking
1701400,1702700,pause_narrative
1702700,1703875,interviewee_speaking
1703875,1706020,pause_narrative
1706020,1709360,interviewee_speaking
1709360,1711410,pause_narrative
1711410,1714670,interviewee_speaking
1714670,1724980,pause_narrative
1724980,1731180,interviewee_speaking
1731180,1733450,pause_narrative
1733450,1738750,interviewee_speaking
1738750,1740280,pause_narrative
1740280,1744450,interviewee_speaking
1744450,1746080,pause_narrative
1746080,1749478,interviewee_speaking
1749478,1757250,pause_narrative
1757250,1758260,interviewee_speaking
1758260,1760290,pause_narrative
1760290,1762388,interviewee_speaking
1762388,1765340,pause_narrative
1765340,1770491,interviewee_speaking
1770491,1772730,pause_narrative
1772730,1775832,interviewee_speaking
1775832,1778250,pause_narrative
1778250,1781250,interviewee_speaking
