start_ms,end_ms,label
279690,280190,interviewee_speaking
280190,281160,pause_narrative
281160,282780,interviewee_speaking
282780,283920,pause_narrative
283920,288080,interviewee_speaking
288080,288710,pause_narrative
288710,291440,interviewee_speaking
291440,292060,pause_narrative
292060,294150,interviewee_speaking
294150,295020,pause_narrative
295020,296860,interviewee_speaking
296860,297770,pause_narrative
297770,298440,interviewee_speaking
298440,300400,pause_narrative
300400,300900,interviewee_speaking
300900,301500,pause_narrative
301500,302630,interviewee_speaking
302630,303260,pause_narrative
303260,303760,interviewee_speaking
303760,304270,pause_narrative
304270,306320,interviewee_speaking
306320,307640,pause_narrative
307640,309320,interviewee_speaking
309320,310120,pause_narrative
310120,312740,interviewee_speaking
312740,314540,pause_narrative
314540,315040,interviewee_speaking
315040,315820,pause_narrative
315820,321410,interviewee_speaking
321410,321970,pause_narrative
321970,323130,interviewee_speaking
323130,323720,pause_narrative
323720,325420,interviewee_speaking
325420,325930,pause_narrative
325930,330830,interviewee_speaking
330830,332050,pause_narrative
332050,335100,interviewee_speaking
335100,335685,pause_answered
335685,337530,interviewer_speaking
337530,338215,pause_question
338215,340465,interviewer_speaking
340465,342770,interviewee_speaking
342770,343330,pause_narrative
343330,344980,interviewee_speaking
344980,345520,pause_narrative
345520,350730,interviewee_speaking
350730,351450,pause_narrative
351450,352280,interviewee_speaking
352280,355440,pause_narrative
355440,356220,interviewee_speaking
356220,357850,pause_narrative
357850,359490,interviewee_speaking
359490,360510,pause_narrative
360510,361330,interviewee_speaking
361330,362280,pause_narrative
362280,363640,interviewee_speaking
363640,364370,pause_narrative
364370,367300,interviewee_speaking
367300,369050,pause_narrative
369050,370960,interviewee_speaking
370960,373470,pause_narrative
373470,375930,interviewee_speaking
375930,377150,pause_narrative
377150,377810,interviewee_speaking
377810,378430,pause_narrative
378430,379280,interviewee_speaking
379280,379910,pause_narrative
379910,382140,interviewee_speaking
382140,382750,pause_narrative
382750,383750,interviewee_speaking
383750,386290,pause_narrative
386290,388870,interviewee_speaking
388870,389710,pause_narrative
389710,396480,interviewee_speaking
396480,398550,pause_narrative
398550,403660,interviewee_speaking
403660,404790,pause_narrative
404790,405970,interviewee_speaking
405970,407420,pause_narrative
407420,408190,interviewee_speaking
408190,411180,pause_narrative
411180,412260,interviewee_speaking
412260,412920,pause_narrative
412920,415140,interviewee_speaking
415140,415780,pause_narrative
415780,418170,interviewee_speaking
418170,419110,pause_narrative
419110,420265,interviewee_speaking
420265,421270,pause_narrative
421270,426590,interviewee_speaking
426590,429810,pause_narrative
429810,433740,interviewee_speaking
433740,436350,pause_narrative
436350,441250,interviewee_speaking
441250,442100,pause_narrative
442100,444750,interviewee_speaking
444750,445860,pause_answered
445860,448140,interviewer_speaking
448140,450155,pause_question
450155,450740,interviewee_speaking
450740,452260,pause_narrative
452260,455600,interviewee_speaking
455600,457000,pause_narrative
457000,457500,interviewee_speaking
457500,459430,pause_narrative
459430,464560,interviewee_speaking
464560,465920,pause_narrative
465920,467710,interviewee_speaking
467710,468830,pause_narrative
468830,470880,interviewee_speaking
470880,471590,pause_narrative
471590,473710,interviewee_speaking
473710,478040,pause_narrative
478040,479930,interviewee_speaking
479930,481410,pause_narrative
481410,485930,interviewee_speaking
485930,486640,pause_narrative
486640,487140,interviewee_speaking
487140,487750,pause_narrative
487750,488700,interviewee_speaking
488700,489430,pause_narrative
489430,491430,interviewee_speaking
491430,493440,pause_narrative
493440,498150,interviewee_speaking
498150,499650,pause_narrative
499650,504640,interviewee_speaking
504640,505500,pause_narrative
505500,506610,interviewee_speaking
506610,509880,pause_narrative
509880,515850,interviewee_speaking
515850,516810,pause_narrative
516810,520245,interviewee_speaking
520245,520870,interviewer_speaking
520870,523346,pause_question
523346,526839,interviewee_speaking
526839,527680,pause_narrative
527680,529740,interviewee_speaking
529740,531319,pause_narrative
531319,531819,interviewee_speaking
531819,533400,pause_narrative
533400,541190,interviewee_speaking
541190,542120,pause_narrative
542120,546980,interviewee_speaking
546980,547550,pause_narrative
547550,548730,interviewee_speaking
548730,551320,pause_narrative
551320,552630,interviewee_speaking
552630,553360,pause_narrative
553360,553960,interviewee_speaking
553960,554610,pause_narrative
554610,558310,interviewee_speaking
558310,558860,pause_narrative
558860,559360,interviewee_speaking
559360,560900,pause_narrative
560900,561560,interviewee_speaking
561560,562190,pause_narrative
562190,568450,interviewee_speaking
568450,569160,pause_narrative
569160,571190,interviewee_speaking
571190,572510,pause_narrative
572510,576370,interviewee_speaking
576370,579510,pause_narrative
579510,580130,interviewee_speaking
580130,580640,pause_narrative
580640,581610,interviewee_speaking
581610,582560,pause_narrative
582560,584440,interviewee_speaking
584440,589300,pause_narrative
589300,590770,interviewee_speaking
590770,591310,pause_narrative
591310,597710,interviewee_speaking
597710,598290,pause_narrative
598290,599640,interviewee_speaking
599640,600350,pause_narrative
600350,606510,interviewee_speaking
606510,607260,pause_narrative
607260,609960,interviewee_speaking
609960,611690,pause_narrative
611690,615000,interviewee_speaking
615000,616040,pause_narrative
616040,625120,interviewee_speaking
625120,625970,pause_narrative
625970,632190,interviewee_speaking
632190,633030,pause_narrative
633030,635510,interviewee_speaking
635510,636700,pause_narrative
636700,651690,interviewee_speaking
651690,656360,pause_narrative
656360,658030,interviewee_speaking
658030,658620,pause_narrative
658620,669340,interviewee_speaking
669340,671800,pause_narrative
671800,676030,interviewee_speaking
676030,678760,pause_narrative
678760,679480,interviewee_speaking
679480,680360,pause_narrative
680360,682686,interviewee_speaking
682686,685630,interviewer_speaking
685630,686920,interviewee_speaking
686920,688440,pause_narrative
688440,688940,interviewee_speaking
688940,689550,pause_narrative
689550,693200,interviewee_speaking
693200,696750,pause_narrative
696750,698350,interviewee_speaking
698350,700780,pause_narrative
700780,704690,interviewee_speaking
704690,705650,pause_narrative
705650,712090,interviewee_speaking
712090,713270,pause_narrative
713270,715450,interviewee_speaking
715450,716650,pause_narrative
716650,717150,interviewee_speaking
717150,718380,pause_narrative
718380,719880,interviewee_speaking
719880,720410,pause_narrative
720410,721120,interviewee_speaking
721120,722370,pause_narrative
722370,722870,interviewee_speaking
722870,723740,pause_narrative
723740,724240,interviewee_speaking
724240,726280,pause_narrative
726280,726780,interviewee_speaking
726780,727410,pause_narrative
727410,728300,interviewee_speaking
728300,729180,pause_narrative
729180,732410,interviewee_speaking
732410,733750,pause_narrative
733750,737520,interviewee_speaking
737520,738700,pause_narrative
738700,741680,interviewee_speaking
741680,742380,pause_narrative
742380,748780,interviewee_speaking
748780,749570,pause_narrative
749570,752960,interviewee_speaking
752960,753970,pause_narrative
753970,754470,interviewee_speaking
754470,755220,pause_narrative
755220,756290,interviewee_speaking
756290,756820,pause_narrative
756820,758650,interviewee_speaking
758650,759180,pause_narrative
759180,761030,interviewee_speaking
761030,761700,pause_narrative
761700,763230,interviewee_speaking
763230,765090,pause_narrative
765090,766250,interviewee_speaking
766250,768520,pause_narrative
768520,774770,interviewee_speaking
774770,775890,pause_narrative
775890,779130,interviewee_speaking
779130,780070,pause_narrative
780070,782800,interviewee_speaking
782800,783470,pause_narrative
783470,785670,interviewee_speaking
785670,786720,pause_answered
786720,788340,interviewer_speaking
788340,789905,pause_question
789905,791870,interviewee_speaking
791870,792600,pause_narrative
792600,795170,interviewee_speaking
795170,796670,pause_narrative
796670,801270,interviewee_speaking
801270,802080,pause_narrative
802080,805190,interviewee_speaking
805190,805920,pause_narrative
805920,806420,interviewee_speaking
806420,807670,pause_narrative
807670,810740,interviewee_speaking
810740,812660,pause_narrative
812660,814120,interviewee_speaking
814120,815010,pause_narrative
815010,817990,interviewee_speaking
817990,819100,pause_narrative
819100,819600,interviewee_speaking
819600,820690,pause_answered
820690,821840,interviewer_speaking
821840,822970,pause_question
822970,823470,interviewer_speaking
823470,824296,pause_question
824296,824796,interviewer_speaking
824796,827090,pause_question
827090,828960,interviewee_speaking
828960,829630,pause_narrative
829630,833690,interviewee_speaking
833690,834880,pause_narrative
834880,838310,interviewee_speaking
838310,839080,pause_narrative
839080,845360,interviewee_speaking
845360,849360,pause_narrative
849360,849860,interviewee_speaking
849860,850610,pause_narrative
850610,851370,interviewee_speaking
851370,853930,pause_narrative
853930,855380,interviewee_speaking
855380,857150,pause_narrative
857150,857650,interviewee_speaking
857650,858370,pause_narrative
858370,858990,interviewee_speaking
858990,860640,pause_narrative
860640,868070,interviewee_speaking
868070,868610,pause_narrative
868610,876320,interviewee_speaking
876320,876940,pause_narrative
876940,877830,interviewee_speaking
877830,878530,pause_narrative
878530,881170,interviewee_speaking
881170,881820,pause_narrative
881820,885840,interviewee_speaking
885840,886500,pause_narrative
886500,889310,interviewee_speaking
889310,890020,pause_narrative
890020,895260,interviewee_speaking
895260,895840,pause_narrative
895840,899370,interviewee_speaking
899370,900450,pause_narrative
900450,901400,interviewee_speaking
901400,903160,pause_narrative
903160,907720,interviewee_speaking
907720,909040,pause_narrative
909040,910340,interviewee_speaking
910340,912860,pause_narrative
912860,920650,interviewee_speaking
920650,921155,pause_answered
921155,924350,interviewer_speaking
924350,925620,pause_question
925620,926590,interviewee_speaking
926590,927420,pause_narrative
927420,931470,interviewee_speaking
931470,932750,pause_narrative
932750,934310,interviewee_speaking
934310,935100,pause_narrative
935100,937260,interviewee_speaking
937260,938070,pause_narrative
938070,946130,interviewee_speaking
946130,946770,pause_narrative
946770,949980,interviewee_speaking
949980,951240,pause_narrative
951240,958030,interviewee_speaking
958030,959250,pause_narrative
959250,960290,interviewee_speaking
960290,960900,pause_narrative
960900,962850,interviewee_speaking
962850,963920,pause_narrative
963920,966600,interviewee_speaking
966600,967830,pause_narrative
967830,968600,interviewee_speaking
968600,969960,pause_narrative
969960,971840,interviewee_speaking
971840,972670,pause_narrative
972670,976350,interviewee_speaking
976350,977040,pause_narrative
977040,978530,interviewee_speaking
978530,980920,pause_narrative
980920,982260,interviewee_speaking
982260,983120,pause_narrative
983120,984060,interviewee_speaking
984060,985400,pause_narrative
985400,990690,interviewee_speaking
990690,991270,pause_narrative
991270,993610,interviewee_speaking
993610,994300,pause_narrative
994300,999370,interviewee_speaking
999370,1000040,pause_narrative
1000040,1006210,interviewee_speaking
1006210,1006770,pause_narrative
1006770,1007690,interviewee_speaking
1007690,1008240,pause_narrative
1008240,1009810,interviewee_speaking
1009810,1010810,pause_narrative
1010810,1024320,interviewee_speaking
1024320,1024930,pause_answered
1024930,1026040,interviewer_speaking
1026040,1026850,pause_question
1026850,1028200,interviewer_speaking
1028200,1029920,interviewee_speaking
1029920,1031490,pause_narrative
1031490,1032300,interviewee_speaking
1032300,1033360,pause_narrative
1033360,1036260,interviewee_speaking
1036260,1036820,interviewer_speaking
1036820,1037755,pause_question
1037755,1042550,interviewee_speaking
1042550,1043335,pause_answered
1043335,1045213,interviewer_speaking
1045213,1045713,interviewee_speaking
1045713,1046711,pause_narrative
1046711,1047211,interviewee_speaking
1047211,1048729,pause_narrative
1048729,1050800,interviewee_speaking
1050800,1052060,pause_narrative
1052060,1053460,interviewee_speaking
1053460,1055060,pause_narrative
1055060,1056900,interviewee_speaking
1056900,1060990,pause_narrative
1060990,1061790,interviewee_speaking
1061790,1062760,pause_narrative
1062760,1063750,interviewee_speaking
1063750,1064420,pause_narrative
1064420,1066120,interviewee_speaking
1066120,1067063,pause_narrative
1067063,1067563,interviewee_speaking
1067563,1075970,pause_narrative
1075970,1076790,interviewee_speaking
1076790,1078170,pause_narrative
1078170,1079920,interviewee_speaking
1079920,1080820,pause_narrative
1080820,1081940,interviewee_speaking
1081940,1086840,pause_narrative
1086840,1088880,interviewee_speaking
1088880,1089645,pause_answered
1089645,1091200,interviewer_speaking
1091200,1094280,interviewee_speaking
1094280,1094900,pause_narrative
1094900,1095930,interviewee_speaking
1095930,1096980,pause_narrative
1096980,1100030,interviewee_speaking
1100030,1101050,pause_narrative
1101050,1101810,interviewee_speaking
1101810,1102710,pause_narrative
1102710,1103640,interviewee_speaking
1103640,1105500,pause_narrative
1105500,1106000,interviewee_speaking
1106000,1106580,pause_narrative
1106580,1107310,interviewee_speaking
1107310,1108370,pause_narrative
1108370,1109240,interviewee_speaking
1109240,1110340,pause_answered
1110340,1112810,interviewer_speaking
1112810,1113470,pause_question
1113470,1115070,interviewer_speaking
1115070,1115980,pause_question
1115980,1117060,interviewer_speaking
1117060,1117930,interviewee_speaking
1117930,1118540,pause_narrative
1118540,1123420,interviewee_speaking
1123420,1124080,pause_narrative
1124080,1124580,interviewee_speaking
1124580,1125130,pause_narrative
1125130,1125630,interviewee_speaking
1125630,1126150,pause_narrative
1126150,1129100,interviewee_speaking
1129100,1130320,pause_narrative
1130320,1132160,interviewee_speaking
1132160,1133430,pause_narrative
1133430,1134240,interviewee_speaking
1134240,1136485,pause_narrative
1136485,1137650,interviewee_speaking
1137650,1138690,pause_narrative
1138690,1139310,interviewee_speaking
1139310,1141250,pause_narrative
1141250,1142430,interviewee_speaking
1142430,1143970,pause_narrative
1143970,1145505,interviewee_speaking
1145505,1147330,pause_narrative
1147330,1150420,interviewee_speaking
1150420,1151040,pause_narrative
1151040,1155580,interviewee_speaking
1155580,1159822,pause_narrative
1159822,1160322,interviewee_speaking
1160322,1162780,pause_narrative
1162780,1164690,interviewee_speaking
1164690,1166360,pause_answered
1166360,1169030,interviewer_speaking
1169030,1170285,pause_question
1170285,1172180,interviewee_speaking
1172180,1173588,pause_narrative
1173588,1174088,interviewee_speaking
1174088,1178590,pause_narrative
1178590,1180110,interviewee_speaking
1180110,1181750,pause_narrative
1181750,1184050,interviewee_speaking
1184050,1186270,pause_narrative
1186270,1187090,interviewee_speaking
1187090,1187890,pause_narrative
1187890,1191260,interviewee_speaking
1191260,1192480,pause_narrative
1192480,1197630,interviewee_speaking
1197630,1198300,pause_narrative
1198300,1202320,interviewee_speaking
1202320,1206780,pause_narrative
1206780,1208300,interviewee_speaking
1208300,1209200,pause_narrative
1209200,1212740,interviewee_speaking
1212740,1213750,pause_narrative
1213750,1222370,interviewee_speaking
1222370,1225050,pause_narrative
1225050,1225890,interviewee_speaking
1225890,1226630,pause_narrative
1226630,1227740,interviewee_speaking
1227740,1229130,pause_narrative
1229130,1230240,interviewee_speaking
1230240,1232480,pause_narrative
1232480,1239920,interviewee_speaking
1239920,1245910,pause_narrative
1245910,1247520,interviewee_speaking
1247520,1249500,pause_answered
1249500,1251990,interviewer_speaking
1251990,1253545,pause_question
1253545,1256690,interviewee_speaking
1256690,1257310,pause_narrative
1257310,1258770,interviewee_speaking
1258770,1259950,pause_narrative
1259950,1261990,interviewee_speaking
1261990,1263010,pause_narrative
1263010,1264770,interviewee_speaking
1264770,1268370,pause_narrative
1268370,1269230,interviewee_speaking
1269230,1270950,pause_narrative
1270950,1272900,interviewee_speaking
1272900,1274540,pause_narrative
1274540,1276720,interviewee_speaking
1276720,1278370,pause_narrative
1278370,1279580,interviewee_speaking
1279580,1280380,pause_narrative
1280380,1283260,interviewee_speaking
1283260,1285090,pause_narrative
1285090,1289320,interviewee_speaking
1289320,1290920,pause_narrative
1290920,1296250,interviewee_speaking
1296250,1297660,pause_narrative
1297660,1300240,interviewee_speaking
1300240,1303290,pause_narrative
1303290,1303790,interviewee_speaking
1303790,1304690,pause_narrative
1304690,1309080,interviewee_speaking
1309080,1312520,pause_narrative
1312520,1313420,interviewee_speaking
1313420,1315160,pause_narrative
1315160,1317220,interviewee_speaking
1317220,1318670,pause_narrative
1318670,1320380,interviewee_speaking
1320380,1321275,pause_answered
1321275,1322170,interviewer_speaking
1322170,1323165,pause_question
1323165,1323740,interviewee_speaking
1323740,1324820,pause_narrative
1324820,1325850,interviewee_speaking
1325850,1326490,pause_narrative
1326490,1328730,interviewee_speaking
1328730,1329320,pause_answered
1329320,1330350,interviewer_speaking
1330350,1332500,pause_question
1332500,1333830,interviewee_speaking
1333830,1336520,pause_narrative
1336520,1337480,interviewee_speaking
1337480,1338700,pause_narrative
1338700,1339920,interviewee_speaking
1339920,1340720,pause_narrative
1340720,1344260,interviewee_speaking
1344260,1344940,pause_narrative
1344940,1346040,interviewee_speaking
1346040,1346810,pause_narrative
1346810,1350430,interviewee_speaking
1350430,1351580,pause_narrative
1351580,1352080,interviewee_speaking
1352080,1353000,pause_narrative
1353000,1353500,interviewee_speaking
1353500,1354070,pause_narrative
1354070,1356460,interviewee_speaking
1356460,1359510,pause_narrative
1359510,1361090,interviewee_speaking
1361090,1361760,pause_narrative
1361760,1362320,interviewee_speaking
1362320,1363760,pause_narrative
1363760,1365270,interviewee_speaking
1365270,1366730,pause_answered
1366730,1369160,interviewer_speaking
1369160,1371510,pause_question
1371510,1372375,interviewer_speaking
1372375,1373180,interviewee_speaking
1373180,1374590,pause_narrative
1374590,1377330,interviewee_speaking
1377330,1379760,pause_narrative
1379760,1380540,interviewee_speaking
1380540,1381930,pause_narrative
1381930,1383640,interviewee_speaking
1383640,1384480,pause_narrative
1384480,1386570,interviewee_speaking
1386570,1389990,pause_narrative
1389990,1393610,interviewee_speaking
1393610,1395590,pause_narrative
1395590,1399180,interviewee_speaking
1399180,1402570,pause_narrative
1402570,1405440,interviewee_speaking
1405440,1406800,pause_narrative
1406800,1410260,interviewee_speaking
1410260,1412580,pause_narrative
1412580,1415730,interviewee_speaking
1415730,1416640,pause_narrative
1416640,1418780,interviewee_speaking
1418780,1420370,pause_narrative
1420370,1428600,interviewee_speaking
1428600,1429110,pause_narrative
1429110,1431660,interviewee_speaking
1431660,1432240,pause_narrative
1432240,1434520,interviewee_speaking
1434520,1435340,pause_narrative
1435340,1436240,interviewee_speaking
1436240,1436810,pause_narrative
1436810,1438560,interviewee_speaking
1438560,1439570,pause_narrative
1439570,1442610,interviewee_speaking
1442610,1444070,pause_narrative
1444070,1445200,interviewee_speaking
1445200,1446540,pause_narrative
1446540,1449190,interviewee_speaking
1449190,1453060,pause_narrative
1453060,1454070,interviewee_speaking
1454070,1457720,pause_narrative
1457720,1458220,interviewee_speaking
1458220,1462210,pause_narrative
1462210,1463150,interviewee_speaking
1463150,1465190,pause_narrative
1465190,1467960,interviewee_speaking
1467960,1469860,pause_narrative
1469860,1470680,interviewee_speaking
1470680,1471860,pause_narrative
1471860,1475000,interviewee_speaking
1475000,1477190,pause_narrative
1477190,1480650,interviewee_speaking
1480650,1484470,pause_narrative
1484470,1486540,interviewee_speaking
1486540,1487260,pause_narrative
1487260,1487760,interviewee_speaking
1487760,1489290,pause_narrative
1489290,1502350,interviewee_speaking
1502350,1503920,pause_narrative
1503920,1507450,interviewee_speaking
1507450,1510240,pause_narrative
1510240,1512050,interviewee_speaking
1512050,1513140,pause_narrative
1513140,1515290,interviewee_speaking
1515290,1516660,pause_narrative
1516660,1517650,interviewee_speaking
1517650,1518490,pause_narrative
1518490,1518990,interviewee_speaking
1518990,1520175,pause_narrative
1520175,1521590,interviewee_speaking
1521590,1523780,pause_narrative
1523780,1526670,interviewee_speaking
1526670,1527370,pause_narrative
1527370,1527870,interviewee_speaking
1527870,1530750,pause_narrative
1530750,1532458,interviewee_speaking
1532458,1535310,pause_narrative
1535310,1537680,interviewee_speaking
1537680,1538860,pause_narrative
1538860,1541870,interviewee_speaking
1541870,1543600,pause_narrative
1543600,1545970,interviewee_speaking
1545970,1546610,pause_narrative
1546610,1548200,interviewee_speaking
1548200,1550430,pause_narrative
1550430,1551640,interviewee_speaking
1551640,1552250,pause_narrative
1552250,1553410,interviewee_speaking
1553410,1553980,pause_narrative
1553980,1555210,interviewee_speaking
1555210,1556130,pause_narrative
1556130,1557540,interviewee_speaking
1557540,1559470,pause_narrative
1559470,1561370,interviewee_speaking
1561370,1562820,pause_narrative
1562820,1564760,interviewee_speaking
1564760,1566050,pause_narrative
1566050,1571780,interviewee_speaking
1571780,1572930,pause_narrative
1572930,1577080,interviewee_speaking
1577080,1578020,pause_narrative
1578020,1578520,interviewee_speaking
1578520,1579050,pause_narrative
1579050,1582270,interviewee_speaking
1582270,1582940,pause_narrative
1582940,1583650,interviewee_speaking
1583650,1585810,pause_narrative
1585810,1594340,interviewee_speaking
1594340,1597980,pause_narrative
1597980,1599220,interviewee_speaking
1599220,1600360,pause_narrative
1600360,1602660,interviewee_speaking
1602660,1603256,pause_answered
1603256,1604070,interviewer_speaking
1604070,1604720,pause_question
1604720,1606110,interviewee_speaking
1606110,1607950,pause_answered
1607950,1609880,interviewer_speaking
1609880,1610670,interviewee_speaking
1610670,1611740,pause_narrative
1611740,1614780,interviewee_speaking
1614780,1615760,pause_narrative
1615760,1617520,interviewee_speaking
1617520,1619570,pause_narrative
1619570,1620940,interviewee_speaking
1620940,1621570,pause_narrative
1621570,1624260,interviewee_speaking
1624260,1626420,pause_narrative
1626420,1629280,interviewee_speaking
1629280,1631070,pause_narrative
1631070,1632840,interviewee_speaking
1632840,1634340,pause_narrative
1634340,1636440,interviewee_speaking
1636440,1637460,pause_narrative
1637460,1641330,interviewee_speaking
1641330,1642150,pause_narrative
1642150,1645470,interviewee_speaking
1645470,1646070,pause_narrative
1646070,1651370,interviewee_speaking
1651370,1652970,pause_narrative
1652970,1655480,interviewee_speaking
1655480,1656070,pause_narrative
1656070,1659100,interviewee_speaking
1659100,1665370,pause_narrative
1665370,1667110,interviewee_speaking
1667110,1667960,pause_narrative
1667960,1668630,interviewee_speaking
1668630,1670300,pause_narrative
1670300,1672650,interviewee_speaking
1672650,1674550,pause_narrative
1674550,1675390,interviewee_speaking
1675390,1676080,pause_narrative
1676080,1676860,interviewee_speaking
1676860,1677580,pause_narrative
1677580,1679870,interviewee_speaking
1679870,1680710,pause_narrative
1680710,1681780,interviewee_speaking
1681780,1682820,pause_narrative
1682820,1683770,interviewee_speaking
1683770,1684380,pause_narrative
1684380,1688620,interviewee_speaking
1688620,1695260,pause_narrative
1695260,1698100,interviewee_speaking
1698100,1698920,pause_narrative
1698920,1699590,interviewee_speaking
1699590,1700770,pause_narrative
1700770,1701630,interviewee_speaking
1701630,1703180,pause_narrative
1703180,1704060,interviewee_speaking
1704060,1704920,pause_narrative
1704920,1708690,interviewee_speaking
1708690,1709540,pause_narrative
1709540,1710340,interviewee_speaking
1710340,1710870,pause_narrative
1710870,1711860,interviewee_speaking
1711860,1712710,pause_narrative
1712710,1713210,interviewee_speaking
1713210,1714240,pause_narrative
1714240,1718370,interviewee_speaking
1718370,1721050,pause_narrative
1721050,1721550,interviewee_speaking
1721550,1722210,pause_narrative
1722210,1727610,interviewee_speaking
1727610,1729040,pause_narrative
1729040,1730720,interviewee_speaking
1730720,1731960,pause_narrative
1731960,1733520,interviewee_speaking
1733520,1735190,pause_narrative
1735190,1739510,interviewee_speaking
1739510,1740290,pause_narrative
