start_ms,end_ms,label
781770,782650,pause_narrative
782650,783320,interviewee_speaking
783320,785300,pause_narrative
785300,788840,interviewee_speaking
788840,789375,pause_answered
789375,791200,interviewer_speaking
791200,793570,interviewee_speaking
793570,794070,interviewer_speaking
794070,794580,pause_question
794580,794937,interviewee_speaking
794937,799080,interviewer_speaking
799080,799545,interviewee_speaking
799545,802240,interviewer_speaking
802240,803735,interviewee_speaking
803735,806240,interviewer_speaking
806240,808205,pause_question
808205,817780,interviewee_speaking
817780,819310,interviewer_speaking
819310,820075,pause_question
820075,824130,interviewee_speaking
824130,824790,pause_narrative
824790,826390,interviewee_speaking
826390,828190,pause_narrative
828190,829330,interviewee_speaking
829330,830140,pause_narrative
830140,832740,interviewee_speaking
832740,833360,pause_narrative
833360,835930,interviewee_speaking
835930,837290,pause_narrative
837290,842493,interviewee_speaking
842493,843130,pause_narrative
843130,845560,interviewee_speaking
845560,846560,pause_narrative
846560,851540,interviewee_speaking
851540,853100,pause_narrative
853100,854270,interviewee_speaking
854270,854810,pause_narrative
854810,860880,interviewee_speaking
860880,861590,pause_narrative
861590,862720,interviewee_speaking
862720,863265,pause_narrative
863265,870380,interviewee_speaking
870380,873817,interviewer_speaking
873817,878630,interviewee_speaking
878630,879170,pause_narrative
879170,886040,interviewee_speaking
886040,887240,pause_narrative
887240,887740,interviewee_speaking
887740,888420,pause_narrative
888420,888920,interviewee_speaking
888920,889550,pause_narrative
889550,890820,interviewee_speaking
890820,891410,pause_narrative
891410,894000,interviewee_speaking
894000,895470,pause_narrative
895470,899970,interviewee_speaking
899970,901130,pause_narrative
901130,903800,interviewee_speaking
903800,904930,pause_narrative
904930,905430,interviewee_speaking
905430,907610,pause_narrative
907610,911350,interviewee_speaking
911350,912270,pause_narrative
912270,916910,interviewee_speaking
916910,918330,pause_narrative
918330,919980,interviewee_speaking
919980,921350,pause_narrative
921350,928270,interviewee_speaking
928270,928870,pause_narrative
928870,930230,interviewee_speaking
930230,930890,pause_narrative
930890,931390,interviewee_speaking
931390,932180,pause_narrative
932180,935260,interviewee_speaking
935260,935940,pause_narrative
935940,936440,interviewee_speaking
936440,938040,pause_narrative
938040,941860,interviewee_speaking
941860,942700,pause_narrative
942700,944980,interviewee_speaking
944980,945990,pause_narrative
945990,948180,interviewee_speaking
948180,948910,pause_narrative
948910,950140,interviewee_speaking
950140,951030,pause_narrative
951030,955190,interviewee_speaking
955190,955800,pause_narrative
955800,957250,interviewee_speaking
957250,958150,pause_narrative
958150,962070,interviewee_speaking
962070,963430,pause_narrative
963430,964635,interviewee_speaking
964635,966793,interviewer_speaking
966793,968620,interviewee_speaking
968620,969550,pause_narrative
969550,971360,interviewee_speaking
971360,972130,pause_narrative
972130,973395,interviewee_speaking
973395,975570,interviewer_speaking
975570,976180,pause_question
976180,986050,interviewee_speaking
986050,987640,pause_narrative
987640,988140,interviewee_speaking
988140,989020,pause_narrative
989020,991150,interviewee_speaking
991150,991690,pause_narrative
991690,997630,interviewee_speaking
997630,1000850,pause_narrative
1000850,1001900,interviewee_speaking
1001900,1003230,pause_narrative
1003230,1004490,interviewee_speaking
1004490,1005380,pause_narrative
1005380,1005880,interviewee_speaking
1005880,1006920,pause_narrative
1006920,1009820,interviewee_speaking
1009820,1010420,pause_narrative
1010420,1014480,interviewee_speaking
1014480,1016210,pause_narrative
1016210,1026359,interviewee_speaking
1026359,1027210,pause_narrative
1027210,1032200,interviewee_speaking
1032200,1033230,pause_narrative
1033230,1035171,interviewee_speaking
1035171,1036300,pause_narrative
1036300,1038880,interviewee_speaking
1038880,1039839,pause_narrative
1039839,1040339,interviewee_speaking
1040339,1042530,pause_narrative
1042530,1044349,interviewee_speaking
1044349,1045000,pause_narrative
1045000,1045500,interviewee_speaking
1045500,1046150,pause_narrative
1046150,1046650,interviewee_speaking
1046650,1048710,pause_narrative
1048710,1053060,interviewee_speaking
1053060,1053940,pause_narrative
1053940,1059030,interviewee_speaking
1059030,1059610,pause_narrative
1059610,1060670,interviewee_speaking
1060670,1061650,pause_narrative
1061650,1065090,interviewee_speaking
1065090,1066440,pause_narrative
1066440,1070510,interviewee_speaking
1070510,1073250,interviewer_speaking
1073250,1074960,pause_question
1074960,1077110,interviewee_speaking
1077110,1079000,pause_narrative
1079000,1080280,interviewee_speaking
1080280,1081112,pause_narrative
1081112,1087640,interviewee_speaking
1087640,1088530,pause_narrative
1088530,1092230,interviewee_speaking
1092230,1093530,pause_narrative
1093530,1095110,interviewee_speaking
1095110,1095810,pause_narrative
1095810,1099480,interviewee_speaking
1099480,1101036,pause_narrative
1101036,1102240,interviewee_speaking
1102240,1103770,pause_narrative
1103770,1104480,interviewee_speaking
1104480,1105280,pause_narrative
1105280,1109690,interviewee_speaking
1109690,1110540,pause_narrative
1110540,1113110,interviewee_speaking
1113110,1114810,pause_narrative
1114810,1119680,interviewee_speaking
1119680,1120300,pause_narrative
1120300,1125190,interviewee_speaking
1125190,1126410,pause_narrative
1126410,1128130,interviewee_speaking
1128130,1128940,pause_narrative
1128940,1131230,interviewee_speaking
1131230,1131970,pause_narrative
1131970,1140830,interviewee_speaking
1140830,1141830,pause_narrative
1141830,1144490,interviewee_speaking
1144490,1145140,pause_narrative
1145140,1147410,interviewee_speaking
1147410,1148740,pause_narrative
1148740,1151210,interviewee_speaking
1151210,1152240,pause_narrative
1152240,1153660,interviewee_speaking
1153660,1154590,pause_narrative
1154590,1159000,interviewee_speaking
1159000,1160010,pause_narrative
1160010,1174300,interviewee_speaking
1174300,1175230,pause_narrative
1175230,1175950,interviewee_speaking
1175950,1176910,pause_narrative
1176910,1178950,interviewee_speaking
1178950,1180410,pause_narrative
1180410,1184260,interviewee_speaking
1184260,1185060,pause_narrative
1185060,1185990,interviewee_speaking
1185990,1186990,pause_narrative
1186990,1189020,interviewee_speaking
1189020,1189860,pause_narrative
1189860,1190630,interviewee_speaking
1190630,1191800,pause_narrative
1191800,1193840,interviewee_speaking
1193840,1194830,pause_narrative
1194830,1200854,interviewee_speaking
1200854,1201746,pause_narrative
1201746,1202246,interviewee_speaking
1202246,1205930,pause_narrative
1205930,1209740,interviewee_speaking
1209740,1211140,pause_narrative
1211140,1216290,interviewee_speaking
1216290,1217080,pause_narrative
1217080,1219370,interviewee_speaking
1219370,1219910,pause_narrative
1219910,1221510,interviewee_speaking
1221510,1222978,pause_narrative
1222978,1223478,interviewee_speaking
1223478,1228145,pause_answered
1228145,1229497,interviewer_speaking
1229497,1231556,interviewee_speaking
1231556,1233650,pause_narrative
1233650,1236960,interviewee_speaking
1236960,1238880,pause_narrative
1238880,1240220,interviewee_speaking
1240220,1241026,pause_narrative
1241026,1244160,interviewee_speaking
1244160,1244870,pause_narrative
1244870,1251356,interviewee_speaking
1251356,1253170,pause_narrative
1253170,1256110,interviewee_speaking
1256110,1257700,pause_narrative
1257700,1258850,interviewee_speaking
1258850,1259661,pause_narrative
1259661,1263010,interviewee_speaking
1263010,1264140,pause_narrative
1264140,1266570,interviewee_speaking
1266570,1267160,pause_narrative
1267160,1267660,interviewee_speaking
1267660,1268748,pause_narrative
1268748,1269248,interviewee_speaking
1269248,1269960,pause_narrative
1269960,1272850,interviewee_speaking
1272850,1273870,pause_narrative
1273870,1275480,interviewee_speaking
1275480,1276040,pause_narrative
1276040,1277030,interviewee_speaking
1277030,1277970,pause_narrative
1277970,1281650,interviewee_speaking
1281650,1282380,pause_narrative
1282380,1283700,interviewee_speaking
1283700,1284460,pause_narrative
1284460,1284960,interviewee_speaking
1284960,1286665,pause_narrative
1286665,1291940,interviewee_speaking
1291940,1292900,pause_narrative
1292900,1298525,interviewee_speaking
1298525,1300370,interviewer_speaking
1300370,1301865,pause_question
1301865,1302365,interviewee_speaking
1302365,1302955,pause_answered
1302955,1303640,interviewer_speaking
1303640,1304445,pause_question
1304445,1305770,interviewee_speaking
1305770,1306930,pause_narrative
1306930,1308110,interviewee_speaking
1308110,1308920,pause_narrative
1308920,1309420,interviewee_speaking
1309420,1310090,pause_narrative
1310090,1310590,interviewee_speaking
1310590,1311660,pause_narrative
1311660,1315720,interviewee_speaking
1315720,1316710,pause_narrative
1316710,1319450,interviewee_speaking
1319450,1321405,pause_narrative
1321405,1324140,interviewee_speaking
1324140,1325190,pause_narrative
1325190,1326080,interviewee_speaking
1326080,1328930,pause_narrative
1328930,1336320,interviewee_speaking
1336320,1336850,pause_narrative
1336850,1337850,interviewee_speaking
1337850,1340830,pause_narrative
1340830,1347900,interviewee_speaking
1347900,1349640,pause_narrative
1349640,1350460,interviewee_speaking
1350460,1351180,pause_narrative
1351180,1352070,interviewee_speaking
1352070,1353580,pause_narrative
1353580,1359380,interviewee_speaking
1359380,1360680,pause_narrative
1360680,1361180,interviewee_speaking
1361180,1362940,pause_narrative
1362940,1363440,interviewee_speaking
1363440,1363960,pause_narrative
1363960,1366720,interviewee_speaking
1366720,1367380,pause_narrative
1367380,1380650,interviewee_speaking
1380650,1381710,pause_narrative
1381710,1387872,interviewee_speaking
1387872,1388700,pause_narrative
1388700,1397370,interviewee_speaking
1397370,1398160,pause_narrative
1398160,1399160,interviewee_speaking
1399160,1400140,pause_narrative
1400140,1404330,interviewee_speaking
1404330,1405990,pause_narrative
1405990,1419390,interviewee_speaking
1419390,1420010,pause_narrative
1420010,1420510,interviewee_speaking
1420510,1421260,pause_narrative
1421260,1425030,interviewee_speaking
1425030,1425760,pause_narrative
1425760,1431470,interviewee_speaking
1431470,1432780,pause_narrative
1432780,1434270,interviewee_speaking
1434270,1434970,pause_narrative
1434970,1439110,interviewee_speaking
1439110,1439650,pause_narrative
1439650,1441860,interviewee_speaking
1441860,1443040,pause_narrative
1443040,1444250,interviewee_speaking
1444250,1445060,pause_narrative
1445060,1446150,interviewee_speaking
1446150,1446745,pause_narrative
1446745,1457320,interviewee_speaking
1457320,1459100,pause_narrative
1459100,1461430,interviewee_speaking
1461430,1462670,pause_narrative
1462670,1467680,interviewee_speaking
1467680,1468440,pause_narrative
1468440,1468940,interviewee_speaking
1468940,1469600,pause_narrative
1469600,1470730,interviewee_speaking
1470730,1471950,pause_narrative
1471950,1475360,interviewee_speaking
1475360,1475900,pause_narrative
1475900,1479970,interviewee_speaking
1479970,1480480,pause_narrative
1480480,1482310,interviewee_speaking
1482310,1483050,pause_narrative
1483050,1483700,interviewee_speaking
1483700,1484440,pause_narrative
1484440,1486470,interviewee_speaking
1486470,1488850,pause_narrative
1488850,1493270,interviewee_speaking
1493270,1495740,pause_narrative
1495740,1497580,interviewee_speaking
1497580,1498920,pause_narrative
1498920,1503930,interviewee_speaking
1503930,1504820,pause_narrative
1504820,1510780,interviewee_speaking
1510780,1512040,pause_narrative
1512040,1513780,interviewee_speaking
1513780,1514320,pause_narrative
1514320,1515260,interviewee_speaking
1515260,1515840,pause_narrative
1515840,1520760,interviewee_speaking
1520760,1521370,pause_narrative
1521370,1524260,interviewee_speaking
1524260,1524840,pause_narrative
1524840,1526880,interviewee_speaking
1526880,1527670,pause_narrative
1527670,1528810,interviewee_speaking
1528810,1529600,pause_narrative
1529600,1533520,interviewee_speaking
1533520,1535470,pause_narrative
1535470,1535970,interviewee_speaking
1535970,1537150,pause_narrative
1537150,1538380,interviewee_speaking
1538380,1539310,pause_narrative
1539310,1541090,interviewee_speaking
1541090,1542120,pause_narrative
1542120,1543870,interviewee_speaking
1543870,1544720,pause_narrative
1544720,1545220,interviewee_speaking
1545220,1546100,pause_narrative
1546100,1546600,interviewee_speaking
1546600,1547940,pause_narrative
1547940,1562410,interviewee_speaking
1562410,1563240,pause_narrative
1563240,1563740,interviewee_speaking
1563740,1564250,pause_narrative
1564250,1567880,interviewee_speaking
1567880,1568590,pause_narrative
1568590,1571280,interviewee_speaking
1571280,1572080,pause_narrative
1572080,1574330,interviewee_speaking
1574330,1575320,pause_narrative
1575320,1575820,interviewee_speaking
1575820,1576500,pause_narrative
1576500,1581460,interviewee_speaking
1581460,1582470,pause_narrative
1582470,1584400,interviewee_speaking
1584400,1586560,pause_narrative
1586560,1587060,interviewee_speaking
1587060,1589050,pause_narrative
1589050,1591020,interviewee_speaking
1591020,1591990,pause_narrative
1591990,1592810,interviewee_speaking
1592810,1594610,pause_narrative
1594610,1597490,interviewee_speaking
1597490,1598360,pause_narrative
1598360,1603970,interviewee_speaking
1603970,1604912,pause_narrative
1604912,1605412,interviewee_speaking
1605412,1606250,pause_narrative
1606250,1609175,interviewee_speaking
1609175,1610830,interviewer_speaking
1610830,1612150,pause_question
1612150,1612650,interviewee_speaking
1612650,1614160,pause_narrative
1614160,1616020,interviewee_speaking
1616020,1617590,interviewer_speaking
1617590,1618320,interviewee_speaking
1618320,1619106,pause_narrative
1619106,1620910,interviewee_speaking
1620910,1621440,pause_narrative
1621440,1625000,interviewee_speaking
1625000,1626396,pause_narrative
1626396,1628680,interviewee_speaking
1628680,1629480,pause_narrative
1629480,1633210,interviewee_speaking
1633210,1634120,pause_narrative
1634120,1639070,interviewee_speaking
1639070,1640976,pause_narrative
1640976,1643830,interviewee_speaking
1643830,1644440,pause_narrative
1644440,1650100,interviewee_speaking
1650100,1650950,pause_narrative
1650950,1656140,interviewee_speaking
1656140,1656810,pause_narrative
1656810,1659640,interviewee_speaking
1659640,1660800,pause_narrative
1660800,1664680,interviewee_speaking
1664680,1665340,pause_narrative
1665340,1670120,interviewee_speaking
1670120,1670720,pause_narrative
1670720,1673220,interviewee_speaking
1673220,1674550,pause_narrative
1674550,1679610,interviewee_speaking
1679610,1680710,pause_narrative
1680710,1683430,interviewee_speaking
1683430,1684862,pause_answered
1684862,1686335,interviewer_speaking
1686335,1686885,pause_question
1686885,1687590,interviewee_speaking
1687590,1688150,pause_narrative
1688150,1689940,interviewee_speaking
1689940,1691070,pause_narrative
1691070,1692250,interviewee_speaking
1692250,1693530,pause_narrative
1693530,1695370,interviewee_speaking
1695370,1696410,pause_narrative
1696410,1698270,interviewee_speaking
1698270,1699990,pause_narrative
1699990,1700490,interviewee_speaking
1700490,1701750,pause_narrative
1701750,1702250,interviewee_speaking
1702250,1703020,pause_narrative
1703020,1703520,interviewee_speaking
1703520,1704460,pause_narrative
1704460,1711730,interviewee_speaking
1711730,1712458,pause_narrative
1712458,1712958,interviewee_speaking
1712958,1714090,pause_narrative
1714090,1719520,interviewee_speaking
1719520,1720085,pause_narrative
1720085,1720950,interviewee_speaking
1720950,1721860,pause_narrative
1721860,1725400,interviewee_speaking
1725400,1726300,pause_narrative
1726300,1727640,interviewee_speaking
1727640,1729430,pause_narrative
1729430,1733390,interviewee_speaking
1733390,1734390,pause_narrative
1734390,1734890,interviewee_speaking
1734890,1736890,pause_narrative
1736890,1738810,interviewee_speaking
1738810,1739780,pause_narrative
1739780,1752300,interviewee_speaking
1752300,1753030,pause_narrative
1753030,1756030,interviewee_speaking
1756030,1757790,pause_narrative
1757790,1758290,interviewee_speaking
1758290,1759090,pause_narrative
1759090,1764910,interviewee_speaking
1764910,1765910,pause_narrative
1765910,1770540,interviewee_speaking
1770540,1772340,pause_narrative
1772340,1775810,interviewee_speaking
1775810,1777470,pause_narrative
1777470,1787694,interviewee_speaking
1787694,1788970,interviewer_speaking
1788970,1789970,interviewee_speaking
