start_ms,end_ms,label
363010,364130,pause_narrative
364130,368110,interviewee_speaking
368110,369050,pause_narrative
369050,374530,interviewee_speaking
374530,375190,pause_narrative
375190,377890,interviewee_speaking
377890,378440,pause_narrative
378440,381130,interviewee_speaking
381130,381970,pause_narrative
381970,382470,interviewee_speaking
382470,383630,pause_narrative
383630,384910,interviewee_speaking
384910,386220,pause_narrative
386220,386980,interviewee_speaking
386980,387590,pause_narrative
387590,389050,interviewee_speaking
389050,391370,pause_narrative
391370,391870,interviewee_speaking
391870,392780,pause_narrative
392780,398650,interviewee_speaking
398650,399380,pause_narrative
399380,403990,interviewee_speaking
403990,404930,pause_narrative
404930,406660,interviewee_speaking
406660,407540,pause_narrative
407540,412420,interviewee_speaking
412420,413640,pause_narrative
413640,414140,interviewee_speaking
414140,415160,pause_narrative
415160,416080,interviewee_speaking
416080,417030,pause_narrative
417030,420640,interviewee_speaking
420640,422330,pause_narrative
422330,426850,interviewee_speaking
426850,427520,pause_narrative
427520,434410,interviewee_speaking
434410,435380,pause_narrative
435380,438520,interviewee_speaking
438520,439460,pause_narrative
439460,440350,interviewee_speaking
440350,440870,pause_narrative
440870,444130,interviewee_speaking
444130,445120,pause_narrative
445120,446360,interviewee_speaking
446360,449330,pause_narrative
449330,455590,interviewee_speaking
455590,456560,pause_narrative
456560,457060,interviewee_speaking
457060,457610,pause_narrative
457610,458540,interviewee_speaking
458540,459260,pause_narrative
459260,467500,interviewee_speaking
467500,469070,pause_narrative
469070,477070,interviewee_speaking
477070,478050,pause_narrative
478050,480460,interviewee_speaking
480460,481430,pause_narrative
481430,489280,interviewee_speaking
489280,489920,pause_narrative
489920,493660,interviewee_speaking
493660,495320,pause_narrative
495320,498010,interviewee_speaking
498010,499370,pause_narrative
499370,499870,interviewee_speaking
499870,500720,pause_narrative
500720,501220,interviewee_speaking
501220,502280,pause_narrative
502280,502780,interviewee_speaking
502780,504230,pause_narrative
504230,505630,interviewee_speaking
505630,509960,pause_narrative
509960,512830,interviewee_speaking
512830,513790,pause_narrative
513790,516670,interviewee_speaking
516670,517520,pause_narrative
517520,518470,interviewee_speaking
518470,518990,pause_narrative
518990,522550,interviewee_speaking
522550,523610,pause_narrative
523610,528640,interviewee_speaking
528640,529589,pause_narrative
529589,531640,interviewee_speaking
531640,532540,pause_narrative
532540,535180,interviewee_speaking
535180,535910,pause_narrative
535910,546490,interviewee_speaking
546490,550580,pause_narrative
550580,551080,interviewee_speaking
551080,552020,pause_narrative
552020,554800,interviewee_speaking
554800,555770,pause_narrative
555770,558550,interviewee_speaking
558550,559658,pause_narrative
559658,560560,interviewee_speaking
560560,562040,pause_narrative
562040,563110,interviewee_speaking
563110,567702,pause_answered
567702,570730,interviewer_speaking
570730,571770,pause_question
571770,572410,interviewer_speaking
572410,575980,pause_question
575980,577930,interviewee_speaking
577930,578540,pause_narrative
578540,579850,interviewee_speaking
579850,580880,pause_narrative
580880,582460,interviewee_speaking
582460,583070,pause_narrative
583070,586030,interviewee_speaking
586030,587150,pause_narrative
587150,588100,interviewee_speaking
588100,588970,pause_narrative
588970,590950,interviewee_speaking
590950,591600,pause_narrative
591600,593140,interviewee_speaking
593140,593690,pause_narrative
593690,598300,interviewee_speaking
598300,600800,pause_narrative
600800,601700,interviewee_speaking
601700,602370,pause_narrative
602370,603820,interviewee_speaking
603820,605790,pause_narrative
605790,608750,interviewee_speaking
608750,609900,pause_narrative
609900,611120,interviewee_speaking
611120,612920,pause_narrative
612920,615470,interviewee_speaking
615470,616220,pause_narrative
616220,618850,interviewee_speaking
618850,620160,pause_narrative
620160,623430,interviewee_speaking
623430,624800,pause_narrative
624800,625720,interviewee_speaking
625720,626450,pause_narrative
626450,628790,interviewee_speaking
628790,629320,pause_narrative
629320,632950,interviewee_speaking
632950,633740,pause_narrative
633740,635080,interviewee_speaking
635080,635630,pause_narrative
635630,637750,interviewee_speaking
637750,638480,pause_narrative
638480,642850,interviewee_speaking
642850,644810,pause_narrative
644810,645310,interviewee_speaking
645310,645850,pause_narrative
645850,646870,interviewee_speaking
646870,647420,pause_narrative
647420,648890,interviewee_speaking
648890,649410,pause_narrative
649410,654550,interviewee_speaking
654550,655250,pause_narrative
655250,657190,interviewee_speaking
657190,658190,pause_narrative
658190,660670,interviewee_speaking
660670,661530,pause_narrative
661530,665030,interviewee_speaking
665030,665600,pause_narrative
665600,666100,interviewee_speaking
666100,666780,pause_narrative
666780,668080,interviewee_speaking
668080,670170,pause_narrative
670170,676060,interviewee_speaking
676060,677720,pause_narrative
677720,682910,interviewee_speaking
682910,683450,pause_narrative
683450,687200,interviewee_speaking
687200,687740,pause_narrative
687740,690670,interviewee_speaking
690670,691730,pause_narrative
691730,693890,interviewee_speaking
693890,695990,pause_narrative
695990,705430,interviewee_speaking
705430,706190,pause_narrative
706190,707920,interviewee_speaking
707920,708800,pause_narrative
708800,714310,interviewee_speaking
714310,715070,pause_narrative
715070,717490,interviewee_speaking
717490,718170,pause_narrative
718170,718670,interviewee_speaking
718670,719480,pause_narrative
719480,719980,interviewee_speaking
719980,721020,pause_narrative
721020,722560,interviewee_speaking
722560,723470,pause_narrative
723470,724420,interviewee_speaking
724420,725010,pause_narrative
725010,729170,interviewee_speaking
729170,729860,pause_narrative
729860,733570,interviewee_speaking
733570,734480,pause_narrative
734480,738070,interviewee_speaking
738070,739800,pause_narrative
739800,749140,interviewee_speaking
749140,750320,pause_narrative
750320,751180,interviewee_speaking
751180,751700,pause_narrative
751700,752470,interviewee_speaking
752470,753380,pause_narrative
753380,755300,interviewee_speaking
755300,755910,pause_narrative
755910,762730,interviewee_speaking
762730,764300,pause_narrative
764300,764800,interviewee_speaking
764800,767910,pause_narrative
767910,768970,interviewee_speaking
768970,769820,pause_narrative
769820,773660,interviewee_speaking
773660,774420,pause_narrative
774420,776630,interviewee_speaking
776630,778020,pause_narrative
778020,785380,interviewee_speaking
785380,786510,pause_narrative
786510,787880,interviewee_speaking
787880,788690,pause_narrative
788690,789670,interviewee_speaking
789670,790710,pause_narrative
790710,792820,interviewee_speaking
792820,793340,pause_narrative
793340,795850,interviewee_speaking
795850,796770,pause_narrative
796770,800030,interviewee_speaking
800030,801380,pause_narrative
801380,807040,interviewee_speaking
807040,808580,pause_narrative
808580,810490,interviewee_speaking
810490,811020,pause_narrative
811020,812380,interviewee_speaking
812380,813266,pause_narrative
813266,817480,interviewee_speaking
817480,818090,pause_narrative
818090,819460,interviewee_speaking
819460,820970,pause_narrative
820970,821470,interviewee_speaking
821470,822300,pause_narrative
822300,826160,interviewee_speaking
826160,826940,pause_narrative
826940,827440,interviewee_speaking
827440,828300,pause_narrative
828300,828800,interviewee_speaking
828800,831520,pause_narrative
831520,832020,interviewee_speaking
832020,834030,pause_narrative
834030,836920,interviewee_speaking
836920,838290,pause_narrative
838290,838790,interviewee_speaking
838790,840030,pause_narrative
840030,842660,interviewee_speaking
842660,843380,pause_narrative
843380,846170,interviewee_speaking
846170,846840,pause_narrative
846840,848710,interviewee_speaking
848710,849270,pause_narrative
849270,849770,interviewee_speaking
849770,850490,pause_narrative
850490,851320,interviewee_speaking
851320,852230,pause_narrative
852230,853330,interviewee_speaking
853330,853850,pause_narrative
853850,855310,interviewee_speaking
855310,856800,pause_narrative
856800,859340,interviewee_speaking
859340,860360,pause_narrative
860360,863110,interviewee_speaking
863110,863780,pause_narrative
863780,864950,interviewee_speaking
864950,866090,pause_narrative
866090,867130,interviewee_speaking
867130,868800,pause_narrative
868800,872110,interviewee_speaking
872110,873890,pause_narrative
873890,877300,interviewee_speaking
877300,877940,pause_narrative
877940,879610,interviewee_speaking
879610,880610,pause_narrative
880610,884080,interviewee_speaking
884080,886460,pause_narrative
886460,886960,interviewee_speaking
886960,887500,pause_narrative
887500,888610,interviewee_speaking
888610,890320,pause_narrative
890320,890820,interviewee_speaking
890820,891490,pause_narrative
891490,892350,interviewee_speaking
892350,894370,pause_narrative
894370,897800,interviewee_speaking
897800,898660,pause_narrative
898660,899850,interviewee_speaking
899850,900670,pause_narrative
900670,902190,interviewee_speaking
902190,902920,pause_narrative
902920,904950,interviewee_speaking
904950,906070,pause_narrative
906070,908550,interviewee_speaking
908550,909790,pause_narrative
909790,910620,interviewee_speaking
910620,912130,pause_narrative
912130,914880,interviewee_speaking
914880,915770,pause_narrative
915770,916670,interviewee_speaking
916670,917245,pause_narrative
917245,917940,interviewee_speaking
917940,919690,pause_narrative
919690,923250,interviewee_speaking
923250,923980,pause_narrative
923980,925590,interviewee_speaking
925590,926140,pause_narrative
926140,928830,interviewee_speaking
928830,929660,pause_narrative
929660,933900,interviewee_speaking
933900,934510,pause_narrative
934510,937530,interviewee_speaking
937530,939340,pause_narrative
939340,944070,interviewee_speaking
944070,945370,pause_answered
945370,947040,interviewer_speaking
947040,948775,pause_question
948775,949950,interviewee_speaking
949950,950650,pause_narrative
950650,952690,interviewee_speaking
952690,953410,pause_narrative
953410,956760,interviewee_speaking
956760,957670,pause_narrative
957670,958800,interviewee_speaking
958800,959980,pause_narrative
959980,961620,interviewee_speaking
961620,962200,pause_narrative
962200,966720,interviewee_speaking
966720,967390,pause_narrative
967390,969630,interviewee_speaking
969630,971230,pause_answered
971230,973200,interviewer_speaking
973200,974746,pause_question
974746,975490,interviewee_speaking
975490,977540,interviewer_speaking
977540,978730,pause_question
978730,981390,interviewee_speaking
981390,982940,pause_narrative
982940,988740,interviewee_speaking
988740,989950,pause_narrative
989950,993690,interviewee_speaking
993690,994420,pause_narrative
994420,998100,interviewee_speaking
998100,999520,pause_narrative
999520,1000740,interviewee_speaking
1000740,1001670,pause_narrative
1001670,1013910,interviewee_speaking
1013910,1014540,pause_narrative
1014540,1017300,interviewee_speaking
1017300,1017810,pause_narrative
1017810,1018950,interviewee_speaking
1018950,1020490,pause_answered
1020490,1023780,interviewer_speaking
1023780,1024560,pause_question
1024560,1027310,interviewer_speaking
1027310,1027990,pause_question
1027990,1029390,interviewer_speaking
1029390,1030420,pause_question
1030420,1033350,interviewer_speaking
1033350,1034140,pause_question
1034140,1037090,interviewer_speaking
1037090,1038160,pause_question
1038160,1038660,interviewer_speaking
1038660,1039230,pause_question
1039230,1042759,interviewer_speaking
1042759,1043730,pause_question
1043730,1046220,interviewer_speaking
1046220,1047460,pause_question
1047460,1056390,interviewer_speaking
1056390,1056995,pause_question
1056995,1059000,interviewer_speaking
1059000,1061245,pause_question
1061245,1063590,interviewee_speaking
1063590,1066045,pause_answered
1066045,1067826,interviewer_speaking
1067826,1069055,pause_question
1069055,1070340,interviewee_speaking
1070340,1070950,pause_narrative
1070950,1072380,interviewee_speaking
1072380,1073550,pause_narrative
1073550,1074050,interviewee_speaking
1074050,1075000,pause_narrative
1075000,1075500,interviewee_speaking
1075500,1076980,pause_narrative
1076980,1077920,interviewee_speaking
1077920,1078900,pause_narrative
1078900,1080750,interviewee_speaking
1080750,1081430,pause_narrative
1081430,1082730,interviewee_speaking
1082730,1083330,pause_narrative
1083330,1083830,interviewee_speaking
1083830,1085310,pause_narrative
1085310,1085810,interviewee_speaking
1085810,1086700,pause_narrative
1086700,1087200,interviewee_speaking
1087200,1087870,pause_narrative
1087870,1089410,interviewee_speaking
1089410,1090420,pause_narrative
1090420,1092560,interviewee_speaking
1092560,1094070,pause_narrative
1094070,1094970,interviewee_speaking
1094970,1097040,pause_narrative
1097040,1098660,interviewee_speaking
1098660,1100020,pause_narrative
1100020,1100760,interviewee_speaking
1100760,1101330,pause_narrative
1101330,1102290,interviewee_speaking
1102290,1103930,pause_answered
1103930,1106460,interviewer_speaking
1106460,1108750,pause_question
1108750,1111110,interviewer_speaking
1111110,1112040,pause_question
1112040,1114170,interviewer_speaking
1114170,1115020,pause_question
1115020,1118190,interviewer_speaking
1118190,1119280,pause_question
1119280,1120160,interviewer_speaking
1120160,1120750,pause_question
1120750,1121250,interviewer_speaking
1121250,1122872,pause_question
1122872,1126560,interviewer_speaking
1126560,1128540,pause_question
1128540,1130550,interviewer_speaking
1130550,1132450,pause_question
1132450,1134480,interviewer_speaking
1134480,1135180,pause_question
1135180,1135680,interviewer_speaking
1135680,1136580,pause_question
1136580,1143720,interviewer_speaking
1143720,1146693,pause_question
1146693,1149390,interviewer_speaking
1149390,1150105,pause_question
1150105,1150770,interviewee_speaking
1150770,1152255,pause_answered
1152255,1152890,interviewer_speaking
1152890,1153420,pause_question
1153420,1154220,interviewer_speaking
1154220,1155605,pause_question
1155605,1156105,interviewee_speaking
1156105,1156660,pause_narrative
1156660,1158480,interviewee_speaking
1158480,1159180,pause_narrative
1159180,1160850,interviewee_speaking
1160850,1161490,pause_narrative
1161490,1161990,interviewee_speaking
1161990,1162910,pause_narrative
1162910,1163410,interviewee_speaking
1163410,1164790,pause_narrative
1164790,1168740,interviewee_speaking
1168740,1169580,pause_narrative
1169580,1172610,interviewee_speaking
1172610,1174180,pause_narrative
1174180,1177870,interviewee_speaking
1177870,1179120,pause_narrative
1179120,1185140,interviewee_speaking
1185140,1186615,pause_answered
1186615,1190660,interviewer_speaking
1190660,1191315,pause_question
1191315,1192460,interviewee_speaking
1192460,1194100,pause_narrative
1194100,1196940,interviewee_speaking
1196940,1199740,pause_answered
1199740,1201590,interviewer_speaking
1201590,1202345,pause_question
1202345,1204950,interviewee_speaking
1204950,1205560,pause_narrative
1205560,1207990,interviewee_speaking
1207990,1208750,pause_narrative
1208750,1211740,interviewee_speaking
1211740,1212370,pause_narrative
1212370,1216320,interviewee_speaking
1216320,1217050,pause_narrative
1217050,1220440,interviewee_speaking
1220440,1221190,pause_narrative
1221190,1225680,interviewee_speaking
1225680,1226590,pause_narrative
1226590,1227090,interviewee_speaking
1227090,1228280,pause_narrative
1228280,1229080,interviewee_speaking
1229080,1229720,pause_narrative
1229720,1235130,interviewee_speaking
1235130,1235830,pause_narrative
1235830,1241040,interviewee_speaking
1241040,1242980,pause_narrative
1242980,1245060,interviewee_speaking
1245060,1245580,pause_narrative
1245580,1247350,interviewee_speaking
1247350,1248110,pause_answered
1248110,1249070,interviewer_speaking
1249070,1250194,pause_question
1250194,1251320,interviewer_speaking
1251320,1254060,interviewee_speaking
1254060,1254610,pause_narrative
1254610,1255110,interviewee_speaking
1255110,1256830,pause_narrative
1256830,1259670,interviewee_speaking
1259670,1260980,pause_narrative
1260980,1262300,interviewee_speaking
1262300,1264640,pause_narrative
1264640,1265140,interviewee_speaking
1265140,1266170,pause_narrative
1266170,1270480,interviewee_speaking
1270480,1271520,pause_narrative
1271520,1273320,interviewee_speaking
1273320,1274260,pause_narrative
1274260,1275810,interviewee_speaking
1275810,1276450,pause_narrative
1276450,1282830,interviewee_speaking
1282830,1284910,pause_narrative
1284910,1286500,interviewee_speaking
1286500,1287100,pause_narrative
1287100,1287600,interviewee_speaking
1287600,1288870,pause_narrative
1288870,1292890,interviewee_speaking
1292890,1293820,pause_narrative
1293820,1296220,interviewee_speaking
1296220,1296800,pause_narrative
1296800,1301110,interviewee_speaking
1301110,1301920,pause_narrative
1301920,1302420,interviewee_speaking
1302420,1303030,pause_narrative
1303030,1306540,interviewee_speaking
1306540,1307560,pause_narrative
1307560,1310500,interviewee_speaking
1310500,1311290,pause_narrative
1311290,1313760,interviewee_speaking
1313760,1314550,pause_narrative
1314550,1316700,interviewee_speaking
1316700,1317420,pause_answered
1317420,1320190,interviewer_speaking
1320190,1323190,pause_question
1323190,1323840,interviewee_speaking
1323840,1325030,pause_narrative
1325030,1326774,interviewee_speaking
1326774,1327720,pause_narrative
1327720,1330650,interviewee_speaking
1330650,1331300,pause_narrative
1331300,1333950,interviewee_speaking
1333950,1335180,pause_narrative
1335180,1336990,interviewee_speaking
1336990,1338300,pause_narrative
1338300,1340770,interviewee_speaking
1340770,1341942,pause_narrative
1341942,1345090,interviewee_speaking
1345090,1345630,pause_narrative
1345630,1349260,interviewee_speaking
1349260,1350970,pause_narrative
1350970,1351470,interviewee_speaking
1351470,1352200,pause_narrative
1352200,1356060,interviewee_speaking
1356060,1357040,pause_narrative
1357040,1357810,interviewee_speaking
1357810,1358450,pause_narrative
1358450,1358950,interviewee_speaking
1358950,1360040,pause_narrative
1360040,1360540,interviewee_speaking
1360540,1361325,pause_answered
1361325,1364450,interviewer_speaking
1364450,1365740,pause_question
1365740,1367290,interviewer_speaking
1367290,1369700,pause_question
1369700,1371010,interviewer_speaking
1371010,1371670,pause_question
1371670,1373565,interviewer_speaking
1373565,1374500,pause_question
1374500,1375000,interviewer_speaking
1375000,1376803,pause_question
1376803,1377303,interviewee_speaking
1377303,1378720,pause_narrative
1378720,1379620,interviewee_speaking
1379620,1381220,pause_narrative
1381220,1392870,interviewee_speaking
1392870,1393720,pause_narrative
1393720,1396240,interviewee_speaking
1396240,1396760,pause_narrative
1396760,1398060,interviewee_speaking
1398060,1398880,pause_narrative
1398880,1399560,interviewee_speaking
1399560,1400680,pause_narrative
1400680,1402170,interviewee_speaking
1402170,1402720,pause_narrative
1402720,1403220,interviewee_speaking
1403220,1405720,pause_narrative
1405720,1406220,interviewee_speaking
1406220,1407040,pause_narrative
1407040,1407540,interviewee_speaking
1407540,1408360,pause_narrative
1408360,1410060,interviewee_speaking
1410060,1410910,pause_narrative
1410910,1415160,interviewee_speaking
1415160,1417120,pause_narrative
1417120,1418530,interviewee_speaking
1418530,1419530,pause_narrative
1419530,1422220,interviewee_speaking
1422220,1423010,pause_narrative
1423010,1423510,interviewee_speaking
1423510,1424170,pause_narrative
1424170,1429450,interviewee_speaking
1429450,1430240,pause_narrative
1430240,1431010,interviewee_speaking
1431010,1431610,pause_narrative
1431610,1433470,interviewee_speaking
1433470,1434070,pause_narrative
1434070,1435300,interviewee_speaking
1435300,1437240,pause_answered
1437240,1439800,interviewer_speaking
1439800,1440470,pause_question
1440470,1441560,interviewer_speaking
1441560,1442935,pause_question
1442935,1443840,interviewee_speaking
1443840,1444930,pause_narrative
1444930,1446450,interviewee_speaking
1446450,1446970,pause_narrative
1446970,1447680,interviewee_speaking
1447680,1448410,pause_narrative
1448410,1453270,interviewee_speaking
1453270,1454410,pause_narrative
1454410,1458460,interviewee_speaking
1458460,1459120,pause_narrative
1459120,1461870,interviewee_speaking
1461870,1463080,pause_narrative
1463080,1467810,interviewee_speaking
1467810,1468970,pause_narrative
1468970,1469470,interviewee_speaking
1469470,1470100,pause_narrative
1470100,1471800,interviewee_speaking
1471800,1473890,pause_narrative
1473890,1478610,interviewee_speaking
1478610,1479500,pause_narrative
1479500,1482400,interviewee_speaking
1482400,1483700,pause_narrative
1483700,1484200,interviewee_speaking
1484200,1484860,pause_narrative
1484860,1489200,interviewee_speaking
1489200,1490540,pause_narrative
1490540,1498570,interviewee_speaking
1498570,1499590,pause_narrative
1499590,1500420,interviewee_speaking
1500420,1501010,pause_narrative
1501010,1502470,interviewee_speaking
1502470,1503610,pause_narrative
1503610,1504800,interviewee_speaking
1504800,1506050,pause_narrative
1506050,1506550,interviewee_speaking
1506550,1507810,pause_narrative
1507810,1508470,interviewee_speaking
1508470,1509340,pause_narrative
1509340,1510970,interviewee_speaking
1510970,1512740,pause_narrative
1512740,1515280,interviewee_speaking
1515280,1516840,pause_narrative
1516840,1527430,interviewee_speaking
1527430,1529020,pause_answered
1529020,1532170,interviewer_speaking
1532170,1533975,pause_question
1533975,1534475,interviewee_speaking
1534475,1535200,pause_narrative
1535200,1535700,interviewee_speaking
1535700,1536970,pause_narrative
1536970,1540050,interviewee_speaking
1540050,1540840,pause_narrative
1540840,1542265,interviewee_speaking
1542265,1543020,interviewer_speaking
1543020,1543660,pause_question
1543660,1544690,interviewer_speaking
1544690,1545925,pause_question
1545925,1549050,interviewee_speaking
1549050,1550920,pause_narrative
1550920,1555830,interviewee_speaking
1555830,1556470,pause_narrative
1556470,1556970,interviewee_speaking
1556970,1557686,pause_narrative
1557686,1559640,interviewee_speaking
1559640,1560400,pause_narrative
1560400,1561530,interviewee_speaking
1561530,1562170,pause_narrative
1562170,1562970,interviewee_speaking
1562970,1564000,pause_narrative
1564000,1567260,interviewee_speaking
1567260,1571075,pause_answered
1571075,1572240,interviewer_speaking
1572240,1572850,pause_question
1572850,1574830,interviewer_speaking
1574830,1575490,pause_question
1575490,1576570,interviewer_speaking
1576570,1578512,pause_question
1578512,1579012,interviewee_speaking
1579012,1580530,pause_narrative
1580530,1581600,interviewee_speaking
1581600,1585000,pause_narrative
1585000,1585500,interviewee_speaking
1585500,1586740,pause_narrative
1586740,1587240,interviewee_speaking
1587240,1588300,pause_narrative
1588300,1591380,interviewee_speaking
1591380,1594210,pause_narrative
1594210,1595360,interviewee_speaking
1595360,1597000,pause_narrative
1597000,1601250,interviewee_speaking
1601250,1602640,pause_narrative
1602640,1604670,interviewee_speaking
1604670,1605310,pause_narrative
1605310,1606740,interviewee_speaking
1606740,1607760,pause_narrative
1607760,1608260,interviewee_speaking
1608260,1609340,pause_narrative
1609340,1609980,interviewee_speaking
1609980,1610980,pause_narrative
1610980,1612050,interviewee_speaking
1612050,1613200,pause_narrative
1613200,1614210,interviewee_speaking
1614210,1615060,pause_narrative
1615060,1615560,interviewee_speaking
1615560,1616230,pause_narrative
1616230,1616730,interviewee_speaking
1616730,1618740,pause_narrative
1618740,1619240,interviewee_speaking
1619240,1620040,pause_narrative
1620040,1623720,interviewee_speaking
1623720,1624300,pause_narrative
1624300,1625580,interviewee_speaking
1625580,1626760,pause_narrative
1626760,1628940,interviewee_speaking
1628940,1630660,pause_narrative
1630660,1635720,interviewee_speaking
1635720,1637950,pause_narrative
1637950,1640310,interviewee_speaking
1640310,1643530,pause_answered
1643530,1645020,interviewer_speaking
1645020,1648135,pause_question
1648135,1649430,interviewee_speaking
1649430,1651450,pause_narrative
1651450,1653690,interviewee_speaking
1653690,1654240,pause_narrative
1654240,1655040,interviewee_speaking
1655040,1655710,pause_narrative
1655710,1659510,interviewee_speaking
1659510,1660870,pause_narrative
1660870,1662630,interviewee_speaking
1662630,1663660,pause_narrative
1663660,1665870,interviewee_speaking
1665870,1666510,pause_narrative
1666510,1667910,interviewee_speaking
1667910,1668520,pause_narrative
1668520,1670820,interviewee_speaking
1670820,1671820,pause_narrative
