start_ms,end_ms,label
243590,245747,interviewer_speaking
245747,249194,interviewee_speaking
249194,250605,pause_answered
250605,255766,interviewer_speaking
255766,259180,interviewee_speaking
259180,260944,pause_answered
260944,263460,interviewer_speaking
263460,264090,pause_question
264090,266410,interviewee_speaking
266410,267600,pause_narrative
267600,270470,interviewee_speaking
270470,271800,pause_narrative
271800,277020,interviewee_speaking
277020,278030,pause_narrative
278030,283260,interviewee_speaking
283260,284350,pause_narrative
284350,284850,interviewee_speaking
284850,286240,pause_narrative
286240,295070,interviewee_speaking
295070,295980,pause_narrative
295980,298330,interviewee_speaking
298330,299400,pause_narrative
299400,302370,interviewee_speaking
302370,303100,pause_narrative
303100,314510,interviewee_speaking
314510,315370,pause_narrative
315370,317490,interviewee_speaking
317490,318410,pause_narrative
318410,320270,interviewee_speaking
320270,321660,pause_narrative
321660,322470,interviewee_speaking
322470,324650,pause_narrative
324650,334830,interviewee_speaking
334830,335480,pause_narrative
335480,336410,interviewee_speaking
336410,337060,pause_narrative
337060,341540,interviewee_speaking
341540,342410,pause_narrative
342410,342910,interviewee_speaking
342910,344170,pause_narrative
344170,346870,interviewee_speaking
346870,348400,pause_narrative
348400,350160,interviewee_speaking
350160,351000,pause_narrative
351000,351500,interviewee_speaking
351500,353000,pause_narrative
353000,353730,interviewee_speaking
353730,354650,pause_narrative
354650,355150,interviewee_speaking
355150,355850,pause_narrative
355850,359460,interviewee_speaking
359460,360060,pause_narrative
360060,360650,interviewee_speaking
360650,362000,pause_narrative
362000,375090,interviewee_speaking
375090,376030,pause_narrative
376030,379330,interviewee_speaking
379330,380780,pause_narrative
380780,386840,interviewee_speaking
386840,388600,pause_narrative
388600,389100,interviewee_speaking
389100,389750,pause_narrative
389750,390860,interviewee_speaking
390860,391430,pause_narrative
391430,393290,interviewee_speaking
393290,394130,pause_answered
394130,394860,interviewer_speaking
394860,395650,pause_question
395650,398240,interviewee_speaking
398240,398920,pause_narrative
398920,399420,interviewee_speaking
399420,400650,pause_narrative
400650,402310,interviewee_speaking
402310,403780,pause_narrative
403780,408800,interviewee_speaking
408800,409610,pause_narrative
409610,414480,interviewee_speaking
414480,416170,pause_narrative
416170,417220,interviewee_speaking
417220,418040,pause_narrative
418040,426020,interviewee_speaking
426020,426750,pause_narrative
426750,428945,interviewee_speaking
428945,429860,pause_narrative
429860,439810,interviewee_speaking
439810,440810,pause_narrative
440810,444130,interviewee_speaking
444130,446230,pause_narrative
446230,449110,interviewee_speaking
449110,450010,pause_narrative
450010,451970,interviewee_speaking
451970,452970,pause_narrative
452970,456560,interviewee_speaking
456560,457840,pause_narrative
457840,459320,interviewee_speaking
459320,459860,pause_narrative
459860,462120,interviewee_speaking
462120,463670,pause_narrative
463670,466010,interviewee_speaking
466010,466740,pause_narrative
466740,468590,interviewee_speaking
468590,470120,pause_narrative
470120,473520,interviewee_speaking
473520,474450,pause_narrative
474450,477140,interviewee_speaking
477140,477670,pause_narrative
477670,479750,interviewee_speaking
479750,480290,pause_narrative
480290,483580,interviewee_speaking
483580,484650,pause_narrative
484650,485600,interviewee_speaking
485600,488140,pause_narrative
488140,489040,interviewee_speaking
489040,489820,pause_narrative
489820,498230,interviewee_speaking
498230,499290,pause_narrative
499290,503620,interviewee_speaking
503620,504810,pause_narrative
504810,512525,interviewee_speaking
512525,513210,pause_narrative
513210,514049,interviewee_speaking
514049,514700,pause_narrative
514700,516675,interviewee_speaking
516675,517514,pause_narrative
517514,518014,interviewee_speaking
518014,518535,pause_answered
518535,520289,interviewer_speaking
520289,521409,pause_question
521409,526215,interviewer_speaking
526215,527030,interviewee_speaking
527030,528853,interviewer_speaking
528853,531290,interviewee_speaking
531290,531825,pause_answered
531825,532250,interviewer_speaking
532250,538390,interviewee_speaking
538390,539000,pause_narrative
539000,541920,interviewee_speaking
541920,542570,pause_narrative
542570,543560,interviewee_speaking
543560,544970,pause_narrative
544970,546620,interviewee_speaking
546620,547320,pause_narrative
547320,551770,interviewee_speaking
551770,553050,pause_narrative
553050,555370,interviewee_speaking
555370,556000,pause_narrative
556000,561910,interviewee_speaking
561910,562610,pause_narrative
562610,565710,interviewee_speaking
565710,566652,pause_narrative
566652,569470,interviewee_speaking
569470,570500,pause_narrative
570500,579798,interviewee_speaking
579798,581090,pause_narrative
581090,582730,interviewee_speaking
582730,583330,pause_narrative
583330,584170,interviewee_speaking
584170,584920,pause_narrative
584920,587420,interviewee_speaking
587420,588400,pause_narrative
588400,592630,interviewee_speaking
592630,594115,interviewer_speaking
594115,595990,interviewee_speaking
595990,597810,pause_narrative
597810,603380,interviewee_speaking
603380,604230,pause_narrative
604230,608910,interviewee_speaking
608910,610870,pause_narrative
610870,612130,interviewee_speaking
612130,612970,pause_narrative
612970,615750,interviewee_speaking
615750,616730,pause_narrative
616730,619870,interviewee_speaking
619870,621010,pause_narrative
621010,624762,interviewee_speaking
624762,625990,pause_narrative
625990,628530,interviewee_speaking
628530,629360,pause_narrative
629360,632820,interviewee_speaking
632820,634430,pause_answered
634430,639927,interviewer_speaking
639927,643960,interviewee_speaking
643960,646970,pause_narrative
646970,648200,interviewee_speaking
648200,649080,pause_narrative
649080,649580,interviewee_speaking
649580,650320,pause_narrative
650320,656190,interviewee_speaking
656190,656790,pause_narrative
656790,661240,interviewee_speaking
661240,661800,pause_narrative
661800,664190,interviewee_speaking
664190,665410,pause_narrative
665410,666540,interviewee_speaking
666540,668770,pause_narrative
668770,669880,interviewee_speaking
669880,670660,pause_narrative
670660,671160,interviewee_speaking
671160,672750,pause_narrative
672750,692720,interviewee_speaking
692720,695330,pause_narrative
695330,696550,interviewee_speaking
696550,697170,pause_narrative
697170,699060,interviewee_speaking
699060,699800,pause_narrative
699800,700600,interviewee_speaking
700600,701300,pause_narrative
701300,701800,interviewee_speaking
701800,702330,pause_narrative
702330,703840,interviewee_speaking
703840,704467,pause_answered
704467,706520,interviewer_speaking
706520,707040,pause_question
707040,709323,interviewer_speaking
709323,713120,interviewee_speaking
713120,715870,pause_narrative
715870,716750,interviewee_speaking
716750,717710,pause_narrative
717710,718390,interviewee_speaking
718390,718930,pause_narrative
718930,722004,interviewee_speaking
722004,723090,pause_narrative
723090,725650,interviewee_speaking
725650,727160,pause_narrative
727160,729930,interviewee_speaking
729930,730800,pause_narrative
730800,739970,interviewee_speaking
739970,741200,pause_narrative
741200,751120,interviewee_speaking
751120,752480,pause_narrative
752480,757730,interviewee_speaking
757730,759142,pause_narrative
759142,759642,interviewee_speaking
759642,760630,pause_narrative
760630,774130,interviewee_speaking
774130,775370,pause_narrative
775370,778420,interviewee_speaking
778420,779485,pause_narrative
779485,783140,interviewee_speaking
783140,784652,interviewer_speaking
784652,788180,interviewee_speaking
788180,790810,pause_narrative
790810,791310,interviewee_speaking
791310,792310,pause_narrative
792310,793510,interviewee_speaking
793510,794070,pause_narrative
794070,795380,interviewee_speaking
795380,796130,pause_narrative
796130,799220,interviewee_speaking
799220,799815,pause_answered
799815,800715,interviewer_speaking
800715,805180,interviewee_speaking
805180,807720,pause_narrative
807720,808220,interviewee_speaking
808220,809980,pause_narrative
809980,811692,interviewee_speaking
811692,814070,pause_narrative
814070,816520,interviewee_speaking
816520,817910,pause_narrative
817910,820220,interviewee_speaking
820220,823760,pause_narrative
823760,828680,interviewee_speaking
828680,829570,pause_narrative
829570,839520,interviewee_speaking
839520,840480,pause_narrative
840480,843315,interviewee_speaking
843315,845540,pause_narrative
845540,846980,interviewee_speaking
846980,848480,pause_narrative
848480,850920,interviewee_speaking
850920,852610,pause_narrative
852610,856055,interviewee_speaking
856055,857008,interviewer_speaking
857008,857905,interviewee_speaking
857905,859060,interviewer_speaking
859060,860030,interviewee_speaking
860030,860580,pause_narrative
860580,862910,interviewee_speaking
862910,864870,pause_narrative
864870,877980,interviewee_speaking
877980,879660,pause_narrative
879660,881480,interviewee_speaking
881480,883190,pause_narrative
883190,885180,interviewee_speaking
885180,885700,pause_narrative
885700,906730,interviewee_speaking
906730,907490,pause_narrative
907490,923130,interviewee_speaking
923130,928240,pause_narrative
928240,931680,interviewee_speaking
931680,932230,pause_narrative
932230,939806,interviewee_speaking
939806,942710,pause_narrative
942710,951520,interviewee_speaking
951520,953095,pause_answered
953095,955375,interviewer_speaking
955375,958140,interviewee_speaking
958140,959790,pause_narrative
959790,967115,interviewee_speaking
967115,968100,pause_narrative
968100,970330,interviewee_speaking
970330,974845,interviewer_speaking
974845,976327,interviewee_speaking
976327,977613,interviewer_speaking
977613,983260,interviewee_speaking
983260,984460,pause_narrative
984460,990960,interviewee_speaking
990960,991870,pause_narrative
991870,995420,interviewee_speaking
995420,996226,pause_narrative
996226,996726,interviewee_speaking
996726,998180,pause_narrative
998180,1002570,interviewee_speaking
1002570,1006580,pause_narrative
1006580,1007940,interviewee_speaking
1007940,1019070,pause_answered
1019070,1020860,interviewer_speaking
1020860,1021955,pause_question
1021955,1022905,interviewee_speaking
1022905,1026010,pause_narrative
1026010,1026920,interviewee_speaking
1026920,1027450,pause_narrative
1027450,1030300,interviewee_speaking
1030300,1031140,pause_narrative
1031140,1032569,interviewee_speaking
1032569,1033359,pause_narrative
1033359,1036520,interviewee_speaking
1036520,1037385,pause_answered
1037385,1038572,interviewer_speaking
1038572,1041589,interviewee_speaking
1041589,1044230,pause_narrative
1044230,1045859,interviewee_speaking
1045859,1046800,pause_answered
1046800,1047065,interviewer_speaking
1047065,1047565,interviewee_speaking
1047565,1050615,pause_answered
1050615,1051630,interviewer_speaking
1051630,1052450,pause_question
1052450,1052950,interviewer_speaking
1052950,1053687,pause_question
1053687,1056490,interviewee_speaking
1056490,1058343,pause_answered
1058343,1059100,interviewer_speaking
1059100,1060580,interviewee_speaking
1060580,1062470,pause_narrative
1062470,1065720,interviewee_speaking
1065720,1066390,pause_narrative
1066390,1069440,interviewee_speaking
1069440,1070590,pause_narrative
1070590,1072300,interviewee_speaking
1072300,1072820,pause_narrative
1072820,1073700,interviewee_speaking
1073700,1076390,pause_narrative
1076390,1078320,interviewee_speaking
1078320,1079790,pause_narrative
1079790,1080850,interviewee_speaking
1080850,1082711,pause_narrative
1082711,1086120,interviewee_speaking
1086120,1086720,pause_narrative
1086720,1087220,interviewee_speaking
1087220,1088086,pause_narrative
1088086,1092790,interviewee_speaking
1092790,1094270,pause_narrative
1094270,1095200,interviewee_speaking
1095200,1097150,pause_narrative
1097150,1099490,interviewee_speaking
1099490,1101360,pause_answered
1101360,1108700,interviewer_speaking
1108700,1109840,pause_question
1109840,1118720,interviewer_speaking
1118720,1120480,pause_question
1120480,1121560,interviewer_speaking
1121560,1122370,pause_question
1122370,1137560,interviewer_speaking
1137560,1138520,pause_question
1138520,1139320,interviewer_speaking
1139320,1141095,pause_question
1141095,1141595,interviewee_speaking
1141595,1142280,pause_narrative
1142280,1144850,interviewee_speaking
1144850,1145385,pause_answered
1145385,1146145,interviewer_speaking
1146145,1146645,interviewee_speaking
1146645,1147200,pause_narrative
1147200,1149110,interviewee_speaking
1149110,1150020,pause_narrative
1150020,1150520,interviewee_speaking
1150520,1151600,pause_narrative
1151600,1153470,interviewee_speaking
1153470,1154430,pause_narrative
1154430,1155790,interviewee_speaking
1155790,1157550,pause_narrative
1157550,1160350,interviewee_speaking
1160350,1161450,pause_narrative
1161450,1164995,interviewee_speaking
1164995,1165500,pause_narrative
1165500,1172510,interviewee_speaking
1172510,1173050,pause_narrative
1173050,1174870,interviewee_speaking
1174870,1176550,pause_narrative
1176550,1177230,interviewee_speaking
1177230,1178120,pause_narrative
1178120,1189550,interviewee_speaking
1189550,1190160,pause_narrative
1190160,1204090,interviewee_speaking
1204090,1205105,pause_answered
1205105,1209712,interviewer_speaking
1209712,1212620,interviewee_speaking
1212620,1213150,pause_narrative
1213150,1224340,interviewee_speaking
1224340,1230664,interviewer_speaking
1230664,1231330,interviewee_speaking
1231330,1232103,interviewer_speaking
1232103,1234200,interviewee_speaking
1234200,1234930,interviewer_speaking
1234930,1239320,interviewee_speaking
1239320,1240240,pause_narrative
1240240,1242426,interviewee_speaking
1242426,1244426,interviewer_speaking
1244426,1251560,interviewee_speaking
1251560,1254790,interviewer_speaking
1254790,1258170,interviewee_speaking
1258170,1259290,pause_narrative
1259290,1274890,interviewee_speaking
1274890,1276070,pause_narrative
1276070,1279920,interviewee_speaking
1279920,1281780,pause_narrative
1281780,1282280,interviewee_speaking
1282280,1282990,pause_narrative
1282990,1284610,interviewee_speaking
1284610,1285410,pause_narrative
1285410,1306812,interviewee_speaking
1306812,1307770,pause_answered
1307770,1310435,interviewer_speaking
1310435,1312320,interviewee_speaking
1312320,1312870,pause_narrative
1312870,1320595,interviewee_speaking
1320595,1325725,interviewer_speaking
1325725,1327405,interviewee_speaking
1327405,1328530,pause_narrative
1328530,1333380,interviewee_speaking
1333380,1334590,pause_narrative
1334590,1336380,interviewee_speaking
1336380,1337070,pause_narrative
1337070,1342118,interviewee_speaking
1342118,1344585,pause_answered
1344585,1346470,interviewer_speaking
1346470,1347940,interviewee_speaking
1347940,1348960,pause_narrative
1348960,1349807,interviewee_speaking
1349807,1350405,interviewer_speaking
1350405,1351000,interviewee_speaking
1351000,1351568,pause_narrative
1351568,1354730,interviewee_speaking
1354730,1355260,pause_narrative
1355260,1364540,interviewee_speaking
1364540,1365400,pause_narrative
1365400,1369450,interviewee_speaking
1369450,1370320,pause_narrative
1370320,1371210,interviewee_speaking
1371210,1371720,pause_narrative
1371720,1372220,interviewee_speaking
1372220,1373500,pause_narrative
1373500,1374000,interviewee_speaking
1374000,1375740,pause_narrative
1375740,1376240,interviewee_speaking
1376240,1377720,pause_narrative
1377720,1384345,interviewee_speaking
1384345,1385585,interviewer_speaking
1385585,1389320,interviewee_speaking
1389320,1390100,pause_narrative
1390100,1391475,interviewee_speaking
1391475,1393780,pause_narrative
1393780,1395005,interviewee_speaking
1395005,1395690,pause_narrative
1395690,1399470,interviewee_speaking
1399470,1400680,pause_narrative
1400680,1403150,interviewee_speaking
1403150,1404740,pause_narrative
1404740,1408360,interviewee_speaking
1408360,1409110,pause_narrative
1409110,1411100,interviewee_speaking
1411100,1412260,pause_answered
1412260,1413330,interviewer_speaking
1413330,1414120,pause_question
1414120,1415460,interviewer_speaking
1415460,1417750,pause_question
1417750,1430430,interviewer_speaking
1430430,1431380,pause_question
1431380,1433970,interviewer_speaking
1433970,1436220,pause_question
1436220,1440960,interviewer_speaking
1440960,1441770,pause_question
1441770,1448310,interviewer_speaking
1448310,1449060,pause_question
1449060,1455280,interviewer_speaking
1455280,1456030,pause_question
1456030,1458725,interviewee_speaking
1458725,1460090,pause_narrative
1460090,1463880,interviewee_speaking
1463880,1465910,pause_narrative
1465910,1468960,interviewee_speaking
1468960,1470040,pause_narrative
1470040,1472990,interviewee_speaking
1472990,1474450,pause_narrative
1474450,1483650,interviewee_speaking
1483650,1484430,pause_narrative
1484430,1485600,interviewee_speaking
1485600,1488450,pause_narrative
1488450,1489830,interviewee_speaking
1489830,1490730,pause_narrative
1490730,1492525,interviewee_speaking
1492525,1494590,interviewer_speaking
1494590,1497300,interviewee_speaking
1497300,1498730,pause_narrative
1498730,1504540,interviewee_speaking
1504540,1505850,pause_narrative
1505850,1507140,interviewee_speaking
1507140,1508216,pause_narrative
1508216,1516130,interviewee_speaking
1516130,1516900,pause_answered
1516900,1518770,interviewer_speaking
1518770,1520360,pause_question
1520360,1523190,interviewer_speaking
1523190,1524180,pause_question
1524180,1525110,interviewer_speaking
1525110,1527300,pause_question
1527300,1528130,interviewer_speaking
1528130,1528690,pause_question
1528690,1533480,interviewer_speaking
1533480,1535280,pause_question
1535280,1540910,interviewer_speaking
1540910,1542380,pause_question
1542380,1554130,interviewee_speaking
1554130,1555400,pause_narrative
1555400,1556250,interviewee_speaking
1556250,1557100,pause_narrative
1557100,1558220,interviewee_speaking
1558220,1559450,pause_answered
1559450,1566060,interviewer_speaking
1566060,1568500,pause_question
1568500,1580270,interviewer_speaking
1580270,1584780,interviewee_speaking
1584780,1586400,pause_narrative
1586400,1586900,interviewee_speaking
1586900,1587410,pause_narrative
1587410,1588150,interviewee_speaking
1588150,1588790,pause_narrative
1588790,1590250,interviewee_speaking
1590250,1591910,pause_narrative
1591910,1593850,interviewee_speaking
1593850,1594408,pause_narrative
1594408,1597740,interviewee_speaking
1597740,1598472,pause_narrative
1598472,1599960,interviewee_speaking
1599960,1601690,pause_narrative
1601690,1602190,interviewee_speaking
1602190,1603100,pause_narrative
1603100,1616810,interviewee_speaking
1616810,1617660,pause_narrative
1617660,1622610,interviewee_speaking
1622610,1623390,pause_narrative
1623390,1633588,interviewee_speaking
1633588,1635480,pause_answered
1635480,1636620,interviewer_speaking
1636620,1638310,pause_question
1638310,1641230,interviewer_speaking
1641230,1642080,pause_question
1642080,1646610,interviewer_speaking
1646610,1647880,pause_question
1647880,1650220,interviewer_speaking
1650220,1650780,pause_question
1650780,1666070,interviewer_speaking
1666070,1666640,pause_question
1666640,1669397,interviewer_speaking
1669397,1683397,interviewee_speaking
1683397,1684090,pause_narrative
1684090,1687422,interviewee_speaking
1687422,1690100,pause_answered
1690100,1690600,interviewer_speaking
1690600,1693240,pause_question
1693240,1694080,interviewer_speaking
1694080,1695080,pause_question
1695080,1696630,interviewer_speaking
1696630,1698230,pause_question
1698230,1700410,interviewer_speaking
1700410,1701110,pause_question
1701110,1703840,interviewer_speaking
1703840,1705020,pause_question
1705020,1705520,interviewer_speaking
1705520,1706310,pause_question
1706310,1707120,interviewer_speaking
1707120,1709040,pause_question
1709040,1709930,interviewer_speaking
1709930,1710610,pause_question
1710610,1718087,interviewer_speaking
1718087,1721000,pause_question
1721000,1727400,interviewer_speaking
