start_ms,end_ms,label
723570,726760,interviewee_speaking
726760,728360,pause_narrative
728360,728860,interviewee_speaking
728860,729830,pause_narrative
729830,731420,interviewee_speaking
731420,732170,interviewer_speaking
732170,733448,pause_question
733448,734570,interviewee_speaking
734570,736500,pause_narrative
736500,737000,interviewee_speaking
737000,737640,pause_narrative
737640,739050,interviewee_speaking
739050,740420,pause_narrative
740420,741820,interviewee_speaking
741820,744795,pause_narrative
744795,745295,interviewee_speaking
745295,746520,pause_narrative
746520,752825,interviewee_speaking
752825,755440,pause_narrative
755440,756410,interviewee_speaking
756410,757010,pause_narrative
757010,757510,interviewee_speaking
757510,758680,pause_narrative
758680,761335,interviewee_speaking
761335,761870,pause_narrative
761870,763080,interviewee_speaking
763080,764130,pause_narrative
764130,766180,interviewee_speaking
766180,767270,pause_narrative
767270,769670,interviewee_speaking
769670,770440,pause_answered
770440,772000,interviewer_speaking
772000,773020,pause_question
773020,775750,interviewer_speaking
775750,777000,pause_question
777000,777500,interviewer_speaking
777500,778040,pause_question
778040,781750,interviewer_speaking
781750,783275,pause_question
783275,787220,interviewer_speaking
787220,788780,pause_question
788780,790505,interviewer_speaking
790505,791160,pause_question
791160,791660,interviewer_speaking
791660,792824,pause_question
792824,795800,interviewer_speaking
795800,796400,pause_question
796400,796900,interviewer_speaking
796900,797885,pause_question
797885,801277,interviewer_speaking
801277,801995,pause_question
801995,803760,interviewer_speaking
803760,805425,pause_question
805425,807920,interviewee_speaking
807920,809605,pause_narrative
809605,810880,interviewee_speaking
810880,811490,pause_narrative
811490,813480,interviewee_speaking
813480,814440,pause_narrative
814440,816810,interviewee_speaking
816810,818760,pause_narrative
818760,827270,interviewee_speaking
827270,829190,pause_narrative
829190,832070,interviewee_speaking
832070,833220,pause_narrative
833220,839400,interviewee_speaking
839400,840100,pause_narrative
840100,843240,interviewee_speaking
843240,843770,pause_narrative
843770,845950,interviewee_speaking
845950,847790,pause_narrative
847790,851300,interviewee_speaking
851300,852470,pause_narrative
852470,860095,interviewee_speaking
860095,863435,pause_answered
863435,864520,interviewer_speaking
864520,865980,pause_question
865980,877580,interviewee_speaking
877580,880150,pause_answered
880150,881150,interviewer_speaking
881150,882142,pause_question
882142,891700,interviewee_speaking
891700,892320,pause_narrative
892320,893080,interviewee_speaking
893080,893890,pause_narrative
893890,903580,interviewee_speaking
903580,904350,pause_narrative
904350,905880,interviewee_speaking
905880,906730,pause_narrative
906730,908280,interviewee_speaking
908280,908970,pause_narrative
908970,913760,interviewee_speaking
913760,915230,pause_narrative
915230,915730,interviewee_speaking
915730,916240,pause_narrative
916240,920170,interviewee_speaking
920170,920770,pause_narrative
920770,922390,interviewee_speaking
922390,924040,pause_narrative
924040,924540,interviewee_speaking
924540,925260,pause_narrative
925260,926130,interviewee_speaking
926130,926960,pause_narrative
926960,928090,interviewee_speaking
928090,929140,pause_narrative
929140,930065,interviewee_speaking
930065,930710,pause_narrative
930710,932330,interviewee_speaking
932330,933560,pause_narrative
933560,935970,interviewee_speaking
935970,936555,pause_narrative
936555,939110,interviewee_speaking
939110,941675,pause_answered
941675,944820,interviewer_speaking
944820,945405,pause_question
945405,946450,interviewee_speaking
946450,947132,pause_narrative
947132,947632,interviewee_speaking
947632,950930,pause_answered
950930,952500,interviewer_speaking
952500,953595,pause_question
953595,954170,interviewee_speaking
954170,955620,pause_narrative
955620,956480,interviewee_speaking
956480,957470,pause_narrative
957470,958620,interviewee_speaking
958620,959740,pause_narrative
959740,962360,interviewee_speaking
962360,963175,pause_answered
963175,965170,interviewer_speaking
965170,965880,interviewee_speaking
965880,966890,pause_narrative
966890,967390,interviewee_speaking
967390,968890,pause_answered
968890,969790,interviewer_speaking
969790,971785,pause_question
971785,975720,interviewee_speaking
975720,976600,pause_narrative
976600,982260,interviewee_speaking
982260,984285,pause_answered
984285,985320,interviewer_speaking
985320,986072,pause_question
986072,987236,interviewee_speaking
987236,989472,pause_narrative
989472,990465,interviewee_speaking
990465,991482,interviewer_speaking
991482,994460,interviewee_speaking
994460,995050,pause_narrative
995050,997560,interviewee_speaking
997560,998570,pause_narrative
998570,999070,interviewee_speaking
999070,1000031,pause_narrative
1000031,1001360,interviewee_speaking
1001360,1002015,pause_narrative
1002015,1003690,interviewee_speaking
1003690,1004890,pause_narrative
1004890,1008970,interviewee_speaking
1008970,1009700,pause_narrative
1009700,1011700,interviewee_speaking
1011700,1012330,pause_narrative
1012330,1015480,interviewee_speaking
1015480,1016360,pause_narrative
1016360,1022780,interviewee_speaking
1022780,1024490,pause_narrative
1024490,1026550,interviewee_speaking
1026550,1027185,pause_narrative
1027185,1028430,interviewee_speaking
1028430,1033025,pause_answered
1033025,1038369,interviewer_speaking
1038369,1040599,pause_question
1040599,1042305,interviewee_speaking
1042305,1042690,interviewer_speaking
1042690,1043190,interviewee_speaking
1043190,1044181,pause_narrative
1044181,1044681,interviewee_speaking
1044681,1045434,pause_answered
1045434,1049208,interviewer_speaking
1049208,1049882,pause_question
1049882,1058190,interviewee_speaking
1058190,1059160,pause_narrative
1059160,1059660,interviewee_speaking
1059660,1061700,pause_narrative
1061700,1062200,interviewee_speaking
1062200,1063240,pause_narrative
1063240,1063740,interviewee_speaking
1063740,1065290,pause_narrative
1065290,1068350,interviewee_speaking
1068350,1069290,interviewer_speaking
1069290,1070630,pause_question
1070630,1072980,interviewer_speaking
1072980,1073572,pause_question
1073572,1076650,interviewer_speaking
1076650,1077820,pause_question
1077820,1080390,interviewer_speaking
1080390,1081000,pause_question
1081000,1084160,interviewer_speaking
1084160,1085020,pause_question
1085020,1092300,interviewer_speaking
1092300,1094090,pause_question
1094090,1095610,interviewee_speaking
1095610,1098020,pause_narrative
1098020,1101451,interviewee_speaking
1101451,1104040,pause_narrative
1104040,1106900,interviewee_speaking
1106900,1110340,pause_answered
1110340,1112510,interviewer_speaking
1112510,1113285,pause_question
1113285,1116160,interviewee_speaking
1116160,1117610,pause_narrative
1117610,1118400,interviewee_speaking
1118400,1119240,pause_narrative
1119240,1120890,interviewee_speaking
1120890,1122360,pause_narrative
1122360,1125970,interviewee_speaking
1125970,1127190,pause_narrative
1127190,1130340,interviewee_speaking
1130340,1131130,pause_narrative
1131130,1132810,interviewee_speaking
1132810,1134790,pause_narrative
1134790,1137620,interviewee_speaking
1137620,1139190,pause_narrative
1139190,1142180,interviewee_speaking
1142180,1142730,pause_narrative
1142730,1144170,interviewee_speaking
1144170,1144880,pause_narrative
1144880,1146370,interviewee_speaking
1146370,1147016,pause_narrative
1147016,1150650,interviewee_speaking
1150650,1152610,pause_narrative
1152610,1154980,interviewee_speaking
1154980,1157290,pause_narrative
1157290,1158900,interviewee_speaking
1158900,1160770,pause_narrative
1160770,1164170,interviewee_speaking
1164170,1166880,pause_narrative
1166880,1168565,interviewee_speaking
1168565,1170030,pause_narrative
1170030,1173120,interviewee_speaking
1173120,1174160,pause_narrative
1174160,1177010,interviewee_speaking
1177010,1178060,pause_narrative
1178060,1179840,interviewee_speaking
1179840,1180740,pause_narrative
1180740,1183170,interviewee_speaking
1183170,1185240,pause_narrative
1185240,1194380,interviewee_speaking
1194380,1195380,pause_narrative
1195380,1195880,interviewee_speaking
1195880,1197220,pause_narrative
1197220,1199430,interviewee_speaking
1199430,1200470,pause_narrative
1200470,1201960,interviewee_speaking
1201960,1203120,pause_narrative
1203120,1204680,interviewee_speaking
1204680,1205270,pause_narrative
1205270,1206715,interviewee_speaking
1206715,1208490,pause_narrative
1208490,1210930,interviewee_speaking
1210930,1214047,interviewer_speaking
1214047,1215440,interviewee_speaking
1215440,1218535,pause_answered
1218535,1219270,interviewer_speaking
1219270,1220213,pause_question
1220213,1222420,interviewee_speaking
1222420,1224870,pause_narrative
1224870,1226360,interviewee_speaking
1226360,1227310,pause_narrative
1227310,1234650,interviewee_speaking
1234650,1237205,pause_answered
1237205,1238980,interviewer_speaking
1238980,1239510,pause_question
1239510,1242350,interviewer_speaking
1242350,1243580,interviewee_speaking
1243580,1245095,pause_answered
1245095,1246425,interviewer_speaking
1246425,1248058,pause_question
1248058,1251730,interviewee_speaking
1251730,1252620,pause_narrative
1252620,1253120,interviewee_speaking
1253120,1254055,pause_narrative
1254055,1255670,interviewee_speaking
1255670,1257230,pause_narrative
1257230,1259840,interviewee_speaking
1259840,1261150,pause_narrative
1261150,1262400,interviewee_speaking
1262400,1264700,pause_narrative
1264700,1265200,interviewee_speaking
1265200,1266350,pause_narrative
1266350,1267640,interviewee_speaking
1267640,1272615,pause_answered
1272615,1273890,interviewer_speaking
1273890,1274785,pause_question
1274785,1275285,interviewee_speaking
1275285,1276930,pause_narrative
1276930,1277760,interviewee_speaking
1277760,1280140,pause_narrative
1280140,1280640,interviewee_speaking
1280640,1281720,pause_narrative
1281720,1282220,interviewee_speaking
1282220,1284810,pause_narrative
1284810,1286250,interviewee_speaking
1286250,1288330,pause_narrative
1288330,1289340,interviewee_speaking
1289340,1289990,pause_narrative
1289990,1290690,interviewee_speaking
1290690,1294065,pause_answered
1294065,1294990,interviewer_speaking
1294990,1295680,interviewee_speaking
1295680,1296880,pause_narrative
1296880,1298300,interviewee_speaking
1298300,1300100,pause_answered
1300100,1302535,interviewer_speaking
1302535,1304240,pause_question
1304240,1307610,interviewee_speaking
1307610,1308970,pause_narrative
1308970,1309470,interviewee_speaking
1309470,1311280,pause_narrative
1311280,1312125,interviewee_speaking
1312125,1313105,interviewer_speaking
1313105,1315200,interviewee_speaking
1315200,1317225,pause_answered
1317225,1319305,interviewer_speaking
1319305,1319936,interviewee_speaking
1319936,1320200,interviewer_speaking
1320200,1320400,interviewee_speaking
1320400,1320685,interviewer_speaking
1320685,1322000,interviewee_speaking
1322000,1324210,pause_narrative
1324210,1325600,interviewee_speaking
1325600,1328910,pause_narrative
1328910,1330420,interviewee_speaking
1330420,1330980,pause_narrative
1330980,1331480,interviewee_speaking
1331480,1332910,pause_narrative
1332910,1333410,interviewee_speaking
1333410,1333940,pause_narrative
1333940,1334440,interviewee_speaking
1334440,1336220,pause_narrative
1336220,1338390,interviewee_speaking
1338390,1342920,pause_answered
1342920,1343420,interviewer_speaking
1343420,1344600,pause_question
1344600,1346000,interviewer_speaking
1346000,1348080,interviewee_speaking
1348080,1349220,pause_narrative
1349220,1353890,interviewee_speaking
1353890,1355030,pause_answered
1355030,1357840,interviewer_speaking
1357840,1360770,interviewee_speaking
1360770,1363605,pause_answered
1363605,1364117,interviewer_speaking
1364117,1365640,interviewee_speaking
1365640,1367170,pause_narrative
1367170,1367670,interviewee_speaking
1367670,1369000,pause_narrative
1369000,1369920,interviewee_speaking
1369920,1372165,pause_answered
1372165,1374420,interviewer_speaking
1374420,1376090,pause_question
1376090,1380735,interviewer_speaking
1380735,1382620,interviewee_speaking
1382620,1383660,pause_narrative
1383660,1385670,interviewee_speaking
1385670,1386190,pause_narrative
1386190,1387550,interviewee_speaking
1387550,1388590,pause_narrative
1388590,1389580,interviewee_speaking
1389580,1390970,pause_narrative
1390970,1392640,interviewee_speaking
1392640,1393900,pause_narrative
1393900,1399460,interviewee_speaking
1399460,1400630,pause_narrative
1400630,1403570,interviewee_speaking
1403570,1404640,pause_narrative
1404640,1405420,interviewee_speaking
1405420,1406630,pause_narrative
1406630,1407130,interviewee_speaking
1407130,1407640,pause_narrative
1407640,1408930,interviewee_speaking
1408930,1411170,pause_answered
1411170,1413840,interviewer_speaking
1413840,1414645,pause_question
1414645,1416730,interviewee_speaking
1416730,1421020,pause_narrative
1421020,1422410,interviewee_speaking
1422410,1423390,interviewer_speaking
1423390,1424035,pause_question
1424035,1426330,interviewer_speaking
1426330,1427245,pause_question
1427245,1427970,interviewer_speaking
1427970,1428595,pause_question
1428595,1429070,interviewee_speaking
1429070,1433725,interviewer_speaking
1433725,1435180,interviewee_speaking
1435180,1435910,pause_narrative
1435910,1438120,interviewee_speaking
1438120,1439480,pause_narrative
1439480,1441400,interviewee_speaking
1441400,1442035,pause_narrative
1442035,1443560,interviewee_speaking
1443560,1444190,pause_narrative
1444190,1449190,interviewee_speaking
1449190,1454500,pause_answered
1454500,1455670,interviewer_speaking
1455670,1456390,pause_question
1456390,1457510,interviewee_speaking
1457510,1458500,pause_narrative
1458500,1463160,interviewee_speaking
1463160,1465267,pause_narrative
1465267,1473960,interviewee_speaking
1473960,1474800,pause_narrative
1474800,1476870,interviewee_speaking
1476870,1477770,pause_narrative
1477770,1486075,interviewee_speaking
1486075,1488190,pause_narrative
1488190,1493580,interviewee_speaking
1493580,1494220,pause_narrative
1494220,1496240,interviewee_speaking
1496240,1497500,pause_narrative
1497500,1498610,interviewee_speaking
1498610,1499170,pause_narrative
1499170,1501530,interviewee_speaking
1501530,1502240,pause_narrative
1502240,1508990,interviewee_speaking
1508990,1510670,pause_narrative
1510670,1513220,interviewee_speaking
1513220,1515790,pause_answered
1515790,1517565,interviewer_speaking
1517565,1519200,pause_question
1519200,1523290,interviewer_speaking
1523290,1524710,pause_question
1524710,1528140,interviewee_speaking
1528140,1529010,pause_narrative
1529010,1530160,interviewee_speaking
1530160,1531400,pause_narrative
1531400,1534200,interviewee_speaking
1534200,1535310,pause_narrative
1535310,1539730,interviewee_speaking
1539730,1542041,pause_answered
1542041,1543215,interviewer_speaking
1543215,1543715,interviewee_speaking
1543715,1545860,pause_narrative
1545860,1550490,interviewee_speaking
1550490,1551280,pause_narrative
1551280,1554320,interviewee_speaking
1554320,1555460,pause_narrative
1555460,1556150,interviewee_speaking
1556150,1556840,pause_narrative
1556840,1560560,interviewee_speaking
1560560,1562830,pause_narrative
1562830,1563330,interviewee_speaking
1563330,1563953,pause_narrative
1563953,1567140,interviewee_speaking
1567140,1571360,pause_answered
1571360,1572100,interviewer_speaking
1572100,1573655,pause_question
1573655,1574390,interviewee_speaking
1574390,1574930,pause_narrative
1574930,1576810,interviewee_speaking
1576810,1577900,pause_narrative
1577900,1579570,interviewee_speaking
1579570,1580870,pause_narrative
1580870,1582560,interviewee_speaking
1582560,1583460,pause_narrative
1583460,1584870,interviewee_speaking
1584870,1585510,pause_narrative
1585510,1586900,interviewee_speaking
1586900,1589300,pause_narrative
1589300,1590545,interviewee_speaking
1590545,1592110,interviewer_speaking
1592110,1592830,pause_question
1592830,1594760,interviewee_speaking
1594760,1599310,pause_narrative
1599310,1601090,interviewee_speaking
1601090,1604720,pause_narrative
1604720,1609760,interviewee_speaking
1609760,1611200,pause_narrative
1611200,1618840,interviewee_speaking
1618840,1619690,pause_narrative
1619690,1620960,interviewee_speaking
1620960,1621850,pause_narrative
1621850,1626760,interviewee_speaking
1626760,1627600,pause_narrative
1627600,1628380,interviewee_speaking
1628380,1631704,pause_narrative
1631704,1642720,interviewee_speaking
1642720,1643780,pause_narrative
1643780,1645090,interviewee_speaking
1645090,1646070,pause_narrative
1646070,1651320,interviewee_speaking
1651320,1653075,pause_answered
1653075,1654010,interviewer_speaking
1654010,1654527,pause_question
1654527,1655880,interviewee_speaking
1655880,1661650,pause_answered
1661650,1663502,interviewer_speaking
1663502,1665120,interviewee_speaking
1665120,1665660,pause_narrative
1665660,1667240,interviewee_speaking
1667240,1669010,pause_narrative
1669010,1669510,interviewee_speaking
1669510,1670680,pause_narrative
1670680,1672220,interviewee_speaking
1672220,1673025,pause_narrative
1673025,1673525,interviewee_speaking
1673525,1674060,pause_narrative
1674060,1679600,interviewee_speaking
1679600,1681285,pause_narrative
1681285,1684730,interviewee_speaking
1684730,1685665,pause_narrative
1685665,1687020,interviewee_speaking
1687020,1687980,pause_narrative
1687980,1689660,interviewee_speaking
1689660,1690276,pause_answered
1690276,1691891,interviewer_speaking
1691891,1692391,interviewee_speaking
1692391,1694575,pause_narrative
1694575,1695075,interviewee_speaking
1695075,1695870,pause_answered
1695870,1700455,interviewer_speaking
1700455,1703210,interviewee_speaking
1703210,1704323,pause_answered
1704323,1704945,interviewer_speaking
1704945,1716360,interviewee_speaking
1716360,1716970,pause_narrative
1716970,1722740,interviewee_speaking
1722740,1724009,pause_narrative
1724009,1724509,interviewee_speaking
1724509,1725839,pause_narrative
1725839,1727970,interviewee_speaking
1727970,1730522,pause_narrative
1730522,1731022,interviewee_speaking
1731022,1732165,pause_narrative
1732165,1733405,interviewee_speaking
1733405,1735020,pause_narrative
1735020,1736270,interviewee_speaking
1736270,1738770,pause_narrative
1738770,1741270,interviewee_speaking
1741270,1743320,interviewer_speaking
1743320,1744764,interviewee_speaking
1744764,1746136,pause_narrative
1746136,1747338,interviewee_speaking
1747338,1748855,pause_narrative
1748855,1749690,interviewee_speaking
1749690,1750600,pause_narrative
1750600,1751600,interviewee_speaking
