start_ms,end_ms,label
1099970,1100490,pause_narrative
1100490,1101380,interviewee_speaking
1101380,1101890,pause_narrative
1101890,1103550,interviewee_speaking
1103550,1104100,pause_narrative
1104100,1110730,interviewee_speaking
1110730,1111320,pause_narrative
1111320,1112700,interviewee_speaking
1112700,1113410,pause_narrative
1113410,1116870,interviewee_speaking
1116870,1117380,pause_narrative
1117380,1127680,interviewee_speaking
1127680,1129410,interviewer_speaking
1129410,1130600,pause_question
1130600,1142940,interviewee_speaking
1142940,1144080,pause_answered
1144080,1144580,interviewer_speaking
1144580,1145705,pause_question
1145705,1146530,interviewer_speaking
1146530,1147210,pause_question
1147210,1147985,interviewee_speaking
1147985,1149624,interviewer_speaking
1149624,1169190,interviewee_speaking
1169190,1170563,interviewer_speaking
1170563,1170730,interviewee_speaking
1170730,1171117,interviewer_speaking
1171117,1178820,interviewee_speaking
1178820,1179870,pause_answered
1179870,1182250,interviewer_speaking
1182250,1182900,pause_question
1182900,1188310,interviewee_speaking
1188310,1189196,pause_narrative
1189196,1194495,interviewee_speaking
1194495,1196950,interviewer_speaking
1196950,1197805,pause_question
1197805,1199857,interviewee_speaking
1199857,1200230,interviewer_speaking
1200230,1203726,interviewee_speaking
1203726,1204570,pause_narrative
1204570,1206200,interviewee_speaking
1206200,1207116,pause_narrative
1207116,1209640,interviewee_speaking
1209640,1210800,pause_narrative
1210800,1212250,interviewee_speaking
1212250,1213010,pause_narrative
1213010,1217610,interviewee_speaking
1217610,1218410,pause_narrative
1218410,1220480,interviewee_speaking
1220480,1222220,pause_narrative
1222220,1226100,interviewee_speaking
1226100,1226630,pause_narrative
1226630,1230990,interviewee_speaking
1230990,1231960,pause_narrative
1231960,1236930,interviewee_speaking
1236930,1238830,interviewer_speaking
1238830,1248840,interviewee_speaking
1248840,1250160,pause_narrative
1250160,1251820,interviewee_speaking
1251820,1252355,pause_narrative
1252355,1260230,interviewee_speaking
1260230,1260810,interviewer_speaking
1260810,1262010,pause_question
1262010,1269650,interviewee_speaking
1269650,1272230,pause_narrative
1272230,1273160,interviewee_speaking
1273160,1274790,pause_narrative
1274790,1282270,interviewee_speaking
1282270,1283440,pause_narrative
1283440,1286140,interviewee_speaking
1286140,1287325,pause_narrative
1287325,1292300,interviewee_speaking
1292300,1292850,pause_narrative
1292850,1296517,interviewee_speaking
1296517,1298252,pause_narrative
1298252,1313672,interviewee_speaking
1313672,1314770,pause_narrative
1314770,1317450,interviewee_speaking
1317450,1318674,pause_narrative
1318674,1322440,interviewee_speaking
1322440,1324135,pause_answered
1324135,1326458,interviewer_speaking
1326458,1331750,interviewee_speaking
1331750,1332310,pause_narrative
1332310,1339910,interviewee_speaking
1339910,1341860,interviewer_speaking
1341860,1351973,interviewee_speaking
1351973,1352922,pause_narrative
1352922,1356160,interviewee_speaking
1356160,1357160,pause_narrative
1357160,1362980,interviewee_speaking
1362980,1365275,interviewer_speaking
1365275,1365430,interviewee_speaking
1365430,1366000,interviewer_speaking
1366000,1370540,interviewee_speaking
1370540,1371650,pause_narrative
1371650,1377590,interviewee_speaking
1377590,1378425,pause_narrative
1378425,1381810,interviewee_speaking
1381810,1383090,pause_narrative
1383090,1383920,interviewee_speaking
1383920,1387500,pause_answered
1387500,1392050,interviewer_speaking
1392050,1393010,pause_question
1393010,1402000,interviewee_speaking
1402000,1407400,interviewer_speaking
1407400,1408220,pause_question
1408220,1411772,interviewer_speaking
1411772,1422695,interviewee_speaking
1422695,1424865,interviewer_speaking
1424865,1425740,interviewee_speaking
1425740,1429040,pause_answered
1429040,1430595,interviewer_speaking
1430595,1440170,interviewee_speaking
1440170,1443410,pause_answered
1443410,1446800,interviewer_speaking
1446800,1456020,interviewee_speaking
1456020,1458350,interviewer_speaking
1458350,1459385,pause_question
1459385,1460130,interviewee_speaking
1460130,1460910,pause_answered
1460910,1462720,interviewer_speaking
1462720,1463570,pause_question
1463570,1463915,interviewer_speaking
1463915,1465980,interviewee_speaking
1465980,1467620,pause_answered
1467620,1469000,interviewer_speaking
1469000,1471450,pause_question
1471450,1471950,interviewer_speaking
1471950,1472620,pause_question
1472620,1476700,interviewer_speaking
1476700,1477832,pause_question
1477832,1490250,interviewee_speaking
1490250,1490820,pause_narrative
1490820,1494060,interviewee_speaking
1494060,1494680,pause_narrative
1494680,1500400,interviewee_speaking
1500400,1501140,pause_narrative
1501140,1503800,interviewee_speaking
1503800,1505655,pause_answered
1505655,1512180,interviewer_speaking
1512180,1513450,pause_question
1513450,1520930,interviewee_speaking
1520930,1521710,pause_narrative
1521710,1522210,interviewee_speaking
1522210,1523050,pause_narrative
1523050,1531050,interviewee_speaking
1531050,1531920,pause_narrative
1531920,1533680,interviewee_speaking
1533680,1535895,pause_answered
1535895,1538533,interviewer_speaking
1538533,1539086,interviewee_speaking
1539086,1540195,pause_answered
1540195,1542000,interviewer_speaking
1542000,1543030,pause_question
1543030,1546870,interviewer_speaking
1546870,1548380,pause_question
1548380,1554830,interviewee_speaking
1554830,1555510,pause_answered
1555510,1557070,interviewer_speaking
1557070,1559072,interviewee_speaking
1559072,1560010,interviewer_speaking
1560010,1563240,pause_question
1563240,1564220,interviewer_speaking
1564220,1565310,pause_question
1565310,1568190,interviewer_speaking
1568190,1573950,pause_question
1573950,1574913,interviewer_speaking
1574913,1577191,pause_question
1577191,1582340,interviewer_speaking
1582340,1582930,pause_question
1582930,1584020,interviewer_speaking
1584020,1584650,pause_question
1584650,1587230,interviewer_speaking
1587230,1588243,pause_question
1588243,1593620,interviewee_speaking
1593620,1594300,pause_narrative
1594300,1603290,interviewee_speaking
1603290,1604140,pause_narrative
1604140,1604770,interviewee_speaking
1604770,1605900,pause_narrative
1605900,1608670,interviewee_speaking
1608670,1610650,pause_answered
1610650,1614430,interviewer_speaking
1614430,1615405,pause_question
1615405,1626456,interviewee_speaking
1626456,1627354,pause_narrative
1627354,1633120,interviewee_speaking
1633120,1634030,pause_narrative
1634030,1654220,interviewee_speaking
1654220,1655220,pause_narrative
1655220,1656220,interviewee_speaking
1656220,1657061,pause_narrative
1657061,1658980,interviewee_speaking
1658980,1660110,pause_narrative
1660110,1665860,interviewee_speaking
1665860,1666400,pause_narrative
1666400,1673660,interviewee_speaking
1673660,1674375,pause_answered
1674375,1674942,interviewer_speaking
1674942,1675442,interviewee_speaking
1675442,1676130,pause_narrative
1676130,1684510,interviewee_speaking
1684510,1685260,pause_narrative
1685260,1689430,interviewee_speaking
1689430,1692465,interviewer_speaking
1692465,1696780,interviewee_speaking
1696780,1697550,pause_narrative
1697550,1698190,interviewee_speaking
1698190,1700220,pause_narrative
1700220,1709090,interviewee_speaking
1709090,1709820,pause_narrative
1709820,1721610,interviewee_speaking
1721610,1724910,interviewer_speaking
1724910,1731990,interviewee_speaking
1731990,1734427,pause_answered
1734427,1736420,interviewer_speaking
1736420,1737480,pause_question
1737480,1738123,interviewer_speaking
1738123,1738384,interviewee_speaking
1738384,1739345,interviewer_speaking
1739345,1745420,interviewee_speaking
1745420,1746380,pause_narrative
1746380,1747947,interviewee_speaking
1747947,1750500,pause_answered
1750500,1752060,interviewer_speaking
1752060,1752815,pause_question
1752815,1757950,interviewee_speaking
1757950,1759806,pause_narrative
1759806,1760800,interviewee_speaking
1760800,1762502,pause_answered
1762502,1764570,interviewer_speaking
1764570,1765115,pause_question
1765115,1768460,interviewee_speaking
1768460,1768986,pause_narrative
1768986,1769486,interviewee_speaking
1769486,1770270,pause_narrative
1770270,1772437,interviewee_speaking
1772437,1774990,pause_answered
1774990,1776518,interviewer_speaking
1776518,1780790,interviewee_speaking
1780790,1781950,pause_narrative
1781950,1784138,interviewee_speaking
1784138,1787005,pause_answered
1787005,1789382,interviewer_speaking
1789382,1789427,interviewee_speaking
1789427,1790880,interviewer_speaking
