start_ms,end_ms,label
538855,541165,interviewee_speaking
541165,542135,pause_narrative
542135,543855,interviewee_speaking
543855,545725,pause_narrative
545725,549945,interviewee_speaking
549945,551525,pause_answered
551525,552285,interviewer_speaking
552285,554100,pause_question
554100,556295,interviewer_speaking
556295,556935,pause_question
556935,559705,interviewer_speaking
559705,560245,pause_question
560245,562075,interviewer_speaking
562075,562975,pause_question
562975,564655,interviewer_speaking
564655,566465,pause_question
566465,569665,interviewer_speaking
569665,570355,pause_question
570355,571595,interviewer_speaking
571595,574515,pause_question
574515,577865,interviewer_speaking
577865,578695,pause_question
578695,579475,interviewer_speaking
579475,580355,pause_question
580355,585695,interviewee_speaking
585695,586795,pause_narrative
586795,590430,interviewee_speaking
590430,593435,pause_narrative
593435,596335,interviewee_speaking
596335,596965,pause_narrative
596965,599415,interviewee_speaking
599415,600515,pause_narrative
600515,603175,interviewee_speaking
603175,604145,pause_narrative
604145,606905,interviewee_speaking
606905,607815,pause_narrative
607815,608815,interviewee_speaking
608815,610065,pause_narrative
610065,612685,interviewee_speaking
612685,613695,pause_narrative
613695,618735,interviewee_speaking
618735,619705,pause_narrative
619705,622165,interviewee_speaking
622165,623075,pause_narrative
623075,624325,interviewee_speaking
624325,625585,pause_narrative
625585,632965,interviewee_speaking
632965,634085,pause_narrative
634085,637625,interviewee_speaking
637625,638245,pause_narrative
638245,639655,interviewee_speaking
639655,640555,pause_narrative
640555,641205,interviewee_speaking
641205,642195,pause_narrative
642195,646025,interviewee_speaking
646025,648255,pause_narrative
648255,651005,interviewee_speaking
651005,653105,pause_narrative
653105,656665,interviewee_speaking
656665,657325,pause_narrative
657325,658545,interviewee_speaking
658545,659545,pause_narrative
659545,660425,interviewee_speaking
660425,660955,pause_narrative
660955,662667,interviewee_speaking
662667,665005,pause_narrative
665005,665505,interviewee_speaking
665505,667805,pause_answered
667805,668945,interviewer_speaking
668945,670445,pause_question
670445,673225,interviewer_speaking
673225,673735,pause_question
673735,678455,interviewer_speaking
678455,679055,pause_question
679055,680182,interviewer_speaking
680182,688715,interviewee_speaking
688715,689675,pause_narrative
689675,692875,interviewee_speaking
692875,693485,pause_narrative
693485,698595,interviewee_speaking
698595,699625,pause_narrative
699625,704555,interviewee_speaking
704555,709825,pause_narrative
709825,711305,interviewee_speaking
711305,711985,pause_narrative
711985,712485,interviewee_speaking
712485,714205,pause_narrative
714205,721225,interviewee_speaking
721225,721805,pause_narrative
721805,723355,interviewee_speaking
723355,724265,pause_narrative
724265,724765,interviewee_speaking
724765,725795,pause_narrative
725795,727345,interviewee_speaking
727345,728275,pause_narrative
728275,730065,interviewee_speaking
730065,734255,pause_narrative
734255,736265,interviewee_speaking
736265,737085,pause_narrative
737085,737865,interviewee_speaking
737865,739045,pause_narrative
739045,739545,interviewee_speaking
739545,740155,pause_narrative
740155,744645,interviewee_speaking
744645,745725,pause_narrative
745725,752735,interviewee_speaking
752735,753715,pause_narrative
753715,754405,interviewee_speaking
754405,754925,pause_narrative
754925,758845,interviewee_speaking
758845,759705,pause_narrative
759705,760205,interviewee_speaking
760205,762760,pause_narrative
762760,765065,interviewee_speaking
765065,766395,pause_narrative
766395,767935,interviewee_speaking
767935,770345,pause_narrative
770345,778895,interviewee_speaking
778895,779505,pause_narrative
779505,789685,interviewee_speaking
789685,791365,pause_narrative
791365,792005,interviewee_speaking
792005,793315,pause_narrative
793315,795915,interviewee_speaking
795915,796625,pause_narrative
796625,797485,interviewee_speaking
797485,798335,pause_narrative
798335,799615,interviewee_speaking
799615,800695,pause_narrative
800695,802855,interviewee_speaking
802855,804415,pause_narrative
804415,805831,interviewee_speaking
805831,808175,pause_narrative
808175,812185,interviewee_speaking
812185,813135,pause_narrative
813135,816735,interviewee_speaking
816735,818125,pause_narrative
818125,822095,interviewee_speaking
822095,823475,pause_narrative
823475,825085,interviewee_speaking
825085,826555,pause_narrative
826555,830615,interviewee_speaking
830615,836405,pause_narrative
836405,838905,interviewee_speaking
838905,839485,pause_narrative
839485,841225,interviewee_speaking
841225,841815,pause_narrative
841815,851765,interviewee_speaking
851765,852675,pause_narrative
852675,855626,interviewee_speaking
855626,861875,pause_narrative
861875,864375,interviewee_speaking
864375,865655,pause_narrative
865655,866155,interviewee_speaking
866155,866835,pause_narrative
866835,868025,interviewee_speaking
868025,870485,pause_narrative
870485,872385,interviewee_speaking
872385,876135,pause_answered
876135,878535,interviewer_speaking
878535,880225,pause_question
880225,883605,interviewee_speaking
883605,884215,pause_narrative
884215,887475,interviewee_speaking
887475,888055,pause_narrative
888055,889635,interviewee_speaking
889635,890335,pause_narrative
890335,894135,interviewee_speaking
894135,897515,pause_narrative
897515,898865,interviewee_speaking
898865,899595,pause_narrative
899595,901055,interviewee_speaking
901055,902105,pause_narrative
902105,904225,interviewee_speaking
904225,905030,pause_narrative
905030,906443,interviewee_speaking
906443,907855,pause_narrative
907855,908905,interviewee_speaking
908905,909621,pause_narrative
909621,910121,interviewee_speaking
910121,911865,pause_narrative
911865,912905,interviewee_speaking
912905,913625,pause_narrative
913625,914375,interviewee_speaking
914375,915795,pause_narrative
915795,921435,interviewee_speaking
921435,922205,pause_narrative
922205,923415,interviewee_speaking
923415,924695,pause_narrative
924695,925195,interviewee_speaking
925195,926375,pause_narrative
926375,928975,interviewee_speaking
928975,931285,pause_narrative
931285,933948,interviewee_speaking
933948,936875,interviewer_speaking
936875,938195,pause_question
938195,940570,interviewer_speaking
940570,941405,pause_question
941405,941905,interviewer_speaking
941905,942488,pause_question
942488,942988,interviewee_speaking
942988,943985,pause_narrative
943985,944615,interviewee_speaking
944615,945405,pause_narrative
945405,946045,interviewee_speaking
946045,946845,pause_narrative
946845,948395,interviewee_speaking
948395,953735,pause_narrative
953735,963185,interviewee_speaking
963185,964205,pause_narrative
964205,964705,interviewee_speaking
964705,966485,pause_narrative
966485,969175,interviewee_speaking
969175,969955,pause_narrative
969955,977235,interviewee_speaking
977235,977915,pause_narrative
977915,979225,interviewee_speaking
979225,980375,pause_answered
980375,980875,interviewer_speaking
980875,981415,pause_question
981415,982185,interviewer_speaking
982185,982715,pause_question
982715,984705,interviewer_speaking
984705,986935,pause_question
986935,987435,interviewer_speaking
987435,988405,pause_question
988405,994305,interviewer_speaking
994305,995525,pause_question
995525,997723,interviewer_speaking
997723,1000315,pause_question
1000315,1004925,interviewer_speaking
1004925,1005485,pause_question
1005485,1007625,interviewer_speaking
1007625,1009195,pause_question
1009195,1010755,interviewer_speaking
1010755,1011465,pause_question
1011465,1015155,interviewer_speaking
1015155,1015795,pause_question
1015795,1018135,interviewer_speaking
1018135,1018905,pause_question
1018905,1022225,interviewer_speaking
1022225,1023375,pause_question
1023375,1023875,interviewee_speaking
1023875,1024485,pause_narrative
1024485,1025845,interviewee_speaking
1025845,1027335,pause_narrative
1027335,1031545,interviewee_speaking
1031545,1032345,pause_narrative
1032345,1035675,interviewee_speaking
1035675,1037875,pause_narrative
1037875,1039275,interviewee_speaking
1039275,1040205,pause_narrative
1040205,1043205,interviewee_speaking
1043205,1043885,pause_narrative
1043885,1047805,interviewee_speaking
1047805,1048375,pause_narrative
1048375,1051986,interviewee_speaking
1051986,1054235,pause_narrative
1054235,1055715,interviewee_speaking
1055715,1056284,pause_narrative
1056284,1057565,interviewee_speaking
1057565,1059775,pause_narrative
1059775,1061955,interviewee_speaking
1061955,1063635,pause_narrative
1063635,1066705,interviewee_speaking
1066705,1068520,pause_narrative
1068520,1069020,interviewee_speaking
1069020,1070375,pause_narrative
1070375,1078527,interviewee_speaking
1078527,1080765,pause_narrative
1080765,1088445,interviewee_speaking
1088445,1090895,pause_narrative
1090895,1095535,interviewee_speaking
1095535,1097155,pause_narrative
1097155,1099547,interviewee_speaking
1099547,1102705,pause_narrative
1102705,1104817,interviewee_speaking
1104817,1108955,pause_narrative
1108955,1113625,interviewee_speaking
1113625,1115915,pause_narrative
1115915,1116805,interviewee_speaking
1116805,1119245,pause_narrative
1119245,1119745,interviewee_speaking
1119745,1120945,pause_narrative
1120945,1122885,interviewee_speaking
1122885,1124715,pause_narrative
1124715,1125215,interviewee_speaking
1125215,1127445,pause_narrative
1127445,1127945,interviewee_speaking
1127945,1128595,pause_narrative
1128595,1129095,interviewee_speaking
1129095,1130435,pause_narrative
1130435,1137905,interviewee_speaking
1137905,1139415,pause_narrative
1139415,1140125,interviewee_speaking
1140125,1141285,pause_narrative
1141285,1144225,interviewee_speaking
1144225,1145355,pause_narrative
1145355,1148065,interviewee_speaking
1148065,1148895,pause_narrative
1148895,1151725,interviewee_speaking
1151725,1152325,pause_narrative
1152325,1154205,interviewee_speaking
1154205,1158457,pause_narrative
1158457,1160875,interviewee_speaking
1160875,1162885,pause_narrative
1162885,1164545,interviewee_speaking
1164545,1165305,pause_narrative
1165305,1170789,interviewee_speaking
1170789,1173235,pause_narrative
1173235,1175505,interviewee_speaking
1175505,1176225,pause_narrative
1176225,1177405,interviewee_speaking
1177405,1178285,pause_narrative
1178285,1181905,interviewee_speaking
1181905,1183093,pause_narrative
1183093,1184015,interviewee_speaking
1184015,1185385,pause_narrative
1185385,1187245,interviewee_speaking
1187245,1189495,pause_narrative
1189495,1192805,interviewee_speaking
1192805,1193325,pause_narrative
1193325,1197525,interviewee_speaking
1197525,1199905,pause_narrative
1199905,1200405,interviewee_speaking
1200405,1201565,pause_narrative
1201565,1202215,interviewee_speaking
1202215,1203055,pause_narrative
1203055,1204275,interviewee_speaking
1204275,1206481,pause_narrative
1206481,1213815,interviewee_speaking
1213815,1215115,pause_narrative
1215115,1220435,interviewee_speaking
1220435,1221855,pause_narrative
1221855,1225135,interviewee_speaking
1225135,1227035,pause_narrative
1227035,1231085,interviewee_speaking
1231085,1231865,pause_narrative
1231865,1234685,interviewee_speaking
1234685,1236525,pause_narrative
1236525,1237195,interviewee_speaking
1237195,1238755,pause_narrative
1238755,1240645,interviewee_speaking
1240645,1241775,pause_narrative
1241775,1244631,interviewee_speaking
1244631,1247835,pause_narrative
1247835,1248827,interviewee_speaking
1248827,1249803,pause_narrative
1249803,1254685,interviewee_speaking
1254685,1255235,pause_narrative
1255235,1257275,interviewee_speaking
1257275,1258205,pause_narrative
1258205,1263715,interviewee_speaking
1263715,1264725,pause_narrative
1264725,1267095,interviewee_speaking
1267095,1268415,pause_narrative
1268415,1271945,interviewee_speaking
1271945,1273485,pause_narrative
1273485,1274355,interviewee_speaking
1274355,1275715,pause_narrative
1275715,1277405,interviewee_speaking
1277405,1278075,pause_narrative
1278075,1280515,interviewee_speaking
1280515,1281105,pause_narrative
1281105,1282685,interviewee_speaking
1282685,1283755,pause_narrative
1283755,1284695,interviewee_speaking
1284695,1286095,pause_narrative
1286095,1287235,interviewee_speaking
1287235,1287975,pause_narrative
1287975,1288475,interviewee_speaking
1288475,1288995,pause_narrative
1288995,1290325,interviewee_speaking
1290325,1291605,pause_narrative
1291605,1292105,interviewee_speaking
1292105,1292885,pause_narrative
1292885,1300790,interviewee_speaking
1300790,1301465,pause_narrative
1301465,1303125,interviewee_speaking
1303125,1303895,pause_narrative
1303895,1308175,interviewee_speaking
1308175,1309525,pause_narrative
1309525,1311205,interviewee_speaking
1311205,1311845,pause_narrative
1311845,1313795,interviewee_speaking
1313795,1315085,pause_narrative
1315085,1315585,interviewee_speaking
1315585,1317265,pause_narrative
1317265,1321355,interviewee_speaking
1321355,1324095,pause_narrative
1324095,1324595,interviewee_speaking
1324595,1326115,pause_narrative
1326115,1329215,interviewee_speaking
1329215,1330255,pause_narrative
1330255,1332535,interviewee_speaking
1332535,1334085,pause_narrative
1334085,1335225,interviewee_speaking
1335225,1336435,pause_narrative
1336435,1339185,interviewee_speaking
1339185,1340075,pause_narrative
1340075,1347595,interviewee_speaking
1347595,1348245,pause_narrative
1348245,1349365,interviewee_speaking
1349365,1350715,pause_narrative
1350715,1354425,interviewee_speaking
1354425,1355555,pause_narrative
1355555,1357825,interviewee_speaking
1357825,1359455,pause_narrative
1359455,1364515,interviewee_speaking
1364515,1365075,pause_narrative
1365075,1368885,interviewee_speaking
1368885,1370885,pause_narrative
1370885,1371885,interviewee_speaking
1371885,1372685,pause_narrative
1372685,1376945,interviewee_speaking
1376945,1379365,pause_narrative
1379365,1381465,interviewee_speaking
1381465,1388165,pause_narrative
1388165,1391665,interviewee_speaking
1391665,1392345,pause_narrative
1392345,1395865,interviewee_speaking
1395865,1396545,pause_narrative
1396545,1397285,interviewee_speaking
1397285,1397965,pause_narrative
1397965,1408065,interviewee_speaking
1408065,1408725,pause_narrative
1408725,1412025,interviewee_speaking
1412025,1413085,pause_narrative
1413085,1415105,interviewee_speaking
1415105,1415835,pause_narrative
1415835,1419855,interviewee_speaking
1419855,1421085,pause_narrative
1421085,1426155,interviewee_speaking
1426155,1428725,pause_narrative
1428725,1429935,interviewee_speaking
1429935,1431005,pause_narrative
1431005,1433385,interviewee_speaking
1433385,1433971,pause_narrative
1433971,1438655,interviewee_speaking
1438655,1440237,pause_narrative
1440237,1445775,interviewee_speaking
1445775,1447035,pause_narrative
1447035,1452185,interviewee_speaking
1452185,1453795,pause_narrative
1453795,1456255,interviewee_speaking
1456255,1457445,pause_narrative
1457445,1457945,interviewee_speaking
1457945,1459325,pause_narrative
1459325,1461825,interviewee_speaking
1461825,1464335,pause_narrative
1464335,1465655,interviewee_speaking
1465655,1466455,pause_narrative
1466455,1466955,interviewee_speaking
1466955,1467645,pause_narrative
1467645,1472185,interviewee_speaking
1472185,1473345,pause_narrative
1473345,1474775,interviewee_speaking
1474775,1475625,pause_narrative
1475625,1476865,interviewee_speaking
1476865,1477705,pause_narrative
1477705,1479205,interviewee_speaking
1479205,1480625,pause_narrative
1480625,1481965,interviewee_speaking
1481965,1482725,pause_narrative
1482725,1483635,interviewee_speaking
1483635,1484475,pause_narrative
1484475,1487285,interviewee_speaking
1487285,1488085,pause_narrative
1488085,1492505,interviewee_speaking
1492505,1495255,pause_narrative
1495255,1498175,interviewee_speaking
1498175,1499255,pause_narrative
1499255,1500677,interviewee_speaking
1500677,1503405,pause_narrative
1503405,1504255,interviewee_speaking
1504255,1505545,pause_narrative
1505545,1508613,interviewee_speaking
1508613,1512505,pause_narrative
1512505,1519265,interviewee_speaking
1519265,1520055,pause_narrative
1520055,1520555,interviewee_speaking
1520555,1521805,pause_narrative
1521805,1522915,interviewee_speaking
1522915,1524395,pause_narrative
1524395,1525335,interviewee_speaking
1525335,1528195,pause_narrative
1528195,1532085,interviewee_speaking
1532085,1533615,pause_narrative
1533615,1534415,interviewee_speaking
1534415,1534955,pause_narrative
1534955,1538815,interviewee_speaking
1538815,1539715,pause_narrative
1539715,1540565,interviewee_speaking
1540565,1541185,pause_narrative
1541185,1542875,interviewee_speaking
1542875,1544825,pause_narrative
1544825,1546225,interviewee_speaking
1546225,1547695,pause_narrative
1547695,1551055,interviewee_speaking
1551055,1551615,pause_narrative
1551615,1556565,interviewee_speaking
1556565,1559625,pause_narrative
1559625,1561475,interviewee_speaking
1561475,1566985,pause_narrative
1566985,1572205,interviewee_speaking
1572205,1573695,pause_narrative
1573695,1578895,interviewee_speaking
1578895,1580615,pause_narrative
1580615,1583285,interviewee_speaking
1583285,1583795,pause_narrative
1583795,1584295,interviewee_speaking
1584295,1587176,pause_narrative
1587176,1588450,interviewee_speaking
1588450,1589385,pause_narrative
1589385,1590425,interviewee_speaking
1590425,1591445,pause_narrative
1591445,1593935,interviewee_speaking
1593935,1595095,pause_narrative
1595095,1596615,interviewee_speaking
1596615,1598255,pause_narrative
1598255,1601705,interviewee_speaking
1601705,1603405,pause_narrative
1603405,1607225,interviewee_speaking
1607225,1607865,pause_narrative
1607865,1608655,interviewee_speaking
1608655,1609955,pause_narrative
1609955,1611855,interviewee_speaking
1611855,1613255,pause_narrative
1613255,1613755,interviewee_speaking
1613755,1615105,pause_narrative
1615105,1625155,interviewee_speaking
1625155,1626885,pause_narrative
1626885,1627735,interviewee_speaking
1627735,1628475,pause_narrative
1628475,1631835,interviewee_speaking
1631835,1632985,pause_narrative
1632985,1634615,interviewee_speaking
1634615,1636885,pause_narrative
1636885,1637385,interviewee_speaking
1637385,1638115,pause_narrative
1638115,1639115,interviewee_speaking
1639115,1640105,pause_narrative
1640105,1642245,interviewee_speaking
1642245,1642925,pause_narrative
1642925,1646765,interviewee_speaking
1646765,1648185,pause_narrative
1648185,1649285,interviewee_speaking
1649285,1649915,pause_narrative
1649915,1650415,interviewee_speaking
1650415,1652035,pause_narrative
1652035,1656435,interviewee_speaking
1656435,1658165,pause_narrative
1658165,1663275,interviewee_speaking
1663275,1664065,pause_narrative
1664065,1665675,interviewee_speaking
1665675,1666995,pause_narrative
1666995,1668435,interviewee_speaking
1668435,1669545,pause_narrative
1669545,1674635,interviewee_speaking
1674635,1675355,pause_narrative
1675355,1675855,interviewee_speaking
1675855,1677005,pause_narrative
1677005,1679845,interviewee_speaking
1679845,1681845,pause_narrative
1681845,1683985,interviewee_speaking
1683985,1685285,pause_narrative
1685285,1690955,interviewee_speaking
1690955,1691565,pause_narrative
1691565,1697165,interviewee_speaking
1697165,1698675,pause_narrative
1698675,1702395,interviewee_speaking
1702395,1703645,pause_narrative
1703645,1713361,interviewee_speaking
1713361,1713995,pause_narrative
1713995,1719695,interviewee_speaking
1719695,1721755,pause_narrative
1721755,1722505,interviewee_speaking
1722505,1724045,pause_narrative
1724045,1725275,interviewee_speaking
1725275,1726095,pause_narrative
1726095,1727545,interviewee_speaking
1727545,1728085,pause_narrative
1728085,1728965,interviewee_speaking
1728965,1729965,pause_narrative
1729965,1734245,interviewee_speaking
1734245,1735011,pause_narrative
1735011,1736645,interviewee_speaking
1736645,1738705,pause_narrative
1738705,1739625,interviewee_speaking
1739625,1740245,pause_narrative
1740245,1740745,interviewee_speaking
1740745,1741395,pause_narrative
1741395,1744265,interviewee_speaking
1744265,1746475,pause_narrative
1746475,1746975,interviewee_speaking
1746975,1747765,pause_narrative
1747765,1751025,interviewee_speaking
1751025,1753207,pause_narrative
1753207,1753707,interviewee_speaking
1753707,1756165,pause_narrative
1756165,1758435,interviewee_speaking
1758435,1759065,pause_narrative
1759065,1759565,interviewee_speaking
1759565,1764105,pause_narrative
1764105,1766415,interviewee_speaking
1766415,1767715,pause_narrative
1767715,1770787,interviewee_speaking
1770787,1774295,pause_narrative
1774295,1781659,interviewee_speaking
1781659,1784225,pause_narrative
1784225,1786245,interviewee_speaking
1786245,1787675,pause_narrative
1787675,1791015,interviewee_speaking
1791015,1792035,pause_narrative
1792035,1794967,interviewee_speaking
1794967,1797125,pause_narrative
1797125,1799655,interviewee_speaking
1799655,1800375,pause_narrative
1800375,1803015,interviewee_speaking
1803015,1803525,pause_narrative
1803525,1813515,interviewee_speaking
1813515,1814955,pause_narrative
1814955,1816095,interviewee_speaking
1816095,1818825,pause_narrative
1818825,1819325,interviewee_speaking
1819325,1821165,pause_narrative
1821165,1824085,interviewee_speaking
1824085,1824595,pause_narrative
1824595,1827955,interviewee_speaking
1827955,1830885,pause_narrative
1830885,1831385,interviewee_speaking
1831385,1832085,pause_narrative
1832085,1837065,interviewee_speaking
1837065,1838355,pause_narrative
1838355,1842275,interviewee_speaking
1842275,1842835,pause_narrative
1842835,1843765,interviewee_speaking
1843765,1844495,pause_narrative
1844495,1850855,interviewee_speaking
1850855,1852175,pause_narrative
1852175,1854655,interviewee_speaking
1854655,1855575,pause_narrative
1855575,1860795,interviewee_speaking
1860795,1861395,pause_narrative
1861395,1865909,interviewee_speaking
1865909,1868305,pause_narrative
1868305,1873685,interviewee_speaking
1873685,1874385,pause_narrative
1874385,1876845,interviewee_speaking
1876845,1878915,pause_narrative
1878915,1880055,interviewee_speaking
1880055,1883125,pause_narrative
1883125,1883735,interviewee_speaking
1883735,1884485,pause_narrative
1884485,1885485,interviewee_speaking
