start_ms,end_ms,label
255080,256920,interviewee_speaking
256920,257990,pause_narrative
257990,258974,interviewee_speaking
258974,261060,pause_narrative
261060,264970,interviewee_speaking
264970,267220,pause_narrative
267220,268250,interviewee_speaking
268250,269050,pause_narrative
269050,273230,interviewee_speaking
273230,274290,pause_narrative
274290,277260,interviewee_speaking
277260,278530,pause_narrative
278530,279030,interviewee_speaking
279030,279790,pause_narrative
279790,280530,interviewee_speaking
280530,281720,pause_narrative
281720,287190,interviewee_speaking
287190,288390,pause_narrative
288390,292790,interviewee_speaking
292790,293720,pause_narrative
293720,297200,interviewee_speaking
297200,298920,pause_narrative
298920,299420,interviewee_speaking
299420,301050,pause_narrative
301050,302410,interviewee_speaking
302410,304080,pause_narrative
304080,306170,interviewee_speaking
306170,306980,pause_narrative
306980,307940,interviewee_speaking
307940,310010,pause_narrative
310010,313210,interviewee_speaking
313210,314110,pause_narrative
314110,316070,interviewee_speaking
316070,317960,pause_narrative
317960,322810,interviewee_speaking
322810,323670,pause_narrative
323670,324170,interviewee_speaking
324170,324700,pause_narrative
324700,327890,interviewee_speaking
327890,329890,pause_narrative
329890,332470,interviewee_speaking
332470,332980,pause_narrative
332980,338460,interviewee_speaking
338460,339780,pause_narrative
339780,342620,interviewee_speaking
342620,343285,pause_answered
343285,346455,interviewer_speaking
346455,347740,interviewee_speaking
347740,349220,pause_answered
349220,350945,interviewer_speaking
350945,355600,interviewee_speaking
355600,356262,pause_narrative
356262,358800,interviewee_speaking
358800,359480,pause_narrative
359480,360590,interviewee_speaking
360590,362400,pause_answered
362400,364290,interviewer_speaking
364290,364855,pause_question
364855,367360,interviewee_speaking
367360,368540,pause_narrative
368540,369400,interviewee_speaking
369400,370516,pause_narrative
370516,373970,interviewee_speaking
373970,374810,pause_narrative
374810,377240,interviewee_speaking
377240,379105,pause_answered
379105,380170,interviewer_speaking
380170,381760,pause_question
381760,383950,interviewer_speaking
383950,384650,interviewee_speaking
384650,385505,pause_answered
385505,387270,interviewer_speaking
387270,388760,interviewee_speaking
388760,389500,pause_narrative
389500,391900,interviewee_speaking
391900,392450,pause_narrative
392450,397830,interviewee_speaking
397830,398830,pause_narrative
398830,400560,interviewee_speaking
400560,401350,pause_answered
401350,404270,interviewer_speaking
404270,405560,interviewee_speaking
405560,406640,pause_narrative
406640,408050,interviewee_speaking
408050,408900,pause_narrative
408900,411500,interviewee_speaking
411500,412430,pause_narrative
412430,414080,interviewee_speaking
414080,414770,pause_narrative
414770,420410,interviewee_speaking
420410,421150,pause_narrative
421150,424750,interviewee_speaking
424750,426610,pause_narrative
426610,427453,interviewee_speaking
427453,430095,interviewer_speaking
430095,432420,interviewee_speaking
432420,435040,interviewer_speaking
435040,441810,interviewee_speaking
441810,442510,pause_narrative
442510,445170,interviewee_speaking
445170,445930,pause_answered
445930,448270,interviewer_speaking
448270,452730,interviewee_speaking
452730,454990,pause_narrative
454990,457900,interviewee_speaking
457900,459180,pause_narrative
459180,460250,interviewee_speaking
460250,461390,pause_narrative
461390,462680,interviewee_speaking
462680,463380,pause_narrative
463380,464760,interviewee_speaking
464760,466890,pause_narrative
466890,467390,interviewee_speaking
467390,468270,pause_narrative
468270,470960,interviewee_speaking
470960,471500,pause_narrative
471500,472380,interviewee_speaking
472380,474360,pause_narrative
474360,477300,interviewee_speaking
477300,478450,pause_narrative
478450,479440,interviewee_speaking
479440,480040,pause_narrative
480040,481580,interviewee_speaking
481580,482250,pause_narrative
482250,483740,interviewee_speaking
483740,484570,pause_narrative
484570,486015,interviewee_speaking
486015,488340,pause_narrative
488340,493010,interviewee_speaking
493010,495410,pause_narrative
495410,495910,interviewee_speaking
495910,496870,pause_narrative
496870,497670,interviewee_speaking
497670,499210,pause_narrative
499210,506180,interviewee_speaking
506180,507080,pause_narrative
507080,508030,interviewee_speaking
508030,508640,pause_narrative
508640,512210,interviewee_speaking
512210,514409,pause_narrative
514409,518794,interviewee_speaking
518794,521850,pause_narrative
521850,524720,interviewee_speaking
524720,526980,pause_narrative
526980,536160,interviewee_speaking
536160,538390,pause_narrative
538390,542840,interviewee_speaking
542840,544510,pause_narrative
544510,546310,interviewee_speaking
546310,546910,pause_narrative
546910,547410,interviewee_speaking
547410,548240,pause_narrative
548240,551090,interviewee_speaking
551090,552590,pause_narrative
552590,554310,interviewee_speaking
554310,555780,pause_answered
555780,556280,interviewer_speaking
556280,557010,pause_question
557010,560160,interviewer_speaking
560160,561630,pause_question
561630,563050,interviewer_speaking
563050,564550,pause_question
564550,570205,interviewer_speaking
570205,570970,interviewee_speaking
570970,571710,pause_narrative
571710,580230,interviewee_speaking
580230,580740,pause_answered
580740,582345,interviewer_speaking
582345,584160,interviewee_speaking
584160,585405,pause_answered
585405,589000,interviewer_speaking
589000,590990,interviewee_speaking
590990,591510,pause_narrative
591510,596030,interviewee_speaking
596030,597200,pause_narrative
597200,598440,interviewee_speaking
598440,599520,pause_narrative
599520,613910,interviewee_speaking
613910,615250,pause_narrative
615250,618720,interviewee_speaking
618720,619257,interviewer_speaking
619257,621500,interviewee_speaking
621500,622450,pause_narrative
622450,622950,interviewee_speaking
622950,623640,pause_narrative
623640,625010,interviewee_speaking
625010,629270,interviewer_speaking
629270,629945,pause_question
629945,634360,interviewee_speaking
634360,635300,pause_narrative
635300,636790,interviewee_speaking
636790,637890,pause_narrative
637890,641300,interviewee_speaking
641300,642150,pause_narrative
642150,648055,interviewee_speaking
648055,650506,interviewer_speaking
650506,651580,interviewee_speaking
651580,652230,pause_narrative
652230,652730,interviewee_speaking
652730,653300,pause_narrative
653300,655960,interviewee_speaking
655960,657400,pause_narrative
657400,665680,interviewee_speaking
665680,666540,pause_narrative
666540,668490,interviewee_speaking
668490,669730,pause_narrative
669730,671186,interviewee_speaking
671186,671990,pause_narrative
671990,675060,interviewee_speaking
675060,676650,pause_narrative
676650,677150,interviewee_speaking
677150,679570,pause_narrative
679570,682500,interviewee_speaking
682500,683880,pause_narrative
683880,685380,interviewee_speaking
685380,687120,pause_narrative
687120,697440,interviewee_speaking
697440,698190,pause_narrative
698190,700770,interviewee_speaking
700770,702330,pause_narrative
702330,705055,interviewee_speaking
705055,707760,pause_narrative
707760,710490,interviewee_speaking
710490,711160,pause_narrative
711160,712310,interviewee_speaking
712310,713410,pause_narrative
713410,714210,interviewee_speaking
714210,715260,pause_narrative
715260,716470,interviewee_speaking
716470,717780,pause_narrative
717780,724330,interviewee_speaking
724330,725000,pause_narrative
725000,727430,interviewee_speaking
727430,730380,pause_narrative
730380,730880,interviewee_speaking
730880,731770,pause_narrative
731770,733810,interviewee_speaking
733810,735840,pause_narrative
735840,738240,interviewee_speaking
738240,739382,pause_narrative
739382,739882,interviewee_speaking
739882,740630,pause_narrative
740630,744580,interviewee_speaking
744580,745170,pause_narrative
745170,748210,interviewee_speaking
748210,749400,pause_narrative
749400,750760,interviewee_speaking
750760,751440,pause_narrative
751440,758765,interviewee_speaking
758765,759600,pause_narrative
759600,763040,interviewee_speaking
763040,763760,pause_narrative
763760,767390,interviewee_speaking
767390,769690,pause_narrative
769690,771430,interviewee_speaking
771430,773770,pause_narrative
773770,774270,interviewee_speaking
774270,775610,pause_narrative
775610,785620,interviewee_speaking
785620,786790,pause_narrative
786790,789350,interviewee_speaking
789350,789870,pause_narrative
789870,797020,interviewee_speaking
797020,797900,pause_narrative
797900,799950,interviewee_speaking
799950,801440,pause_narrative
801440,806590,interviewee_speaking
806590,807510,pause_narrative
807510,808720,interviewee_speaking
808720,809650,pause_narrative
809650,810990,interviewee_speaking
810990,812995,pause_answered
812995,813875,interviewer_speaking
813875,814375,interviewee_speaking
814375,815130,pause_narrative
815130,820060,interviewee_speaking
820060,820770,pause_narrative
820770,821840,interviewee_speaking
821840,822580,pause_narrative
822580,824920,interviewee_speaking
824920,825450,pause_narrative
825450,829160,interviewee_speaking
829160,829980,pause_narrative
829980,837950,interviewee_speaking
837950,839025,pause_narrative
839025,846790,interviewee_speaking
846790,847560,pause_narrative
847560,848060,interviewee_speaking
848060,848790,pause_narrative
848790,851420,interviewee_speaking
851420,852225,pause_narrative
852225,852725,interviewee_speaking
852725,854130,pause_narrative
854130,860368,interviewee_speaking
860368,861540,pause_narrative
861540,864100,interviewee_speaking
864100,865020,pause_narrative
865020,869250,interviewee_speaking
869250,871612,pause_narrative
871612,872590,interviewee_speaking
872590,873560,pause_narrative
873560,875900,interviewee_speaking
875900,878550,pause_narrative
878550,891260,interviewee_speaking
891260,892050,pause_narrative
892050,894360,interviewee_speaking
894360,895630,pause_narrative
895630,896750,interviewee_speaking
896750,899466,pause_answered
899466,901515,interviewer_speaking
901515,909930,interviewee_speaking
909930,911140,pause_narrative
911140,915080,interviewee_speaking
915080,915830,pause_narrative
915830,916870,interviewee_speaking
916870,918310,pause_narrative
918310,920910,interviewee_speaking
920910,922316,pause_answered
922316,923980,interviewer_speaking
923980,926075,pause_question
926075,929420,interviewee_speaking
929420,931260,pause_narrative
931260,934450,interviewee_speaking
934450,935040,pause_narrative
935040,942030,interviewee_speaking
942030,944790,interviewer_speaking
944790,947520,pause_question
947520,955630,interviewer_speaking
955630,959430,pause_question
959430,961450,interviewer_speaking
961450,967020,interviewee_speaking
967020,967910,interviewer_speaking
967910,968706,pause_question
968706,970460,interviewee_speaking
970460,971070,pause_narrative
971070,976770,interviewee_speaking
976770,978040,pause_narrative
978040,985640,interviewee_speaking
985640,986170,pause_narrative
986170,989820,interviewee_speaking
989820,991470,pause_narrative
991470,993660,interviewee_speaking
993660,996130,pause_narrative
996130,999250,interviewee_speaking
999250,1003230,pause_narrative
1003230,1009405,interviewee_speaking
1009405,1016544,interviewer_speaking
1016544,1019760,interviewee_speaking
1019760,1020670,pause_narrative
1020670,1021170,interviewee_speaking
1021170,1021930,pause_narrative
1021930,1027280,interviewee_speaking
1027280,1028230,pause_narrative
1028230,1031530,interviewee_speaking
1031530,1032579,pause_narrative
1032579,1035650,interviewee_speaking
1035650,1037990,pause_narrative
1037990,1043630,interviewee_speaking
1043630,1044550,pause_narrative
1044550,1046720,interviewee_speaking
1046720,1047390,pause_narrative
1047390,1049480,interviewee_speaking
1049480,1050560,pause_narrative
1050560,1054290,interviewee_speaking
1054290,1054970,pause_answered
1054970,1057245,interviewer_speaking
1057245,1058595,interviewee_speaking
1058595,1061975,interviewer_speaking
1061975,1070070,interviewee_speaking
1070070,1071488,pause_answered
1071488,1073630,interviewer_speaking
1073630,1074730,interviewee_speaking
1074730,1075310,pause_answered
1075310,1076110,interviewer_speaking
1076110,1078385,pause_question
1078385,1082670,interviewee_speaking
1082670,1083210,pause_narrative
1083210,1086490,interviewee_speaking
1086490,1088785,pause_answered
1088785,1089880,interviewer_speaking
1089880,1090392,pause_question
1090392,1092225,interviewee_speaking
1092225,1094500,interviewer_speaking
1094500,1095215,pause_question
1095215,1097784,interviewee_speaking
1097784,1098586,pause_narrative
1098586,1100680,interviewee_speaking
1100680,1102680,interviewer_speaking
1102680,1103475,pause_question
1103475,1104090,interviewee_speaking
1104090,1105645,pause_answered
1105645,1107555,interviewer_speaking
1107555,1108735,interviewee_speaking
1108735,1111715,pause_answered
1111715,1114450,interviewer_speaking
1114450,1115100,pause_question
1115100,1116600,interviewee_speaking
1116600,1117850,pause_narrative
1117850,1119705,interviewee_speaking
1119705,1122283,interviewer_speaking
1122283,1123030,interviewee_speaking
1123030,1123633,pause_narrative
1123633,1124860,interviewee_speaking
1124860,1125820,pause_answered
1125820,1129260,interviewer_speaking
1129260,1132810,interviewee_speaking
1132810,1134463,interviewer_speaking
1134463,1135760,interviewee_speaking
1135760,1136450,pause_narrative
1136450,1136950,interviewee_speaking
1136950,1138160,pause_narrative
1138160,1144130,interviewee_speaking
1144130,1144690,pause_narrative
1144690,1145190,interviewee_speaking
1145190,1145770,pause_narrative
1145770,1150495,interviewee_speaking
1150495,1151970,pause_narrative
1151970,1157500,interviewee_speaking
1157500,1158130,pause_narrative
1158130,1158630,interviewee_speaking
1158630,1160080,pause_narrative
1160080,1165150,interviewee_speaking
1165150,1167050,pause_narrative
1167050,1167950,interviewee_speaking
1167950,1171180,pause_narrative
1171180,1171680,interviewee_speaking
1171680,1172430,pause_narrative
1172430,1174005,interviewee_speaking
1174005,1175890,interviewer_speaking
1175890,1177350,interviewee_speaking
1177350,1179790,pause_narrative
1179790,1181175,interviewee_speaking
1181175,1182916,pause_answered
1182916,1184960,interviewer_speaking
1184960,1185552,pause_question
1185552,1189360,interviewee_speaking
1189360,1191530,pause_answered
1191530,1193170,interviewer_speaking
1193170,1194244,pause_question
1194244,1196050,interviewee_speaking
1196050,1197680,pause_narrative
1197680,1199910,interviewee_speaking
1199910,1201800,pause_narrative
1201800,1204260,interviewee_speaking
1204260,1209900,pause_narrative
1209900,1210750,interviewee_speaking
1210750,1213070,pause_narrative
1213070,1214280,interviewee_speaking
1214280,1216660,pause_narrative
1216660,1217560,interviewee_speaking
1217560,1219040,pause_narrative
1219040,1220390,interviewee_speaking
1220390,1221200,pause_narrative
1221200,1222220,interviewee_speaking
1222220,1224520,pause_narrative
1224520,1229690,interviewee_speaking
1229690,1230520,pause_narrative
1230520,1233120,interviewee_speaking
1233120,1234365,pause_narrative
1234365,1235570,interviewee_speaking
1235570,1236600,pause_narrative
1236600,1237100,interviewee_speaking
1237100,1237660,pause_narrative
1237660,1238210,interviewee_speaking
1238210,1238720,pause_narrative
1238720,1240040,interviewee_speaking
1240040,1241870,pause_narrative
1241870,1243820,interviewee_speaking
1243820,1244650,pause_narrative
1244650,1246200,interviewee_speaking
1246200,1246770,pause_narrative
1246770,1247270,interviewee_speaking
1247270,1248050,pause_narrative
1248050,1251930,interviewee_speaking
1251930,1254570,pause_narrative
1254570,1262770,interviewee_speaking
1262770,1264820,pause_narrative
1264820,1267800,interviewee_speaking
1267800,1268460,pause_narrative
1268460,1272650,interviewee_speaking
1272650,1273340,pause_narrative
1273340,1279020,interviewee_speaking
1279020,1280220,pause_narrative
1280220,1284010,interviewee_speaking
1284010,1285350,pause_narrative
1285350,1287740,interviewee_speaking
1287740,1289250,pause_narrative
1289250,1290020,interviewee_speaking
1290020,1290540,pause_narrative
1290540,1293700,interviewee_speaking
1293700,1297870,pause_narrative
1297870,1299940,interviewee_speaking
1299940,1300655,pause_narrative
1300655,1302120,interviewee_speaking
1302120,1302960,pause_narrative
1302960,1304850,interviewee_speaking
1304850,1305590,pause_narrative
1305590,1307715,interviewee_speaking
1307715,1309753,interviewer_speaking
1309753,1321130,interviewee_speaking
1321130,1322541,pause_narrative
1322541,1327230,interviewee_speaking
1327230,1327860,pause_narrative
1327860,1328930,interviewee_speaking
1328930,1330305,pause_narrative
1330305,1331930,interviewee_speaking
1331930,1332710,pause_narrative
1332710,1339380,interviewee_speaking
1339380,1342605,pause_answered
1342605,1344945,interviewer_speaking
1344945,1345592,pause_question
1345592,1347360,interviewer_speaking
1347360,1349030,pause_question
1349030,1349890,interviewee_speaking
1349890,1351930,pause_narrative
1351930,1352720,interviewee_speaking
1352720,1353840,pause_narrative
1353840,1358110,interviewee_speaking
1358110,1358640,pause_narrative
1358640,1362740,interviewee_speaking
1362740,1363250,pause_narrative
1363250,1364630,interviewee_speaking
1364630,1365410,pause_narrative
1365410,1365910,interviewee_speaking
1365910,1367350,pause_narrative
1367350,1369290,interviewee_speaking
1369290,1371450,pause_narrative
1371450,1377450,interviewee_speaking
1377450,1380570,pause_answered
1380570,1385710,interviewer_speaking
1385710,1389840,interviewee_speaking
1389840,1390405,pause_answered
1390405,1391140,interviewer_speaking
1391140,1391950,interviewee_speaking
1391950,1392810,pause_narrative
1392810,1393310,interviewee_speaking
1393310,1395190,pause_narrative
1395190,1395840,interviewee_speaking
1395840,1396370,pause_narrative
1396370,1403520,interviewee_speaking
1403520,1404860,pause_narrative
1404860,1408880,interviewee_speaking
1408880,1409710,pause_narrative
1409710,1412610,interviewee_speaking
1412610,1413247,pause_answered
1413247,1414395,interviewer_speaking
1414395,1421320,interviewee_speaking
1421320,1422320,pause_narrative
1422320,1425030,interviewee_speaking
1425030,1425990,pause_narrative
1425990,1426710,interviewee_speaking
1426710,1428710,pause_narrative
1428710,1433480,interviewee_speaking
1433480,1434160,pause_narrative
1434160,1435170,interviewee_speaking
1435170,1436580,pause_narrative
1436580,1438820,interviewee_speaking
1438820,1440750,pause_narrative
1440750,1442550,interviewee_speaking
1442550,1445610,pause_answered
1445610,1453225,interviewer_speaking
1453225,1455500,interviewee_speaking
1455500,1456660,pause_narrative
1456660,1464330,interviewee_speaking
1464330,1466080,pause_narrative
1466080,1475173,interviewee_speaking
1475173,1477730,interviewer_speaking
1477730,1479275,pause_question
1479275,1479775,interviewee_speaking
1479775,1480300,pause_narrative
1480300,1484470,interviewee_speaking
1484470,1485400,pause_narrative
1485400,1486110,interviewee_speaking
1486110,1487270,pause_narrative
1487270,1489430,interviewee_speaking
1489430,1493025,pause_answered
1493025,1496603,interviewer_speaking
1496603,1499690,interviewee_speaking
1499690,1500430,pause_narrative
1500430,1507770,interviewee_speaking
1507770,1509110,pause_narrative
1509110,1513870,interviewee_speaking
1513870,1514750,pause_answered
1514750,1517520,interviewer_speaking
1517520,1519725,pause_question
1519725,1526130,interviewee_speaking
1526130,1526870,pause_narrative
1526870,1529800,interviewee_speaking
1529800,1533645,interviewer_speaking
1533645,1535020,interviewee_speaking
1535020,1535740,pause_narrative
1535740,1538050,interviewee_speaking
1538050,1539140,pause_narrative
1539140,1543140,interviewee_speaking
1543140,1544770,pause_narrative
1544770,1548530,interviewee_speaking
1548530,1550480,pause_narrative
1550480,1552200,interviewee_speaking
1552200,1552740,pause_narrative
1552740,1553295,interviewee_speaking
1553295,1554151,interviewer_speaking
1554151,1557200,interviewee_speaking
1557200,1558300,pause_narrative
1558300,1559700,interviewee_speaking
1559700,1561090,pause_narrative
1561090,1566850,interviewee_speaking
1566850,1567440,pause_narrative
1567440,1571995,interviewee_speaking
1571995,1574100,pause_narrative
1574100,1580210,interviewee_speaking
1580210,1580840,pause_narrative
1580840,1582060,interviewee_speaking
1582060,1585030,pause_narrative
1585030,1585940,interviewee_speaking
1585940,1587150,pause_narrative
1587150,1589010,interviewee_speaking
1589010,1589930,pause_narrative
1589930,1594900,interviewee_speaking
1594900,1595666,pause_narrative
1595666,1597190,interviewee_speaking
1597190,1599410,pause_narrative
1599410,1601020,interviewee_speaking
1601020,1602630,pause_narrative
1602630,1603270,interviewee_speaking
1603270,1606490,pause_narrative
1606490,1608480,interviewee_speaking
1608480,1609550,pause_narrative
1609550,1612380,interviewee_speaking
1612380,1612990,pause_narrative
1612990,1616830,interviewee_speaking
1616830,1617700,pause_narrative
1617700,1618200,interviewee_speaking
1618200,1619186,pause_narrative
1619186,1624455,interviewee_speaking
1624455,1626550,interviewer_speaking
1626550,1629790,interviewee_speaking
1629790,1631230,pause_narrative
1631230,1632460,interviewee_speaking
1632460,1633410,pause_narrative
1633410,1633910,interviewee_speaking
1633910,1634590,pause_narrative
1634590,1636660,interviewee_speaking
1636660,1637515,pause_answered
1637515,1639195,interviewer_speaking
1639195,1640240,interviewee_speaking
1640240,1640840,pause_narrative
1640840,1648100,interviewee_speaking
1648100,1648710,pause_narrative
1648710,1651790,interviewee_speaking
1651790,1652530,pause_narrative
1652530,1659030,interviewee_speaking
1659030,1659560,pause_narrative
1659560,1660650,interviewee_speaking
1660650,1662790,pause_narrative
1662790,1665470,interviewee_speaking
1665470,1666420,pause_narrative
1666420,1666920,interviewee_speaking
1666920,1668350,pause_narrative
1668350,1669900,interviewee_speaking
1669900,1672550,pause_narrative
1672550,1675480,interviewee_speaking
1675480,1677360,pause_narrative
1677360,1682670,interviewee_speaking
1682670,1685200,pause_narrative
1685200,1686710,interviewee_speaking
1686710,1688920,pause_narrative
1688920,1689860,interviewee_speaking
1689860,1693360,pause_narrative
1693360,1697730,interviewee_speaking
1697730,1699370,pause_narrative
1699370,1705205,interviewee_speaking
1705205,1707360,pause_narrative
1707360,1709920,interviewee_speaking
1709920,1711670,pause_answered
1711670,1712990,interviewer_speaking
1712990,1714010,pause_question
1714010,1718285,interviewee_speaking
1718285,1720760,pause_narrative
1720760,1721260,interviewee_speaking
1721260,1723440,pause_narrative
1723440,1724870,interviewee_speaking
1724870,1726330,pause_narrative
1726330,1726990,interviewee_speaking
1726990,1727940,pause_narrative
1727940,1729240,interviewee_speaking
1729240,1730440,pause_narrative
1730440,1733570,interviewee_speaking
