start_ms,end_ms,label
299000,300530,interviewer_speaking
300530,302045,pause_question
302045,302545,interviewee_speaking
302545,304020,pause_narrative
304020,305480,interviewee_speaking
305480,306190,pause_narrative
306190,308850,interviewee_speaking
308850,311060,pause_narrative
311060,312840,interviewee_speaking
312840,315580,pause_narrative
315580,316790,interviewee_speaking
316790,321020,pause_narrative
321020,323090,interviewee_speaking
323090,324170,pause_narrative
324170,324670,interviewee_speaking
324670,326430,pause_narrative
326430,332350,interviewee_speaking
332350,333680,pause_narrative
333680,335600,interviewee_speaking
335600,337185,pause_narrative
337185,337685,interviewee_speaking
337685,340160,pause_narrative
340160,345500,interviewee_speaking
345500,346980,pause_answered
346980,348320,interviewer_speaking
348320,350450,pause_question
350450,351990,interviewee_speaking
351990,354040,pause_narrative
354040,359220,interviewee_speaking
359220,361380,pause_narrative
361380,363040,interviewee_speaking
363040,364080,pause_narrative
364080,364580,interviewee_speaking
364580,365460,pause_narrative
365460,368510,interviewee_speaking
368510,369240,pause_narrative
369240,371670,interviewee_speaking
371670,373280,pause_narrative
373280,374230,interviewee_speaking
374230,374960,pause_narrative
374960,381670,interviewee_speaking
381670,382380,pause_narrative
382380,387720,interviewee_speaking
387720,390330,pause_narrative
390330,390830,interviewee_speaking
390830,392830,pause_narrative
392830,393910,interviewee_speaking
393910,394480,pause_narrative
394480,396670,interviewee_speaking
396670,399660,pause_narrative
399660,403820,interviewee_speaking
403820,404330,pause_narrative
404330,406150,interviewee_speaking
406150,407365,interviewer_speaking
407365,409105,pause_question
409105,415110,interviewee_speaking
415110,416060,pause_narrative
416060,416560,interviewee_speaking
416560,418760,pause_narrative
418760,424260,interviewee_speaking
424260,424850,pause_narrative
424850,425350,interviewee_speaking
425350,426870,pause_narrative
426870,429810,interviewee_speaking
429810,432390,pause_narrative
432390,435300,interviewee_speaking
435300,436340,pause_narrative
436340,439850,interviewee_speaking
439850,440590,pause_narrative
440590,452250,interviewee_speaking
452250,452990,pause_narrative
452990,453770,interviewee_speaking
453770,454700,pause_narrative
454700,455200,interviewee_speaking
455200,461330,pause_narrative
461330,462690,interviewee_speaking
462690,463350,pause_narrative
463350,470200,interviewee_speaking
470200,473780,pause_narrative
473780,478780,interviewee_speaking
478780,479930,pause_narrative
479930,481090,interviewee_speaking
481090,481600,pause_narrative
481600,487270,interviewee_speaking
487270,489150,pause_narrative
489150,490110,interviewee_speaking
490110,490890,pause_narrative
490890,495860,interviewee_speaking
495860,496830,pause_narrative
496830,499620,interviewee_speaking
499620,502680,pause_narrative
502680,503670,interviewee_speaking
503670,504890,pause_narrative
504890,505930,interviewee_speaking
505930,507650,pause_narrative
507650,509042,interviewee_speaking
509042,512760,pause_narrative
512760,513860,interviewee_speaking
513860,514980,pause_narrative
514980,518260,interviewee_speaking
518260,519016,pause_narrative
519016,519516,interviewee_speaking
519516,520760,pause_narrative
520760,521260,interviewee_speaking
521260,522639,pause_narrative
522639,534780,interviewee_speaking
534780,535760,pause_answered
535760,537200,interviewer_speaking
537200,538175,pause_question
538175,538900,interviewee_speaking
538900,539490,pause_narrative
539490,542380,interviewee_speaking
542380,543090,pause_narrative
543090,546760,interviewee_speaking
546760,547470,pause_narrative
547470,557370,interviewee_speaking
557370,559230,pause_narrative
559230,561260,interviewee_speaking
561260,563240,interviewer_speaking
563240,566450,pause_question
566450,568610,interviewee_speaking
568610,569260,pause_narrative
569260,570180,interviewee_speaking
570180,571020,pause_narrative
571020,571520,interviewee_speaking
571520,574770,pause_narrative
574770,575480,interviewee_speaking
575480,576860,pause_narrative
576860,578960,interviewee_speaking
578960,580170,pause_narrative
580170,581260,interviewee_speaking
581260,584900,pause_narrative
584900,585400,interviewee_speaking
585400,585980,pause_narrative
585980,592920,interviewee_speaking
592920,594880,pause_narrative
594880,600960,interviewee_speaking
600960,602730,pause_narrative
602730,605020,interviewee_speaking
605020,605850,pause_narrative
605850,611570,interviewee_speaking
611570,612550,pause_narrative
612550,616060,interviewee_speaking
616060,616570,pause_narrative
616570,617070,interviewee_speaking
617070,618080,pause_narrative
618080,621658,interviewee_speaking
621658,624010,pause_narrative
624010,624510,interviewee_speaking
624510,626360,pause_narrative
626360,628830,interviewee_speaking
628830,630270,pause_narrative
630270,630950,interviewee_speaking
630950,633000,pause_narrative
633000,633820,interviewee_speaking
633820,634680,pause_narrative
634680,635910,interviewee_speaking
635910,638100,pause_narrative
638100,640300,interviewee_speaking
640300,641600,pause_narrative
641600,649230,interviewee_speaking
649230,649760,pause_narrative
649760,654040,interviewee_speaking
654040,655590,pause_narrative
655590,657540,interviewee_speaking
657540,658100,pause_narrative
658100,660340,interviewee_speaking
660340,662185,pause_narrative
662185,668740,interviewee_speaking
668740,670510,pause_answered
670510,671630,interviewer_speaking
671630,672980,pause_question
672980,677630,interviewee_speaking
677630,678280,pause_narrative
678280,680780,interviewee_speaking
680780,683200,pause_narrative
683200,685820,interviewee_speaking
685820,686330,pause_narrative
686330,687250,interviewee_speaking
687250,689850,pause_narrative
689850,692090,interviewee_speaking
692090,693300,pause_narrative
693300,695220,interviewee_speaking
695220,695790,pause_narrative
695790,696980,interviewee_speaking
696980,698410,pause_narrative
698410,699040,interviewee_speaking
699040,699980,pause_narrative
699980,701600,interviewee_speaking
701600,703770,pause_narrative
703770,707720,interviewee_speaking
707720,709140,pause_answered
709140,710040,interviewer_speaking
710040,715485,pause_question
715485,718390,interviewee_speaking
718390,719380,pause_narrative
719380,719880,interviewee_speaking
719880,720900,pause_narrative
720900,725520,interviewee_speaking
725520,727590,pause_narrative
727590,730000,interviewee_speaking
730000,730810,pause_narrative
730810,734590,interviewee_speaking
734590,735650,pause_narrative
735650,736770,interviewee_speaking
736770,737280,pause_narrative
737280,739300,interviewee_speaking
739300,740050,pause_narrative
740050,742240,interviewee_speaking
742240,743460,pause_narrative
743460,746390,interviewee_speaking
746390,747100,pause_narrative
747100,749010,interviewee_speaking
749010,749920,pause_narrative
749920,751720,interviewee_speaking
751720,754180,pause_narrative
754180,757380,interviewee_speaking
757380,758320,pause_narrative
758320,759240,interviewee_speaking
759240,761280,pause_narrative
761280,770222,interviewee_speaking
770222,775804,pause_narrative
775804,776304,interviewee_speaking
776304,777710,pause_narrative
777710,779370,interviewee_speaking
779370,780340,pause_narrative
780340,781860,interviewee_speaking
781860,782410,pause_narrative
782410,783080,interviewee_speaking
783080,783620,pause_narrative
783620,784120,interviewee_speaking
784120,784770,pause_narrative
784770,787180,interviewee_speaking
787180,788020,pause_narrative
788020,788520,interviewee_speaking
788520,789760,pause_narrative
789760,793700,interviewee_speaking
793700,795420,pause_answered
795420,796390,interviewer_speaking
796390,798320,pause_question
798320,799528,interviewee_speaking
799528,801020,pause_narrative
801020,804030,interviewee_speaking
804030,806510,pause_narrative
806510,810620,interviewee_speaking
810620,812630,pause_narrative
812630,818350,interviewee_speaking
818350,819220,pause_narrative
819220,820390,interviewee_speaking
820390,821282,pause_narrative
821282,821782,interviewee_speaking
821782,824020,pause_narrative
824020,826040,interviewee_speaking
826040,826580,pause_narrative
826580,828330,interviewee_speaking
828330,829342,pause_narrative
829342,829842,interviewee_speaking
829842,832280,pause_narrative
832280,837290,interviewee_speaking
837290,838050,pause_narrative
838050,843680,interviewee_speaking
843680,845510,pause_narrative
845510,848490,interviewee_speaking
848490,849843,pause_narrative
849843,850343,interviewee_speaking
850343,853590,pause_narrative
853590,858370,interviewee_speaking
858370,859640,pause_narrative
859640,861500,interviewee_speaking
861500,862720,pause_narrative
862720,864180,interviewee_speaking
864180,865140,pause_narrative
865140,867550,interviewee_speaking
867550,868690,pause_narrative
868690,869190,interviewee_speaking
869190,871040,pause_narrative
871040,876880,interviewee_speaking
876880,877410,pause_narrative
877410,882840,interviewee_speaking
882840,884430,pause_narrative
884430,885730,interviewee_speaking
885730,886810,pause_narrative
886810,897160,interviewee_speaking
897160,898030,pause_narrative
898030,907700,interviewee_speaking
907700,908570,pause_narrative
908570,912020,interviewee_speaking
912020,912820,pause_narrative
912820,913770,interviewee_speaking
913770,914416,pause_narrative
914416,914916,interviewee_speaking
914916,918850,pause_narrative
918850,920030,interviewee_speaking
920030,921210,pause_narrative
921210,923820,interviewee_speaking
923820,925580,pause_narrative
925580,930920,interviewee_speaking
930920,931660,pause_narrative
931660,932690,interviewee_speaking
932690,935260,pause_narrative
935260,938500,interviewee_speaking
938500,939780,pause_narrative
939780,941590,interviewee_speaking
941590,942570,pause_narrative
942570,950950,interviewee_speaking
950950,951630,pause_answered
951630,953420,interviewer_speaking
953420,956915,pause_question
956915,958090,interviewee_speaking
958090,961000,pause_narrative
961000,961770,interviewee_speaking
961770,963230,pause_narrative
963230,963730,interviewee_speaking
963730,964280,pause_narrative
964280,969660,interviewee_speaking
969660,973290,pause_answered
973290,976350,interviewer_speaking
976350,977370,pause_question
977370,979160,interviewee_speaking
979160,980250,pause_narrative
980250,982400,interviewee_speaking
982400,984150,pause_narrative
984150,991240,interviewee_speaking
991240,994360,pause_narrative
994360,998040,interviewee_speaking
998040,1000060,pause_narrative
1000060,1004280,interviewee_speaking
1004280,1007220,pause_narrative
1007220,1013870,interviewee_speaking
1013870,1015664,pause_narrative
1015664,1016164,interviewee_speaking
1016164,1017960,pause_narrative
1017960,1021850,interviewee_speaking
1021850,1024580,pause_narrative
1024580,1031730,interviewee_speaking
1031730,1032970,pause_narrative
1032970,1033470,interviewee_speaking
1033470,1035110,pause_narrative
1035110,1036900,interviewee_speaking
1036900,1037440,pause_narrative
1037440,1039859,interviewee_speaking
1039859,1041870,interviewer_speaking
1041870,1045385,pause_question
1045385,1050720,interviewee_speaking
1050720,1052309,pause_narrative
1052309,1054900,interviewee_speaking
1054900,1056340,pause_narrative
1056340,1056840,interviewee_speaking
1056840,1059900,pause_narrative
1059900,1060810,interviewee_speaking
1060810,1062370,pause_narrative
1062370,1066696,interviewee_speaking
1066696,1068165,interviewer_speaking
1068165,1072440,interviewee_speaking
1072440,1073170,pause_narrative
1073170,1075050,interviewee_speaking
1075050,1075750,pause_narrative
1075750,1079230,interviewee_speaking
1079230,1081080,pause_narrative
1081080,1082890,interviewee_speaking
1082890,1084375,pause_answered
1084375,1085990,interviewer_speaking
1085990,1089455,pause_question
1089455,1091280,interviewee_speaking
1091280,1093590,pause_narrative
1093590,1095050,interviewee_speaking
1095050,1096040,pause_narrative
1096040,1096920,interviewee_speaking
1096920,1098090,pause_narrative
1098090,1101360,interviewee_speaking
1101360,1102140,pause_narrative
1102140,1102910,interviewee_speaking
1102910,1103646,pause_narrative
1103646,1104146,interviewee_speaking
1104146,1106550,pause_narrative
1106550,1108170,interviewee_speaking
1108170,1110020,pause_narrative
1110020,1125010,interviewee_speaking
1125010,1126900,pause_narrative
1126900,1136300,interviewee_speaking
1136300,1136850,pause_narrative
1136850,1138120,interviewee_speaking
1138120,1140060,pause_narrative
1140060,1142360,interviewee_speaking
1142360,1143580,pause_narrative
1143580,1144770,interviewee_speaking
1144770,1146970,pause_narrative
1146970,1151230,interviewee_speaking
1151230,1152260,pause_narrative
1152260,1152760,interviewee_speaking
1152760,1155570,pause_narrative
1155570,1157930,interviewee_speaking
1157930,1159620,pause_narrative
1159620,1161050,interviewee_speaking
1161050,1164970,pause_narrative
1164970,1167700,interviewee_speaking
1167700,1168885,pause_answered
1168885,1172380,interviewer_speaking
1172380,1174570,pause_question
1174570,1177190,interviewee_speaking
1177190,1179110,pause_narrative
1179110,1180820,interviewee_speaking
1180820,1181770,pause_narrative
1181770,1188580,interviewee_speaking
1188580,1189390,pause_narrative
1189390,1194740,interviewee_speaking
1194740,1195650,pause_narrative
1195650,1199060,interviewee_speaking
1199060,1199900,pause_narrative
1199900,1201700,interviewee_speaking
1201700,1202710,pause_answered
1202710,1203740,interviewer_speaking
1203740,1206925,pause_question
1206925,1209780,interviewee_speaking
1209780,1211750,pause_narrative
1211750,1213780,interviewee_speaking
1213780,1214320,pause_narrative
1214320,1215670,interviewee_speaking
1215670,1216650,pause_narrative
1216650,1222200,interviewee_speaking
1222200,1226310,pause_narrative
1226310,1230100,interviewee_speaking
1230100,1230990,pause_narrative
1230990,1236510,interviewee_speaking
1236510,1237060,pause_narrative
1237060,1238660,interviewee_speaking
1238660,1239720,pause_narrative
1239720,1240220,interviewee_speaking
1240220,1241520,pause_narrative
1241520,1244280,interviewee_speaking
1244280,1244880,pause_narrative
1244880,1249245,interviewee_speaking
1249245,1250280,pause_narrative
1250280,1250780,interviewee_speaking
1250780,1251710,pause_narrative
1251710,1253080,interviewee_speaking
1253080,1253670,pause_narrative
1253670,1254860,interviewee_speaking
1254860,1255690,pause_narrative
1255690,1256720,interviewee_speaking
1256720,1259710,pause_narrative
1259710,1262950,interviewee_speaking
1262950,1263460,pause_narrative
1263460,1264260,interviewee_speaking
1264260,1266130,pause_narrative
1266130,1267440,interviewee_speaking
1267440,1268340,pause_narrative
1268340,1271420,interviewee_speaking
1271420,1272780,pause_narrative
1272780,1273280,interviewee_speaking
1273280,1275640,pause_narrative
1275640,1278600,interviewee_speaking
1278600,1279390,pause_narrative
1279390,1285240,interviewee_speaking
1285240,1285820,pause_narrative
1285820,1286320,interviewee_speaking
1286320,1287500,pause_narrative
1287500,1290570,interviewee_speaking
1290570,1291490,pause_narrative
1291490,1292610,interviewee_speaking
1292610,1294380,pause_narrative
1294380,1297610,interviewee_speaking
1297610,1299220,pause_narrative
1299220,1301320,interviewee_speaking
1301320,1302070,pause_narrative
1302070,1305600,interviewee_speaking
1305600,1306940,pause_narrative
1306940,1308660,interviewee_speaking
1308660,1309530,pause_narrative
1309530,1311160,interviewee_speaking
1311160,1311820,pause_narrative
1311820,1314100,interviewee_speaking
1314100,1314640,pause_narrative
1314640,1322730,interviewee_speaking
1322730,1323660,pause_narrative
1323660,1330170,interviewee_speaking
1330170,1331320,pause_narrative
1331320,1334550,interviewee_speaking
1334550,1335320,pause_narrative
1335320,1340760,interviewee_speaking
1340760,1341325,pause_answered
1341325,1342670,interviewer_speaking
1342670,1345035,pause_question
1345035,1346155,interviewee_speaking
1346155,1347010,interviewer_speaking
1347010,1348240,pause_question
1348240,1348740,interviewee_speaking
1348740,1349540,pause_narrative
1349540,1351820,interviewee_speaking
1351820,1352770,pause_narrative
1352770,1353270,interviewee_speaking
1353270,1354440,pause_narrative
1354440,1355150,interviewee_speaking
1355150,1357410,pause_narrative
1357410,1360580,interviewee_speaking
1360580,1361880,pause_narrative
1361880,1365410,interviewee_speaking
1365410,1366290,pause_narrative
1366290,1368920,interviewee_speaking
1368920,1370030,pause_narrative
1370030,1371470,interviewee_speaking
1371470,1372050,pause_narrative
1372050,1373650,interviewee_speaking
1373650,1374980,pause_narrative
1374980,1377180,interviewee_speaking
1377180,1377970,pause_narrative
1377970,1378470,interviewee_speaking
1378470,1379680,pause_narrative
1379680,1382430,interviewee_speaking
1382430,1384940,pause_narrative
1384940,1387060,interviewee_speaking
1387060,1387720,pause_narrative
1387720,1394700,interviewee_speaking
1394700,1395562,pause_narrative
1395562,1398095,interviewee_speaking
1398095,1400780,pause_narrative
1400780,1406820,interviewee_speaking
1406820,1410230,pause_narrative
1410230,1413700,interviewee_speaking
1413700,1414900,pause_narrative
1414900,1415730,interviewee_speaking
1415730,1416690,pause_narrative
1416690,1417390,interviewee_speaking
1417390,1418340,pause_narrative
1418340,1418910,interviewee_speaking
1418910,1419506,pause_narrative
1419506,1420006,interviewee_speaking
1420006,1422040,pause_narrative
1422040,1423360,interviewee_speaking
1423360,1425114,pause_narrative
1425114,1428170,interviewee_speaking
1428170,1429760,pause_narrative
1429760,1430860,interviewee_speaking
1430860,1431470,pause_narrative
1431470,1435210,interviewee_speaking
1435210,1436530,pause_narrative
1436530,1439525,interviewee_speaking
1439525,1441260,interviewer_speaking
1441260,1445975,pause_question
1445975,1447870,interviewee_speaking
1447870,1448600,pause_narrative
1448600,1449640,interviewee_speaking
1449640,1450330,pause_narrative
1450330,1453210,interviewee_speaking
1453210,1455350,pause_narrative
1455350,1456660,interviewee_speaking
1456660,1458060,pause_narrative
1458060,1459740,interviewee_speaking
1459740,1460970,pause_narrative
1460970,1461720,interviewee_speaking
1461720,1462790,pause_narrative
1462790,1468670,interviewee_speaking
1468670,1469830,pause_narrative
1469830,1470330,interviewee_speaking
1470330,1473170,pause_narrative
1473170,1474870,interviewee_speaking
1474870,1475580,pause_narrative
1475580,1477500,interviewee_speaking
1477500,1479540,pause_narrative
1479540,1480780,interviewee_speaking
1480780,1481450,pause_narrative
1481450,1484630,interviewee_speaking
1484630,1485460,pause_narrative
1485460,1486470,interviewee_speaking
1486470,1487050,pause_narrative
1487050,1487550,interviewee_speaking
1487550,1488520,pause_narrative
1488520,1496250,interviewee_speaking
1496250,1497032,pause_narrative
1497032,1497532,interviewee_speaking
1497532,1499450,pause_narrative
1499450,1502530,interviewee_speaking
1502530,1504650,pause_answered
1504650,1505950,interviewer_speaking
1505950,1506970,pause_question
1506970,1507980,interviewer_speaking
1507980,1510995,pause_question
1510995,1511880,interviewee_speaking
1511880,1512560,pause_narrative
1512560,1513390,interviewee_speaking
1513390,1515040,pause_narrative
1515040,1517110,interviewee_speaking
1517110,1517815,pause_narrative
1517815,1518315,interviewee_speaking
1518315,1520003,pause_narrative
1520003,1520503,interviewee_speaking
1520503,1522170,pause_narrative
1522170,1526470,interviewee_speaking
1526470,1528810,pause_narrative
1528810,1533400,interviewee_speaking
1533400,1534030,pause_narrative
1534030,1543170,interviewee_speaking
1543170,1544415,pause_answered
1544415,1546480,interviewer_speaking
1546480,1548745,pause_question
1548745,1549860,interviewee_speaking
1549860,1550440,pause_narrative
1550440,1552240,interviewee_speaking
1552240,1554980,pause_narrative
1554980,1556590,interviewee_speaking
1556590,1557550,pause_narrative
1557550,1560960,interviewee_speaking
1560960,1561570,pause_narrative
1561570,1563680,interviewee_speaking
1563680,1565240,pause_narrative
1565240,1571770,interviewee_speaking
1571770,1573620,pause_narrative
1573620,1575130,interviewee_speaking
1575130,1575790,pause_narrative
1575790,1576940,interviewee_speaking
1576940,1579770,pause_narrative
1579770,1581790,interviewee_speaking
1581790,1582380,pause_narrative
1582380,1582880,interviewee_speaking
1582880,1583610,pause_narrative
1583610,1586260,interviewee_speaking
1586260,1586870,pause_narrative
1586870,1592060,interviewee_speaking
1592060,1592970,pause_narrative
1592970,1594200,interviewee_speaking
1594200,1595000,pause_narrative
1595000,1601970,interviewee_speaking
1601970,1604100,pause_narrative
1604100,1604600,interviewee_speaking
1604600,1606250,pause_narrative
1606250,1616230,interviewee_speaking
1616230,1617170,pause_narrative
1617170,1618890,interviewee_speaking
1618890,1620530,pause_narrative
1620530,1628150,interviewee_speaking
1628150,1629310,pause_narrative
1629310,1629810,interviewee_speaking
1629810,1630530,pause_narrative
1630530,1632040,interviewee_speaking
1632040,1633820,pause_narrative
1633820,1634320,interviewee_speaking
1634320,1636970,pause_narrative
1636970,1637470,interviewee_speaking
1637470,1638330,pause_narrative
1638330,1643010,interviewee_speaking
1643010,1644260,pause_narrative
1644260,1647420,interviewee_speaking
1647420,1648200,pause_narrative
1648200,1654210,interviewee_speaking
1654210,1656010,pause_narrative
1656010,1661930,interviewee_speaking
1661930,1662740,pause_narrative
1662740,1664020,interviewee_speaking
1664020,1664860,pause_narrative
1664860,1667650,interviewee_speaking
1667650,1668635,pause_answered
1668635,1675250,interviewer_speaking
1675250,1676555,pause_question
1676555,1678200,interviewee_speaking
1678200,1679740,pause_narrative
1679740,1684500,interviewee_speaking
1684500,1685390,pause_narrative
1685390,1685890,interviewee_speaking
1685890,1687665,pause_narrative
1687665,1688165,interviewee_speaking
1688165,1688850,pause_narrative
1688850,1691960,interviewee_speaking
1691960,1692930,pause_narrative
1692930,1693430,interviewee_speaking
1693430,1695950,pause_narrative
1695950,1702680,interviewee_speaking
1702680,1703360,pause_narrative
1703360,1706380,interviewee_speaking
1706380,1706950,pause_narrative
1706950,1707820,interviewee_speaking
1707820,1708330,pause_narrative
1708330,1708830,interviewee_speaking
1708830,1709700,pause_narrative
1709700,1721640,interviewee_speaking
1721640,1723640,pause_narrative
1723640,1725010,interviewee_speaking
1725010,1726090,pause_narrative
1726090,1728890,interviewee_speaking
1728890,1729482,pause_narrative
1729482,1729982,interviewee_speaking
1729982,1733730,pause_narrative
1733730,1734230,interviewee_speaking
1734230,1735230,pause_narrative
1735230,1736550,interviewee_speaking
1736550,1737330,pause_narrative
1737330,1738150,interviewee_speaking
1738150,1738660,pause_narrative
1738660,1739970,interviewee_speaking
1739970,1741220,pause_narrative
1741220,1742370,interviewee_speaking
1742370,1743100,pause_narrative
1743100,1746410,interviewee_speaking
1746410,1747130,pause_narrative
1747130,1748930,interviewee_speaking
1748930,1749580,pause_narrative
1749580,1752980,interviewee_speaking
1752980,1753720,pause_narrative
1753720,1754220,interviewee_speaking
1754220,1754750,pause_narrative
1754750,1755590,interviewee_speaking
1755590,1757195,pause_narrative
1757195,1758120,interviewee_speaking
1758120,1759220,pause_narrative
1759220,1760790,interviewee_speaking
1760790,1761510,pause_narrative
1761510,1764460,interviewee_speaking
