start_ms,end_ms,label
613513,616982,interviewer_speaking
616982,654454,pause_filler
654454,654954,interviewer_speaking
654954,655950,pause_question
655950,660186,interviewer_speaking
660186,661522,interviewee_speaking
661522,662392,interviewer_speaking
662392,663570,interviewee_speaking
663570,664236,pause_answered
664236,667490,interviewer_speaking
667490,668348,pause_question
668348,669420,interviewee_speaking
669420,671020,pause_narrative
671020,673100,interviewee_speaking
673100,674690,pause_narrative
674690,676683,interviewee_speaking
676683,679630,interviewer_speaking
679630,680350,pause_question
680350,680850,interviewee_speaking
680850,681900,pause_narrative
681900,684685,interviewee_speaking
684685,685932,interviewer_speaking
685932,689520,pause_question
689520,690585,interviewee_speaking
690585,691815,pause_answered
691815,692990,interviewer_speaking
692990,693650,interviewee_speaking
693650,696740,pause_narrative
696740,698630,interviewee_speaking
698630,699230,pause_narrative
699230,700010,interviewee_speaking
700010,701280,pause_narrative
701280,704670,interviewee_speaking
704670,705250,pause_answered
705250,706150,interviewer_speaking
706150,706866,pause_question
706866,707366,interviewee_speaking
707366,709730,pause_answered
709730,710900,interviewer_speaking
710900,712061,pause_question
712061,714627,interviewer_speaking
714627,715127,interviewee_speaking
715127,716910,pause_narrative
716910,718590,interviewee_speaking
718590,720860,pause_answered
720860,722335,interviewer_speaking
722335,723570,interviewee_speaking
723570,724120,pause_narrative
724120,724620,interviewee_speaking
724620,727550,pause_narrative
727550,728320,interviewee_speaking
728320,729040,pause_narrative
729040,731150,interviewee_speaking
731150,732203,pause_answered
732203,733120,interviewer_speaking
733120,733690,pause_question
733690,736315,interviewee_speaking
736315,739840,pause_narrative
739840,740990,interviewee_speaking
740990,743145,pause_narrative
743145,744420,interviewee_speaking
744420,745340,pause_narrative
745340,748480,interviewee_speaking
748480,750915,pause_narrative
750915,754700,interviewee_speaking
754700,755530,pause_narrative
755530,756270,interviewee_speaking
756270,758620,pause_narrative
758620,760650,interviewee_speaking
760650,762140,pause_narrative
762140,762640,interviewee_speaking
762640,763760,pause_narrative
763760,766820,interviewee_speaking
766820,771270,pause_narrative
771270,773210,interviewee_speaking
773210,775520,pause_answered
775520,776790,interviewer_speaking
776790,778560,interviewee_speaking
778560,779275,pause_narrative
779275,781050,interviewee_speaking
781050,782840,pause_narrative
782840,784300,interviewee_speaking
784300,786680,pause_narrative
786680,791980,interviewee_speaking
791980,793520,pause_narrative
793520,795650,interviewee_speaking
795650,796322,interviewer_speaking
796322,797440,interviewee_speaking
797440,798598,pause_narrative
798598,799098,interviewee_speaking
799098,799900,pause_narrative
799900,800955,interviewee_speaking
800955,801770,interviewer_speaking
801770,802334,pause_question
802334,803600,interviewee_speaking
803600,804860,pause_narrative
804860,805980,interviewee_speaking
805980,807390,pause_narrative
807390,807890,interviewee_speaking
807890,808654,pause_answered
808654,811960,interviewer_speaking
811960,814270,pause_question
814270,815910,interviewee_speaking
815910,816530,pause_narrative
816530,817560,interviewee_speaking
817560,820660,interviewer_speaking
820660,821595,pause_question
821595,826370,interviewee_speaking
826370,826925,pause_answered
826925,828680,interviewer_speaking
828680,830240,interviewee_speaking
830240,831050,pause_narrative
831050,832490,interviewee_speaking
832490,833020,pause_narrative
833020,837640,interviewee_speaking
837640,838380,pause_narrative
838380,840730,interviewee_speaking
840730,841640,pause_answered
841640,843840,interviewer_speaking
843840,844600,pause_question
844600,845575,interviewer_speaking
845575,847212,pause_question
847212,848425,interviewer_speaking
848425,848930,pause_question
848930,853610,interviewer_speaking
853610,857716,interviewee_speaking
857716,860020,pause_narrative
860020,863250,interviewee_speaking
863250,864320,pause_narrative
864320,869730,interviewee_speaking
869730,870240,pause_narrative
870240,870740,interviewee_speaking
870740,871850,pause_narrative
871850,872710,interviewee_speaking
872710,873640,pause_answered
873640,875325,interviewer_speaking
875325,877270,interviewee_speaking
877270,878210,pause_narrative
878210,880237,interviewee_speaking
880237,881750,interviewer_speaking
881750,882980,pause_question
882980,884230,interviewee_speaking
884230,886300,pause_narrative
886300,886800,interviewee_speaking
886800,888334,pause_narrative
888334,888834,interviewee_speaking
888834,890426,pause_narrative
890426,892110,interviewee_speaking
892110,893237,pause_answered
893237,893737,interviewer_speaking
893737,895831,pause_question
895831,898140,interviewer_speaking
898140,898765,pause_question
898765,899640,interviewer_speaking
899640,900230,pause_question
900230,902443,interviewer_speaking
902443,904040,interviewee_speaking
904040,905950,pause_narrative
905950,907510,interviewee_speaking
907510,914812,pause_narrative
914812,915312,interviewee_speaking
915312,916402,pause_answered
916402,918345,interviewer_speaking
918345,918845,interviewee_speaking
918845,921385,pause_answered
921385,922960,interviewer_speaking
922960,923850,pause_question
923850,925550,interviewee_speaking
925550,926590,pause_narrative
926590,927930,interviewee_speaking
927930,928532,pause_answered
928532,930330,interviewer_speaking
930330,934321,pause_question
934321,937780,interviewer_speaking
937780,938810,pause_question
938810,940530,interviewee_speaking
940530,942420,pause_narrative
942420,945460,interviewee_speaking
945460,946260,pause_narrative
946260,946760,interviewee_speaking
946760,947924,pause_narrative
947924,949180,interviewee_speaking
949180,950682,pause_narrative
950682,952410,interviewee_speaking
952410,953530,pause_narrative
953530,957600,interviewee_speaking
957600,958392,pause_narrative
958392,962610,interviewee_speaking
962610,963380,pause_narrative
963380,968340,interviewee_speaking
968340,969960,pause_narrative
969960,971510,interviewee_speaking
971510,972170,pause_narrative
972170,973245,interviewee_speaking
973245,974100,pause_narrative
974100,978040,interviewee_speaking
978040,978982,pause_narrative
978982,980130,interviewee_speaking
980130,980705,pause_narrative
980705,983630,interviewee_speaking
983630,985210,pause_narrative
985210,991585,interviewee_speaking
991585,992115,pause_narrative
992115,998820,interviewee_speaking
998820,1000835,pause_answered
1000835,1001880,interviewer_speaking
1001880,1002595,pause_question
1002595,1005605,interviewer_speaking
1005605,1006980,interviewee_speaking
1006980,1007810,pause_narrative
1007810,1009080,interviewee_speaking
1009080,1010218,pause_answered
1010218,1014686,interviewer_speaking
1014686,1023450,interviewee_speaking
1023450,1024510,pause_narrative
1024510,1030270,interviewee_speaking
1030270,1031270,pause_narrative
1031270,1035124,interviewee_speaking
1035124,1036346,pause_answered
1036346,1037092,interviewer_speaking
1037092,1038560,pause_question
1038560,1040719,interviewer_speaking
1040719,1041529,pause_question
1041529,1045179,interviewee_speaking
1045179,1049219,pause_narrative
1049219,1051469,interviewee_speaking
1051469,1055415,pause_answered
1055415,1058757,interviewer_speaking
1058757,1059998,interviewee_speaking
1059998,1082875,pause_answered
1082875,1086360,interviewer_speaking
1086360,1087267,pause_question
1087267,1089660,interviewee_speaking
1089660,1091845,pause_narrative
1091845,1095692,interviewee_speaking
1095692,1097460,interviewer_speaking
1097460,1098060,interviewee_speaking
1098060,1098830,pause_narrative
1098830,1099330,interviewee_speaking
1099330,1100880,pause_answered
1100880,1102195,interviewer_speaking
1102195,1102695,interviewee_speaking
1102695,1104755,pause_answered
1104755,1106333,interviewer_speaking
1106333,1108160,interviewee_speaking
1108160,1110670,interviewer_speaking
1110670,1111170,interviewee_speaking
1111170,1112074,pause_answered
1112074,1113700,interviewer_speaking
1113700,1115406,pause_question
1115406,1119250,interviewer_speaking
1119250,1119750,interviewee_speaking
1119750,1120890,pause_narrative
1120890,1121790,interviewee_speaking
1121790,1123060,pause_narrative
1123060,1123920,interviewee_speaking
1123920,1124485,pause_answered
1124485,1125360,interviewer_speaking
1125360,1126397,pause_question
1126397,1126897,interviewee_speaking
1126897,1127535,pause_narrative
1127535,1130110,interviewee_speaking
1130110,1131086,pause_narrative
1131086,1133920,interviewee_speaking
1133920,1134520,pause_narrative
1134520,1135020,interviewee_speaking
1135020,1135790,pause_narrative
1135790,1139180,interviewee_speaking
1139180,1140501,pause_narrative
1140501,1143330,interviewee_speaking
1143330,1144110,pause_narrative
1144110,1144610,interviewee_speaking
1144610,1145790,pause_narrative
1145790,1147830,interviewee_speaking
1147830,1148930,pause_narrative
1148930,1150670,interviewee_speaking
1150670,1151345,pause_answered
1151345,1153225,interviewer_speaking
1153225,1154370,interviewee_speaking
1154370,1155170,pause_narrative
1155170,1155670,interviewee_speaking
1155670,1157450,pause_narrative
1157450,1159090,interviewee_speaking
1159090,1160550,pause_narrative
1160550,1161500,interviewee_speaking
1161500,1163935,pause_answered
1163935,1164435,interviewer_speaking
1164435,1165825,pause_question
1165825,1167060,interviewer_speaking
1167060,1168036,pause_question
1168036,1171010,interviewer_speaking
1171010,1172830,pause_question
1172830,1173920,interviewer_speaking
1173920,1176480,pause_question
1176480,1181090,interviewer_speaking
1181090,1182330,pause_question
1182330,1183470,interviewee_speaking
1183470,1186000,pause_narrative
1186000,1188490,interviewee_speaking
1188490,1190190,pause_narrative
1190190,1192880,interviewee_speaking
1192880,1193690,pause_narrative
1193690,1194460,interviewee_speaking
1194460,1195600,pause_narrative
1195600,1197768,interviewee_speaking
1197768,1200095,pause_answered
1200095,1202583,interviewer_speaking
1202583,1207010,interviewee_speaking
1207010,1208805,pause_answered
1208805,1210452,interviewer_speaking
1210452,1210952,interviewee_speaking
1210952,1212350,pause_narrative
1212350,1215330,interviewee_speaking
1215330,1218260,pause_narrative
1218260,1220570,interviewee_speaking
1220570,1222860,pause_narrative
1222860,1224950,interviewee_speaking
1224950,1226880,pause_narrative
1226880,1228310,interviewee_speaking
1228310,1229160,pause_narrative
1229160,1230608,interviewee_speaking
1230608,1233250,pause_narrative
1233250,1236030,interviewee_speaking
1236030,1238420,pause_narrative
1238420,1240320,interviewee_speaking
1240320,1242006,pause_narrative
1242006,1243730,interviewee_speaking
1243730,1246080,pause_answered
1246080,1246755,interviewer_speaking
1246755,1247835,interviewee_speaking
1247835,1249510,pause_narrative
1249510,1251695,interviewee_speaking
1251695,1255770,pause_narrative
1255770,1259096,interviewee_speaking
1259096,1259960,pause_narrative
1259960,1267010,interviewee_speaking
1267010,1268200,pause_narrative
1268200,1270720,interviewee_speaking
1270720,1271340,pause_narrative
1271340,1273040,interviewee_speaking
1273040,1273860,pause_narrative
1273860,1274360,interviewee_speaking
1274360,1277210,pause_narrative
1277210,1277710,interviewee_speaking
1277710,1278940,pause_narrative
1278940,1284966,interviewee_speaking
1284966,1289425,pause_answered
1289425,1291130,interviewer_speaking
