start_ms,end_ms,label
406440,409310,interviewee_speaking
409310,410460,pause_narrative
410460,418500,interviewee_speaking
418500,419400,pause_narrative
419400,422030,interviewee_speaking
422030,422880,pause_narrative
422880,423680,interviewee_speaking
423680,424690,pause_narrative
424690,430493,interviewee_speaking
430493,431300,pause_narrative
431300,432850,interviewee_speaking
432850,433850,pause_narrative
433850,437930,interviewee_speaking
437930,438820,pause_narrative
438820,440420,interviewee_speaking
440420,440990,pause_narrative
440990,442560,interviewee_speaking
442560,443800,pause_narrative
443800,448275,interviewee_speaking
448275,448990,pause_narrative
448990,453100,interviewee_speaking
453100,453750,pause_narrative
453750,454250,interviewee_speaking
454250,455250,pause_narrative
455250,470605,interviewee_speaking
470605,471140,pause_narrative
471140,474040,interviewee_speaking
474040,474680,pause_narrative
474680,480990,interviewee_speaking
480990,481650,pause_narrative
481650,482690,interviewee_speaking
482690,483520,pause_narrative
483520,485520,interviewee_speaking
485520,486220,pause_narrative
486220,494890,interviewee_speaking
494890,495710,pause_narrative
495710,497330,interviewee_speaking
497330,498160,pause_narrative
498160,500720,interviewee_speaking
500720,501770,pause_narrative
501770,502400,interviewee_speaking
502400,503010,pause_narrative
503010,505900,interviewee_speaking
505900,506920,pause_narrative
506920,518970,interviewee_speaking
518970,519600,pause_narrative
519600,523490,interviewee_speaking
523490,525110,pause_narrative
525110,534040,interviewee_speaking
534040,535748,pause_narrative
535748,541240,interviewee_speaking
541240,541880,pause_narrative
541880,548750,interviewee_speaking
548750,550050,pause_narrative
550050,554810,interviewee_speaking
554810,556110,pause_narrative
556110,561180,interviewee_speaking
561180,561970,pause_narrative
561970,565410,interviewee_speaking
565410,566170,pause_narrative
566170,569730,interviewee_speaking
569730,570610,pause_narrative
570610,576940,interviewee_speaking
576940,577550,pause_narrative
577550,583870,interviewee_speaking
583870,585080,pause_narrative
585080,589240,interviewee_speaking
589240,590070,pause_answered
590070,594610,interviewer_speaking
594610,596760,pause_question
596760,599890,interviewer_speaking
599890,601150,pause_question
601150,602520,interviewee_speaking
602520,604360,pause_narrative
604360,606990,interviewee_speaking
606990,607970,pause_narrative
607970,610320,interviewee_speaking
610320,611050,pause_narrative
611050,614330,interviewee_speaking
614330,614890,pause_narrative
614890,616700,interviewee_speaking
616700,617490,pause_narrative
617490,619100,interviewee_speaking
619100,621050,pause_narrative
621050,622280,interviewee_speaking
622280,623420,pause_narrative
623420,633610,interviewee_speaking
633610,634220,pause_narrative
634220,637370,interviewee_speaking
637370,638430,pause_narrative
638430,639230,interviewee_speaking
639230,640560,pause_narrative
640560,642270,interviewee_speaking
642270,642890,pause_narrative
642890,645820,interviewee_speaking
645820,646865,pause_answered
646865,647920,interviewer_speaking
647920,648605,pause_question
648605,649630,interviewee_speaking
649630,650935,interviewer_speaking
650935,652860,interviewee_speaking
652860,653810,pause_narrative
653810,660500,interviewee_speaking
660500,661550,pause_narrative
661550,672930,interviewee_speaking
672930,673800,pause_answered
673800,679100,interviewer_speaking
679100,685690,interviewee_speaking
685690,686910,pause_narrative
686910,692080,interviewee_speaking
692080,693000,pause_answered
693000,701050,interviewer_speaking
701050,702610,pause_question
702610,706670,interviewee_speaking
706670,707340,pause_narrative
707340,711230,interviewee_speaking
711230,712840,pause_narrative
712840,716410,interviewee_speaking
716410,718910,pause_answered
718910,719910,interviewer_speaking
719910,720700,pause_question
720700,724835,interviewer_speaking
724835,728710,interviewee_speaking
728710,730310,pause_narrative
730310,739590,interviewee_speaking
739590,740510,pause_narrative
740510,743400,interviewee_speaking
743400,744020,pause_narrative
744020,745180,interviewee_speaking
745180,745700,pause_narrative
745700,748240,interviewee_speaking
748240,748790,pause_narrative
748790,749610,interviewee_speaking
749610,750690,pause_narrative
750690,755910,interviewee_speaking
755910,756590,pause_narrative
756590,759140,interviewee_speaking
759140,759645,pause_answered
759645,761330,interviewer_speaking
761330,773142,interviewee_speaking
773142,774630,interviewer_speaking
774630,775200,pause_question
775200,775700,interviewer_speaking
775700,776660,pause_question
776660,780582,interviewer_speaking
780582,784570,interviewee_speaking
784570,785140,pause_narrative
785140,786850,interviewee_speaking
786850,787500,pause_narrative
787500,790840,interviewee_speaking
790840,791940,pause_narrative
791940,793752,interviewee_speaking
793752,800055,interviewer_speaking
800055,805730,interviewee_speaking
805730,806440,pause_narrative
806440,810833,interviewee_speaking
810833,811510,pause_narrative
811510,814090,interviewee_speaking
814090,814640,pause_narrative
814640,817470,interviewee_speaking
817470,818860,pause_narrative
818860,820170,interviewee_speaking
820170,821730,pause_narrative
821730,824150,interviewee_speaking
824150,825325,interviewer_speaking
825325,827000,interviewee_speaking
827000,827770,pause_answered
827770,830057,interviewer_speaking
830057,831680,interviewee_speaking
831680,832730,pause_narrative
832730,844790,interviewee_speaking
844790,845690,pause_narrative
845690,848580,interviewee_speaking
848580,849500,pause_narrative
849500,851620,interviewee_speaking
851620,853860,pause_answered
853860,855480,interviewer_speaking
855480,857025,pause_question
857025,858780,interviewee_speaking
858780,860080,pause_narrative
860080,862490,interviewee_speaking
862490,863300,pause_narrative
863300,864600,interviewee_speaking
864600,865220,pause_narrative
865220,865990,interviewee_speaking
865990,866650,pause_narrative
866650,868310,interviewee_speaking
868310,868900,pause_narrative
868900,887600,interviewee_speaking
887600,888500,pause_narrative
888500,889890,interviewee_speaking
889890,891520,pause_narrative
891520,892530,interviewee_speaking
892530,893330,pause_narrative
893330,902150,interviewee_speaking
902150,903545,pause_answered
903545,905305,interviewer_speaking
905305,906280,interviewee_speaking
906280,907797,interviewer_speaking
907797,908297,interviewee_speaking
908297,909300,pause_narrative
909300,913770,interviewee_speaking
913770,915080,pause_narrative
915080,916770,interviewee_speaking
916770,917590,pause_narrative
917590,921650,interviewee_speaking
921650,922840,pause_narrative
922840,925180,interviewee_speaking
925180,927980,pause_narrative
927980,930100,interviewee_speaking
930100,931180,pause_narrative
931180,932420,interviewee_speaking
932420,937765,pause_answered
937765,939100,interviewer_speaking
939100,939675,pause_question
939675,940230,interviewee_speaking
940230,940920,pause_narrative
940920,941860,interviewee_speaking
941860,942410,pause_narrative
942410,946750,interviewee_speaking
946750,947640,pause_narrative
947640,949070,interviewee_speaking
949070,950160,pause_narrative
950160,958170,interviewee_speaking
958170,958800,pause_narrative
958800,960280,interviewee_speaking
960280,960870,pause_narrative
960870,966310,interviewee_speaking
966310,966920,pause_narrative
966920,969300,interviewee_speaking
969300,969870,pause_answered
969870,974880,interviewer_speaking
974880,975910,pause_question
975910,977000,interviewer_speaking
977000,977810,pause_question
977810,987480,interviewer_speaking
987480,988090,pause_question
988090,992140,interviewer_speaking
992140,992870,pause_question
992870,995540,interviewer_speaking
995540,996420,pause_question
996420,1004830,interviewer_speaking
1004830,1005490,pause_question
1005490,1007270,interviewer_speaking
1007270,1007880,pause_question
1007880,1009710,interviewer_speaking
1009710,1010480,pause_question
1010480,1027890,interviewee_speaking
1027890,1029450,pause_narrative
1029450,1031235,interviewee_speaking
1031235,1032459,pause_narrative
1032459,1034040,interviewee_speaking
1034040,1035810,pause_narrative
1035810,1038960,interviewee_speaking
1038960,1039709,pause_narrative
1039709,1044900,interviewee_speaking
1044900,1045719,pause_narrative
1045719,1046860,interviewee_speaking
1046860,1047520,pause_narrative
1047520,1049499,interviewee_speaking
1049499,1050719,pause_narrative
1050719,1051219,interviewee_speaking
1051219,1051790,pause_narrative
1051790,1053140,interviewee_speaking
1053140,1053790,pause_narrative
1053790,1057370,interviewee_speaking
1057370,1058380,pause_narrative
1058380,1060430,interviewee_speaking
1060430,1061090,pause_narrative
1061090,1066010,interviewee_speaking
1066010,1067450,pause_answered
1067450,1070730,interviewer_speaking
1070730,1071280,pause_question
1071280,1072590,interviewer_speaking
1072590,1074900,pause_question
1074900,1078460,interviewer_speaking
1078460,1079150,pause_question
1079150,1080020,interviewer_speaking
1080020,1080720,pause_question
1080720,1081710,interviewer_speaking
1081710,1088120,interviewee_speaking
1088120,1088820,pause_narrative
1088820,1089560,interviewee_speaking
1089560,1090510,pause_narrative
1090510,1103700,interviewee_speaking
1103700,1104270,pause_narrative
1104270,1109410,interviewee_speaking
1109410,1110670,pause_narrative
1110670,1115370,interviewee_speaking
1115370,1119410,interviewer_speaking
1119410,1122290,pause_question
1122290,1124230,interviewer_speaking
1124230,1125100,pause_question
1125100,1128480,interviewer_speaking
1128480,1129340,pause_question
1129340,1131356,interviewer_speaking
1131356,1132820,pause_question
1132820,1136190,interviewer_speaking
1136190,1137280,pause_question
1137280,1137780,interviewer_speaking
1137780,1138440,pause_question
1138440,1138940,interviewer_speaking
1138940,1139600,pause_question
1139600,1144140,interviewer_speaking
1144140,1146155,pause_question
1146155,1150540,interviewee_speaking
1150540,1151870,pause_narrative
1151870,1156390,interviewee_speaking
1156390,1158120,pause_narrative
1158120,1163750,interviewee_speaking
1163750,1164380,pause_narrative
1164380,1167900,interviewee_speaking
1167900,1168850,pause_narrative
1168850,1170540,interviewee_speaking
1170540,1171140,pause_narrative
1171140,1178160,interviewee_speaking
1178160,1178800,pause_narrative
1178800,1180310,interviewee_speaking
1180310,1181510,pause_narrative
1181510,1183990,interviewee_speaking
1183990,1185220,interviewer_speaking
1185220,1185920,pause_question
1185920,1187710,interviewer_speaking
1187710,1188735,interviewee_speaking
1188735,1190505,interviewer_speaking
1190505,1192330,interviewee_speaking
1192330,1193340,pause_answered
1193340,1194655,interviewer_speaking
1194655,1196135,interviewee_speaking
1196135,1197815,interviewer_speaking
1197815,1199400,interviewee_speaking
1199400,1200640,pause_narrative
1200640,1201320,interviewee_speaking
1201320,1203710,pause_narrative
1203710,1207670,interviewee_speaking
1207670,1208670,pause_narrative
1208670,1211700,interviewee_speaking
1211700,1212570,pause_narrative
1212570,1216030,interviewee_speaking
1216030,1216560,pause_narrative
1216560,1225360,interviewee_speaking
1225360,1226270,pause_narrative
1226270,1226770,interviewee_speaking
1226770,1227490,pause_narrative
1227490,1228480,interviewee_speaking
1228480,1229140,pause_narrative
1229140,1232530,interviewee_speaking
1232530,1233060,pause_narrative
1233060,1238090,interviewee_speaking
1238090,1239170,pause_narrative
1239170,1239670,interviewee_speaking
1239670,1240590,pause_narrative
1240590,1244090,interviewee_speaking
1244090,1244620,pause_narrative
1244620,1255124,interviewee_speaking
1255124,1256315,pause_narrative
1256315,1257650,interviewee_speaking
1257650,1258610,pause_answered
1258610,1264040,interviewer_speaking
1264040,1265690,pause_question
1265690,1272430,interviewer_speaking
1272430,1273265,pause_question
1273265,1273765,interviewer_speaking
1273765,1275592,pause_question
1275592,1277810,interviewer_speaking
1277810,1278690,pause_question
1278690,1279380,interviewer_speaking
1279380,1280780,pause_question
1280780,1287223,interviewer_speaking
1287223,1288030,pause_question
1288030,1289850,interviewer_speaking
1289850,1293900,interviewee_speaking
1293900,1294830,pause_narrative
1294830,1300670,interviewee_speaking
1300670,1301290,pause_narrative
1301290,1307630,interviewee_speaking
1307630,1308580,pause_narrative
1308580,1310050,interviewee_speaking
1310050,1311200,pause_narrative
1311200,1320170,interviewee_speaking
1320170,1321380,pause_narrative
1321380,1322530,interviewee_speaking
1322530,1323750,pause_narrative
1323750,1334740,interviewee_speaking
1334740,1337050,interviewer_speaking
1337050,1338208,pause_question
1338208,1338910,interviewee_speaking
1338910,1339960,pause_narrative
1339960,1343290,interviewee_speaking
1343290,1343850,pause_narrative
1343850,1344760,interviewee_speaking
1344760,1347660,pause_answered
1347660,1349390,interviewer_speaking
1349390,1350240,pause_question
1350240,1352180,interviewer_speaking
1352180,1353110,pause_question
1353110,1358050,interviewer_speaking
1358050,1358600,pause_question
1358600,1361380,interviewee_speaking
1361380,1361890,pause_narrative
1361890,1366180,interviewee_speaking
1366180,1367170,pause_narrative
1367170,1369760,interviewee_speaking
1369760,1372020,pause_narrative
1372020,1376940,interviewee_speaking
1376940,1377680,pause_narrative
1377680,1379920,interviewee_speaking
1379920,1380910,pause_narrative
1380910,1386050,interviewee_speaking
1386050,1387970,pause_narrative
1387970,1392397,interviewee_speaking
1392397,1393270,pause_narrative
1393270,1398340,interviewee_speaking
1398340,1398990,pause_narrative
1398990,1400425,interviewee_speaking
1400425,1401760,pause_narrative
1401760,1404490,interviewee_speaking
1404490,1406015,pause_answered
1406015,1407190,interviewer_speaking
1407190,1407790,pause_question
1407790,1413065,interviewer_speaking
1413065,1414880,interviewee_speaking
1414880,1418760,pause_narrative
1418760,1420210,interviewee_speaking
1420210,1421110,pause_narrative
1421110,1422090,interviewee_speaking
1422090,1422740,pause_narrative
1422740,1423870,interviewee_speaking
1423870,1424560,pause_narrative
1424560,1427360,interviewee_speaking
1427360,1428270,pause_narrative
1428270,1430740,interviewee_speaking
1430740,1432760,pause_answered
1432760,1434070,interviewer_speaking
1434070,1434913,pause_question
1434913,1436310,interviewee_speaking
1436310,1437390,pause_narrative
1437390,1444960,interviewee_speaking
1444960,1445685,pause_answered
1445685,1447640,interviewer_speaking
1447640,1448690,pause_question
1448690,1450750,interviewee_speaking
1450750,1451715,pause_answered
1451715,1452380,interviewer_speaking
1452380,1457315,pause_question
1457315,1461290,interviewee_speaking
1461290,1461910,pause_narrative
1461910,1462730,interviewee_speaking
1462730,1463750,pause_narrative
1463750,1467040,interviewee_speaking
1467040,1468230,pause_narrative
1468230,1469980,interviewee_speaking
1469980,1471450,pause_narrative
1471450,1473480,interviewee_speaking
1473480,1474050,pause_narrative
1474050,1476720,interviewee_speaking
1476720,1478575,pause_answered
1478575,1479075,interviewer_speaking
1479075,1479660,interviewee_speaking
1479660,1480435,pause_answered
1480435,1483820,interviewer_speaking
1483820,1486340,interviewee_speaking
1486340,1487432,pause_answered
1487432,1488179,interviewer_speaking
1488179,1494205,pause_question
1494205,1495810,interviewee_speaking
1495810,1496850,pause_narrative
1496850,1501080,interviewee_speaking
1501080,1501940,pause_narrative
1501940,1502530,interviewee_speaking
1502530,1503460,pause_narrative
1503460,1503960,interviewee_speaking
1503960,1506325,pause_narrative
1506325,1507530,interviewee_speaking
1507530,1508210,pause_narrative
1508210,1509520,interviewee_speaking
1509520,1510740,pause_narrative
1510740,1514420,interviewee_speaking
1514420,1515600,pause_narrative
1515600,1517140,interviewee_speaking
1517140,1517700,pause_narrative
1517700,1518680,interviewee_speaking
1518680,1519220,pause_narrative
1519220,1521150,interviewee_speaking
1521150,1522150,pause_narrative
1522150,1525690,interviewee_speaking
1525690,1526550,pause_narrative
1526550,1530500,interviewee_speaking
1530500,1531440,interviewer_speaking
1531440,1532715,pause_question
1532715,1538005,interviewee_speaking
1538005,1539120,pause_narrative
1539120,1541080,interviewee_speaking
1541080,1542755,pause_answered
1542755,1546370,interviewer_speaking
1546370,1547010,pause_question
1547010,1548965,interviewer_speaking
1548965,1550700,interviewee_speaking
1550700,1551226,pause_narrative
1551226,1551726,interviewee_speaking
1551726,1553410,pause_narrative
1553410,1555680,interviewee_speaking
1555680,1557715,pause_answered
1557715,1559920,interviewer_speaking
1559920,1561020,interviewee_speaking
