start_ms,end_ms,label
245570,246100,pause_narrative
246100,249280,interviewee_speaking
249280,252290,interviewer_speaking
252290,254910,interviewee_speaking
254910,255860,pause_narrative
255860,262460,interviewee_speaking
262460,263090,pause_narrative
263090,264610,interviewee_speaking
264610,265149,pause_narrative
265149,267490,interviewee_speaking
267490,268209,pause_narrative
268209,285870,interviewee_speaking
285870,286760,pause_narrative
286760,287980,interviewee_speaking
287980,290160,pause_answered
290160,290660,interviewer_speaking
290660,291312,pause_question
291312,293560,interviewer_speaking
293560,294645,pause_question
294645,296030,interviewee_speaking
296030,296820,pause_narrative
296820,300130,interviewee_speaking
300130,300650,pause_narrative
300650,302440,interviewee_speaking
302440,303010,pause_narrative
303010,305340,interviewee_speaking
305340,306100,pause_narrative
306100,306820,interviewee_speaking
306820,308466,pause_narrative
308466,311690,interviewee_speaking
311690,312550,pause_narrative
312550,320010,interviewee_speaking
320010,320515,pause_narrative
320515,325760,interviewee_speaking
325760,326550,pause_narrative
326550,329890,interviewee_speaking
329890,330810,pause_narrative
330810,333800,interviewee_speaking
333800,334540,pause_narrative
334540,336240,interviewee_speaking
336240,337730,pause_narrative
337730,338230,interviewee_speaking
338230,339510,pause_narrative
339510,347260,interviewee_speaking
347260,348140,pause_narrative
348140,348990,interviewee_speaking
348990,351110,pause_narrative
351110,353630,interviewee_speaking
353630,354450,pause_narrative
354450,356030,interviewee_speaking
356030,356770,pause_narrative
356770,358270,interviewee_speaking
358270,360240,pause_narrative
360240,363070,interviewee_speaking
363070,366015,pause_narrative
366015,367160,interviewee_speaking
367160,368410,pause_narrative
368410,371100,interviewee_speaking
371100,371900,pause_narrative
371900,373030,interviewee_speaking
373030,373630,pause_narrative
373630,374560,interviewee_speaking
374560,375630,pause_narrative
375630,380310,interviewee_speaking
380310,380930,pause_narrative
380930,382070,interviewee_speaking
382070,383420,pause_narrative
383420,388770,interviewee_speaking
388770,390300,pause_narrative
390300,396890,interviewee_speaking
396890,397750,pause_narrative
397750,401820,interviewee_speaking
401820,402790,pause_narrative
402790,407330,interviewee_speaking
407330,407890,pause_narrative
407890,410810,interviewee_speaking
410810,411320,pause_narrative
411320,413730,interviewee_speaking
413730,416260,pause_narrative
416260,417840,interviewee_speaking
417840,418925,pause_narrative
418925,422660,interviewee_speaking
422660,423660,pause_narrative
423660,424160,interviewee_speaking
424160,426340,pause_narrative
426340,434370,interviewee_speaking
434370,435400,pause_narrative
435400,436220,interviewee_speaking
436220,436720,interviewer_speaking
436720,438260,pause_question
438260,440690,interviewer_speaking
440690,441890,pause_question
441890,450290,interviewer_speaking
450290,451230,pause_question
451230,454770,interviewee_speaking
454770,456300,pause_narrative
456300,457260,interviewee_speaking
457260,458710,pause_narrative
458710,459440,interviewee_speaking
459440,460400,pause_narrative
460400,461660,interviewee_speaking
461660,463650,pause_answered
463650,465080,interviewer_speaking
465080,466020,pause_question
466020,471590,interviewee_speaking
471590,472240,pause_narrative
472240,475880,interviewee_speaking
475880,476580,pause_narrative
476580,479310,interviewee_speaking
479310,480730,pause_narrative
480730,481530,interviewee_speaking
481530,483510,pause_narrative
483510,492930,interviewee_speaking
492930,494460,pause_narrative
494460,494960,interviewee_speaking
494960,495860,pause_narrative
495860,497440,interviewee_speaking
497440,498120,pause_narrative
498120,501710,interviewee_speaking
501710,503475,pause_narrative
503475,508650,interviewee_speaking
508650,509240,pause_narrative
509240,512820,interviewee_speaking
512820,513400,pause_narrative
513400,516190,interviewee_speaking
516190,517550,pause_narrative
517550,520679,interviewee_speaking
520679,521340,pause_narrative
521340,522460,interviewee_speaking
522460,523470,pause_narrative
523470,525549,interviewee_speaking
525549,526916,pause_narrative
526916,531320,interviewee_speaking
531320,531850,pause_narrative
531850,537610,interviewee_speaking
537610,538830,pause_narrative
538830,543070,interviewee_speaking
543070,543910,pause_narrative
543910,550380,interviewee_speaking
550380,551400,pause_narrative
551400,553260,interviewee_speaking
553260,553903,pause_narrative
553903,554374,interviewee_speaking
554374,555620,interviewer_speaking
555620,556990,interviewee_speaking
556990,557700,pause_narrative
557700,561400,interviewee_speaking
561400,562070,pause_narrative
562070,563330,interviewee_speaking
563330,568517,interviewer_speaking
568517,577190,interviewee_speaking
577190,578170,pause_narrative
578170,581350,interviewee_speaking
581350,582320,pause_narrative
582320,584810,interviewee_speaking
584810,585600,pause_narrative
585600,588850,interviewee_speaking
588850,589470,pause_narrative
589470,595760,interviewee_speaking
595760,599230,pause_answered
599230,600720,interviewer_speaking
600720,601590,pause_question
601590,602460,interviewer_speaking
602460,603660,pause_question
603660,605920,interviewer_speaking
605920,607330,pause_question
607330,608790,interviewer_speaking
608790,609850,pause_question
609850,610610,interviewer_speaking
610610,611160,pause_question
611160,612890,interviewer_speaking
612890,614172,pause_question
614172,617310,interviewer_speaking
617310,618653,pause_question
618653,619560,interviewee_speaking
619560,620580,pause_narrative
620580,631400,interviewee_speaking
631400,633380,pause_answered
633380,635730,interviewer_speaking
635730,636890,pause_question
636890,639690,interviewer_speaking
639690,641010,pause_question
641010,641510,interviewer_speaking
641510,642050,pause_question
642050,646800,interviewer_speaking
646800,647450,pause_question
647450,649810,interviewee_speaking
649810,650800,pause_narrative
650800,654010,interviewee_speaking
654010,655980,pause_narrative
655980,658340,interviewee_speaking
658340,659070,pause_narrative
659070,660910,interviewee_speaking
660910,661640,pause_narrative
661640,662500,interviewee_speaking
662500,663260,pause_narrative
663260,673840,interviewee_speaking
673840,675470,pause_narrative
675470,675970,interviewee_speaking
675970,676700,pause_narrative
676700,678800,interviewee_speaking
678800,680910,pause_narrative
680910,687250,interviewee_speaking
687250,687910,pause_narrative
687910,692170,interviewee_speaking
692170,694620,pause_narrative
694620,697200,interviewee_speaking
697200,698290,pause_narrative
698290,699130,interviewee_speaking
699130,700530,pause_narrative
700530,701800,interviewee_speaking
701800,702310,pause_narrative
702310,702810,interviewee_speaking
702810,703530,pause_narrative
703530,705200,interviewee_speaking
705200,706780,pause_narrative
706780,707650,interviewee_speaking
707650,709100,pause_narrative
709100,711980,interviewee_speaking
711980,712820,pause_narrative
712820,720210,interviewee_speaking
720210,722130,pause_answered
722130,727870,interviewer_speaking
727870,728810,pause_question
728810,730130,interviewer_speaking
730130,730865,pause_question
730865,734040,interviewer_speaking
734040,735980,pause_question
735980,746720,interviewer_speaking
746720,748180,pause_question
748180,749750,interviewer_speaking
749750,750360,pause_question
750360,754340,interviewer_speaking
754340,754840,interviewee_speaking
754840,757740,pause_narrative
757740,758940,interviewee_speaking
758940,761710,pause_narrative
761710,762270,interviewee_speaking
762270,763630,pause_narrative
763630,768480,interviewee_speaking
768480,769020,pause_narrative
769020,770190,interviewee_speaking
770190,771470,pause_narrative
771470,772440,interviewee_speaking
772440,773030,pause_narrative
773030,774960,interviewee_speaking
774960,777450,pause_answered
777450,779510,interviewer_speaking
779510,780320,pause_question
780320,780980,interviewer_speaking
780980,781940,pause_question
781940,783340,interviewer_speaking
783340,784100,pause_question
784100,787300,interviewer_speaking
787300,789030,pause_question
789030,793460,interviewee_speaking
793460,794220,pause_narrative
794220,794800,interviewee_speaking
794800,796730,pause_narrative
796730,797590,interviewee_speaking
797590,798980,pause_narrative
798980,799650,interviewee_speaking
799650,801080,pause_narrative
801080,802750,interviewee_speaking
802750,803480,pause_narrative
803480,804670,interviewee_speaking
804670,805510,pause_narrative
805510,811080,interviewee_speaking
811080,812210,pause_narrative
812210,816360,interviewee_speaking
816360,817092,pause_narrative
817092,821720,interviewee_speaking
821720,823160,pause_narrative
823160,827200,interviewee_speaking
827200,828250,pause_narrative
828250,829150,interviewee_speaking
829150,830020,pause_narrative
830020,830520,interviewee_speaking
830520,831940,pause_narrative
831940,836600,interviewee_speaking
836600,837870,pause_narrative
837870,838870,interviewee_speaking
838870,839760,pause_narrative
839760,841160,interviewee_speaking
841160,843010,pause_narrative
843010,846040,interviewee_speaking
846040,847070,pause_narrative
847070,848470,interviewee_speaking
848470,849130,pause_narrative
849130,850110,interviewee_speaking
850110,852820,pause_narrative
852820,857140,interviewee_speaking
857140,858430,pause_narrative
858430,859990,interviewee_speaking
859990,861020,pause_narrative
861020,861520,interviewee_speaking
861520,863121,pause_narrative
863121,864190,interviewee_speaking
864190,864850,pause_narrative
864850,865790,interviewee_speaking
865790,867190,pause_narrative
867190,868800,interviewee_speaking
868800,869580,pause_narrative
869580,876550,interviewee_speaking
876550,878030,pause_narrative
878030,886936,interviewee_speaking
886936,887450,pause_narrative
887450,888330,interviewee_speaking
888330,889920,pause_narrative
889920,891290,interviewee_speaking
891290,891820,pause_narrative
891820,893020,interviewee_speaking
893020,893530,pause_narrative
893530,895080,interviewee_speaking
895080,896200,pause_narrative
896200,897000,interviewee_speaking
897000,898350,pause_narrative
898350,898850,interviewee_speaking
898850,899460,pause_narrative
899460,900910,interviewee_speaking
900910,901750,pause_narrative
901750,902400,interviewee_speaking
902400,903130,pause_narrative
903130,904410,interviewee_speaking
904410,905110,pause_narrative
905110,910400,interviewee_speaking
910400,910990,pause_narrative
910990,912670,interviewee_speaking
912670,913490,pause_narrative
913490,914740,interviewee_speaking
914740,916040,pause_narrative
916040,919080,interviewee_speaking
919080,919910,pause_narrative
919910,922240,interviewee_speaking
922240,922830,pause_narrative
922830,925350,interviewee_speaking
925350,926140,pause_narrative
926140,927950,interviewee_speaking
927950,929100,pause_narrative
929100,929950,interviewee_speaking
929950,931730,pause_narrative
931730,938560,interviewee_speaking
938560,939180,pause_narrative
939180,940690,interviewee_speaking
940690,941470,pause_narrative
941470,944860,interviewee_speaking
944860,945710,pause_narrative
945710,946790,interviewee_speaking
946790,948480,pause_narrative
948480,949825,interviewee_speaking
949825,952600,pause_narrative
952600,955030,interviewee_speaking
955030,955800,pause_narrative
955800,956440,interviewee_speaking
956440,957150,pause_narrative
957150,958710,interviewee_speaking
958710,961350,pause_narrative
961350,963140,interviewee_speaking
963140,963952,pause_narrative
963952,965200,interviewee_speaking
965200,966280,pause_narrative
966280,969410,interviewee_speaking
969410,971280,pause_narrative
971280,973060,interviewee_speaking
973060,973910,pause_narrative
973910,974530,interviewee_speaking
974530,975160,pause_narrative
975160,976670,interviewee_speaking
976670,978170,pause_narrative
978170,979140,interviewee_speaking
979140,981330,pause_narrative
981330,982630,interviewee_speaking
982630,983240,pause_narrative
983240,985340,interviewee_speaking
985340,986480,pause_narrative
986480,987510,interviewee_speaking
987510,988030,pause_narrative
988030,989530,interviewee_speaking
989530,990330,pause_narrative
990330,992020,interviewee_speaking
992020,993040,pause_narrative
993040,994970,interviewee_speaking
994970,996190,pause_narrative
996190,998345,interviewee_speaking
998345,999720,pause_narrative
999720,1004250,interviewee_speaking
1004250,1005680,pause_narrative
1005680,1011820,interviewee_speaking
1011820,1014100,pause_narrative
1014100,1014910,interviewee_speaking
1014910,1015550,pause_narrative
1015550,1016860,interviewee_speaking
1016860,1017682,pause_narrative
1017682,1020080,interviewee_speaking
1020080,1022150,pause_narrative
1022150,1023210,interviewee_speaking
1023210,1024380,pause_narrative
1024380,1026342,interviewee_speaking
1026342,1031630,pause_narrative
1031630,1037570,interviewee_speaking
1037570,1038260,pause_narrative
1038260,1039170,interviewee_speaking
1039170,1039890,pause_narrative
1039890,1043760,interviewee_speaking
1043760,1046330,pause_narrative
1046330,1046830,interviewee_speaking
1046830,1047800,pause_narrative
1047800,1049810,interviewee_speaking
1049810,1050630,pause_narrative
1050630,1053320,interviewee_speaking
1053320,1054199,pause_narrative
1054199,1056600,interviewee_speaking
1056600,1057130,pause_narrative
1057130,1058490,interviewee_speaking
1058490,1059180,pause_narrative
1059180,1063485,interviewee_speaking
1063485,1064830,pause_narrative
1064830,1066940,interviewee_speaking
1066940,1067782,pause_narrative
1067782,1070270,interviewee_speaking
1070270,1071090,pause_narrative
1071090,1073110,interviewee_speaking
1073110,1073800,pause_narrative
1073800,1074410,interviewee_speaking
1074410,1074966,pause_narrative
1074966,1080130,interviewee_speaking
1080130,1080790,pause_narrative
1080790,1081620,interviewee_speaking
1081620,1082490,pause_narrative
1082490,1085950,interviewee_speaking
1085950,1087310,pause_narrative
1087310,1090170,interviewee_speaking
1090170,1090820,pause_narrative
1090820,1094660,interviewee_speaking
1094660,1096130,pause_narrative
1096130,1097280,interviewee_speaking
1097280,1098660,pause_narrative
1098660,1101920,interviewee_speaking
1101920,1102960,pause_narrative
1102960,1107610,interviewee_speaking
1107610,1109870,pause_narrative
1109870,1111160,interviewee_speaking
1111160,1115220,pause_narrative
1115220,1115720,interviewee_speaking
1115720,1116330,pause_narrative
1116330,1116930,interviewee_speaking
1116930,1118000,pause_narrative
1118000,1119430,interviewee_speaking
1119430,1121220,pause_narrative
1121220,1125700,interviewee_speaking
1125700,1128030,pause_narrative
1128030,1129745,interviewee_speaking
1129745,1131080,pause_narrative
1131080,1134296,interviewee_speaking
1134296,1139040,pause_narrative
1139040,1139540,interviewee_speaking
1139540,1141140,pause_narrative
1141140,1142260,interviewee_speaking
1142260,1143068,pause_narrative
1143068,1143568,interviewee_speaking
1143568,1146740,pause_narrative
1146740,1148670,interviewee_speaking
1148670,1149750,pause_narrative
1149750,1151460,interviewee_speaking
1151460,1153010,pause_narrative
1153010,1155915,interviewee_speaking
1155915,1163560,pause_narrative
1163560,1166372,interviewee_speaking
1166372,1168970,pause_narrative
1168970,1170530,interviewee_speaking
1170530,1172620,pause_narrative
1172620,1173490,interviewee_speaking
1173490,1174210,pause_narrative
1174210,1176610,interviewee_speaking
1176610,1177830,pause_narrative
1177830,1178540,interviewee_speaking
1178540,1179400,pause_narrative
1179400,1180510,interviewee_speaking
1180510,1181380,pause_narrative
1181380,1182875,interviewee_speaking
1182875,1184380,pause_narrative
1184380,1185800,interviewee_speaking
1185800,1186830,pause_narrative
1186830,1188340,interviewee_speaking
1188340,1190130,pause_narrative
1190130,1192030,interviewee_speaking
1192030,1192715,pause_narrative
1192715,1194500,interviewee_speaking
1194500,1196060,pause_narrative
1196060,1196850,interviewee_speaking
1196850,1198650,pause_narrative
1198650,1200010,interviewee_speaking
1200010,1200700,pause_narrative
1200700,1201580,interviewee_speaking
1201580,1202940,pause_narrative
1202940,1205660,interviewee_speaking
1205660,1207590,pause_narrative
1207590,1210410,interviewee_speaking
1210410,1211720,pause_narrative
1211720,1212880,interviewee_speaking
1212880,1214950,pause_narrative
1214950,1216950,interviewee_speaking
1216950,1217960,pause_narrative
1217960,1219420,interviewee_speaking
1219420,1221590,pause_narrative
1221590,1223160,interviewee_speaking
1223160,1223850,pause_narrative
1223850,1226170,interviewee_speaking
1226170,1228000,pause_narrative
1228000,1229530,interviewee_speaking
1229530,1230660,pause_narrative
1230660,1231910,interviewee_speaking
1231910,1232700,pause_narrative
1232700,1236130,interviewee_speaking
1236130,1236750,pause_narrative
1236750,1237390,interviewee_speaking
1237390,1238500,pause_narrative
1238500,1239900,interviewee_speaking
1239900,1241400,pause_narrative
1241400,1242550,interviewee_speaking
1242550,1243750,pause_narrative
1243750,1245140,interviewee_speaking
1245140,1246360,pause_narrative
1246360,1247490,interviewee_speaking
1247490,1248870,pause_narrative
1248870,1250200,interviewee_speaking
1250200,1252440,pause_narrative
1252440,1255090,interviewee_speaking
1255090,1257660,pause_narrative
1257660,1258720,interviewee_speaking
1258720,1260150,pause_narrative
1260150,1262400,interviewee_speaking
1262400,1262920,pause_narrative
1262920,1265270,interviewee_speaking
1265270,1266600,pause_narrative
1266600,1267540,interviewee_speaking
1267540,1268730,pause_narrative
1268730,1269570,interviewee_speaking
1269570,1270090,pause_narrative
1270090,1271650,interviewee_speaking
1271650,1273100,pause_narrative
1273100,1279790,interviewee_speaking
1279790,1282510,pause_narrative
1282510,1285670,interviewee_speaking
1285670,1286760,pause_narrative
1286760,1294790,interviewee_speaking
1294790,1296000,pause_narrative
1296000,1297820,interviewee_speaking
1297820,1299710,pause_narrative
1299710,1303590,interviewee_speaking
1303590,1304910,pause_narrative
1304910,1309760,interviewee_speaking
1309760,1310710,pause_narrative
1310710,1312440,interviewee_speaking
1312440,1314500,pause_narrative
1314500,1315470,interviewee_speaking
1315470,1317780,pause_narrative
1317780,1319790,interviewee_speaking
1319790,1322950,pause_narrative
1322950,1325890,interviewee_speaking
1325890,1328170,pause_narrative
1328170,1334610,interviewee_speaking
1334610,1337540,pause_narrative
1337540,1340530,interviewee_speaking
1340530,1341070,pause_narrative
1341070,1342360,interviewee_speaking
1342360,1342890,pause_narrative
1342890,1344550,interviewee_speaking
1344550,1345480,pause_narrative
1345480,1350760,interviewee_speaking
1350760,1353080,pause_narrative
1353080,1354730,interviewee_speaking
1354730,1355490,pause_narrative
1355490,1355990,interviewee_speaking
1355990,1357215,pause_narrative
1357215,1358960,interviewee_speaking
1358960,1359820,pause_narrative
1359820,1365930,interviewee_speaking
1365930,1367120,pause_narrative
1367120,1368810,interviewee_speaking
1368810,1369490,pause_narrative
1369490,1371610,interviewee_speaking
1371610,1372530,pause_narrative
1372530,1378044,interviewee_speaking
1378044,1381260,pause_answered
1381260,1384040,interviewer_speaking
1384040,1386400,pause_question
1386400,1387040,interviewer_speaking
1387040,1387630,pause_question
1387630,1388260,interviewer_speaking
1388260,1389130,pause_question
1389130,1390000,interviewer_speaking
1390000,1391920,pause_question
1391920,1396020,interviewee_speaking
1396020,1397185,pause_narrative
1397185,1398070,interviewee_speaking
1398070,1399080,pause_narrative
1399080,1399670,interviewee_speaking
1399670,1401590,pause_narrative
1401590,1402810,interviewee_speaking
1402810,1403500,pause_narrative
1403500,1405060,interviewee_speaking
1405060,1407580,pause_narrative
1407580,1410180,interviewee_speaking
1410180,1412280,pause_narrative
1412280,1414530,interviewee_speaking
1414530,1417460,pause_narrative
1417460,1420750,interviewee_speaking
1420750,1423140,pause_narrative
1423140,1425490,interviewee_speaking
1425490,1427740,pause_narrative
1427740,1429390,interviewee_speaking
1429390,1430020,pause_narrative
1430020,1431160,interviewee_speaking
1431160,1431780,pause_narrative
1431780,1432990,interviewee_speaking
1432990,1434150,pause_narrative
1434150,1435360,interviewee_speaking
1435360,1436670,pause_narrative
1436670,1441180,interviewee_speaking
1441180,1442940,pause_narrative
1442940,1445910,interviewee_speaking
1445910,1446690,pause_narrative
1446690,1447400,interviewee_speaking
1447400,1448100,pause_narrative
1448100,1448600,interviewee_speaking
1448600,1449670,pause_narrative
1449670,1450340,interviewee_speaking
1450340,1452420,pause_narrative
1452420,1454010,interviewee_speaking
1454010,1454640,pause_narrative
1454640,1456190,interviewee_speaking
1456190,1457010,pause_narrative
1457010,1457510,interviewee_speaking
1457510,1458280,pause_narrative
1458280,1458940,interviewee_speaking
1458940,1460160,pause_narrative
1460160,1462870,interviewee_speaking
1462870,1464750,pause_narrative
1464750,1466810,interviewee_speaking
1466810,1468500,pause_narrative
1468500,1470840,interviewee_speaking
1470840,1472236,pause_narrative
1472236,1473210,interviewee_speaking
1473210,1475140,pause_narrative
1475140,1477010,interviewee_speaking
1477010,1479170,pause_narrative
1479170,1482960,interviewee_speaking
1482960,1485070,pause_narrative
1485070,1487600,interviewee_speaking
1487600,1488700,pause_narrative
1488700,1490210,interviewee_speaking
1490210,1492720,pause_narrative
1492720,1497630,interviewee_speaking
1497630,1499010,pause_narrative
1499010,1502160,interviewee_speaking
1502160,1503830,pause_narrative
1503830,1505740,interviewee_speaking
1505740,1507940,pause_narrative
1507940,1508740,interviewee_speaking
1508740,1509870,pause_narrative
1509870,1512160,interviewee_speaking
1512160,1514400,pause_narrative
1514400,1516700,interviewee_speaking
1516700,1523060,pause_narrative
1523060,1525980,interviewee_speaking
1525980,1528490,pause_narrative
1528490,1530500,interviewee_speaking
1530500,1531190,pause_narrative
1531190,1532700,interviewee_speaking
1532700,1534740,pause_narrative
1534740,1538738,interviewee_speaking
1538738,1545220,pause_narrative
1545220,1546820,interviewee_speaking
1546820,1547500,pause_narrative
1547500,1548730,interviewee_speaking
1548730,1549880,pause_narrative
1549880,1552590,interviewee_speaking
1552590,1554840,pause_narrative
1554840,1560085,interviewee_speaking
1560085,1561130,pause_narrative
1561130,1566100,interviewee_speaking
1566100,1566880,pause_narrative
1566880,1567790,interviewee_speaking
1567790,1569330,pause_narrative
1569330,1572320,interviewee_speaking
1572320,1573650,pause_narrative
1573650,1575490,interviewee_speaking
1575490,1576710,pause_narrative
1576710,1577510,interviewee_speaking
1577510,1578950,pause_narrative
1578950,1579700,interviewee_speaking
1579700,1581090,pause_narrative
1581090,1583020,interviewee_speaking
1583020,1583600,pause_narrative
1583600,1585250,interviewee_speaking
1585250,1586390,pause_narrative
1586390,1590750,interviewee_speaking
1590750,1591500,pause_narrative
1591500,1592320,interviewee_speaking
1592320,1594340,pause_narrative
1594340,1594970,interviewee_speaking
1594970,1595920,pause_narrative
1595920,1597490,interviewee_speaking
1597490,1599360,pause_narrative
1599360,1600925,interviewee_speaking
1600925,1601640,pause_narrative
1601640,1603080,interviewee_speaking
1603080,1604700,pause_narrative
1604700,1606570,interviewee_speaking
1606570,1607120,pause_narrative
1607120,1608230,interviewee_speaking
1608230,1609260,pause_narrative
1609260,1612050,interviewee_speaking
1612050,1612660,pause_narrative
1612660,1615670,interviewee_speaking
1615670,1616260,pause_narrative
1616260,1620590,interviewee_speaking
1620590,1621420,pause_narrative
1621420,1622430,interviewee_speaking
1622430,1625070,pause_narrative
1625070,1625950,interviewee_speaking
1625950,1626910,pause_narrative
1626910,1630180,interviewee_speaking
1630180,1631350,pause_answered
1631350,1633610,interviewer_speaking
1633610,1634946,pause_question
1634946,1636470,interviewer_speaking
1636470,1637470,pause_question
1637470,1638250,interviewer_speaking
1638250,1639790,pause_question
1639790,1644820,interviewer_speaking
1644820,1645640,pause_question
1645640,1646620,interviewer_speaking
1646620,1647150,pause_question
1647150,1648580,interviewer_speaking
1648580,1649670,pause_question
1649670,1650750,interviewer_speaking
1650750,1651690,pause_question
1651690,1652770,interviewer_speaking
1652770,1653780,pause_question
1653780,1655300,interviewer_speaking
1655300,1658410,pause_question
1658410,1659150,interviewer_speaking
1659150,1660250,pause_question
1660250,1663250,interviewer_speaking
1663250,1665590,pause_question
1665590,1668340,interviewer_speaking
1668340,1669430,pause_question
1669430,1673900,interviewee_speaking
1673900,1674545,pause_narrative
1674545,1675450,interviewee_speaking
1675450,1676400,pause_narrative
1676400,1678150,interviewee_speaking
1678150,1678950,pause_narrative
1678950,1679450,interviewee_speaking
1679450,1680740,pause_narrative
1680740,1682440,interviewee_speaking
1682440,1683170,pause_narrative
1683170,1684140,interviewee_speaking
1684140,1685299,pause_answered
1685299,1689310,interviewer_speaking
