start_ms,end_ms,label
262241,263516,interviewee_speaking
263516,264826,pause_narrative
264826,266396,interviewee_speaking
266396,268206,pause_narrative
268206,269566,interviewee_speaking
269566,271806,pause_narrative
271806,273006,interviewee_speaking
273006,274916,pause_narrative
274916,276380,interviewee_speaking
276380,277836,pause_narrative
277836,279870,interviewee_speaking
279870,282206,pause_narrative
282206,284466,interviewee_speaking
284466,285346,pause_narrative
285346,286986,interviewee_speaking
286986,287746,pause_narrative
287746,289941,interviewee_speaking
289941,290716,pause_narrative
290716,294666,interviewee_speaking
294666,296316,pause_narrative
296316,304114,interviewee_speaking
304114,305946,pause_narrative
305946,308116,interviewee_speaking
308116,309802,pause_narrative
309802,312456,interviewee_speaking
312456,313746,pause_narrative
313746,320846,interviewee_speaking
320846,321356,pause_narrative
321356,325156,interviewee_speaking
325156,326976,pause_narrative
326976,327476,interviewee_speaking
327476,328946,pause_narrative
328946,329446,interviewee_speaking
329446,329986,pause_narrative
329986,333556,interviewee_speaking
333556,334262,pause_narrative
334262,337546,interviewee_speaking
337546,338426,pause_narrative
338426,343149,interviewee_speaking
343149,344996,pause_narrative
344996,346636,interviewee_speaking
346636,347146,pause_narrative
347146,348356,interviewee_speaking
348356,349006,pause_narrative
349006,349947,interviewee_speaking
349947,352093,pause_narrative
352093,353616,interviewee_speaking
353616,354556,pause_narrative
354556,361126,interviewee_speaking
361126,361766,pause_narrative
361766,364696,interviewee_speaking
364696,368446,pause_narrative
368446,370136,interviewee_speaking
370136,371596,pause_answered
371596,373446,interviewer_speaking
373446,375026,pause_question
375026,376306,interviewer_speaking
376306,377066,pause_question
377066,380036,interviewer_speaking
380036,381126,pause_question
381126,385616,interviewer_speaking
385616,386636,pause_question
386636,388636,interviewer_speaking
388636,389886,pause_question
389886,391846,interviewer_speaking
391846,393196,pause_question
393196,395116,interviewee_speaking
395116,396106,pause_narrative
396106,397646,interviewee_speaking
397646,401078,pause_narrative
401078,402606,interviewee_speaking
402606,404070,pause_narrative
404070,404570,interviewee_speaking
404570,406457,pause_narrative
406457,406957,interviewee_speaking
406957,409266,pause_narrative
409266,419140,interviewee_speaking
419140,422346,pause_narrative
422346,423106,interviewee_speaking
423106,425176,pause_narrative
425176,428616,interviewee_speaking
428616,431316,pause_narrative
431316,434496,interviewee_speaking
434496,436456,pause_narrative
436456,438826,interviewee_speaking
438826,439528,pause_narrative
439528,444456,interviewee_speaking
444456,445336,pause_narrative
445336,448834,interviewee_speaking
448834,450286,pause_narrative
450286,451616,interviewee_speaking
451616,452136,pause_narrative
452136,454250,interviewee_speaking
454250,455606,pause_narrative
455606,457512,interviewee_speaking
457512,458786,pause_answered
458786,459286,interviewer_speaking
459286,460176,pause_question
460176,460796,interviewer_speaking
460796,462036,pause_question
462036,463696,interviewer_speaking
463696,464356,pause_question
464356,465926,interviewer_speaking
465926,466516,pause_question
466516,469316,interviewer_speaking
469316,470624,pause_question
470624,473731,interviewer_speaking
473731,474686,pause_question
474686,476519,interviewer_speaking
476519,477096,pause_question
477096,480011,interviewer_speaking
480011,480886,interviewee_speaking
480886,485596,interviewer_speaking
485596,486792,pause_question
486792,490482,interviewee_speaking
490482,492936,pause_narrative
492936,494336,interviewee_speaking
494336,496542,pause_narrative
496542,502472,interviewee_speaking
502472,503906,pause_narrative
503906,506822,interviewee_speaking
506822,508198,pause_narrative
508198,508698,interviewee_speaking
508698,510982,pause_narrative
510982,514246,interviewee_speaking
514246,515746,pause_narrative
515746,516846,interviewee_speaking
516846,518706,pause_narrative
518706,519776,interviewee_speaking
519776,521028,pause_narrative
521028,521925,interviewee_speaking
521925,522536,pause_narrative
522536,523925,interviewee_speaking
523925,525886,pause_narrative
525886,529546,interviewee_speaking
529546,530712,pause_narrative
530712,535590,interviewee_speaking
535590,536898,pause_narrative
536898,539636,interviewee_speaking
539636,540516,pause_narrative
540516,544656,interviewee_speaking
544656,545407,pause_narrative
545407,546326,interviewee_speaking
546326,547456,pause_narrative
547456,550181,interviewee_speaking
550181,552416,pause_narrative
552416,554816,interviewee_speaking
554816,555426,pause_narrative
555426,561886,interviewee_speaking
561886,563554,pause_narrative
563554,564054,interviewee_speaking
564054,565546,pause_narrative
565546,569076,interviewee_speaking
569076,570166,pause_narrative
570166,573916,interviewee_speaking
573916,575026,pause_narrative
575026,578176,interviewee_speaking
578176,578836,pause_narrative
578836,583386,interviewee_speaking
583386,585146,pause_narrative
585146,585646,interviewee_speaking
585646,587206,pause_narrative
587206,592978,interviewee_speaking
592978,595306,pause_narrative
595306,595806,interviewee_speaking
595806,597146,pause_narrative
597146,598106,interviewee_speaking
598106,600456,pause_narrative
600456,602356,interviewee_speaking
602356,603446,pause_narrative
603446,605244,interviewee_speaking
605244,607016,pause_narrative
607016,608481,interviewee_speaking
608481,609008,pause_narrative
609008,611676,interviewee_speaking
611676,613136,pause_narrative
613136,615032,interviewee_speaking
615032,615876,pause_narrative
615876,616896,interviewee_speaking
616896,618156,pause_narrative
618156,622676,interviewee_speaking
622676,624491,pause_narrative
624491,628759,interviewee_speaking
628759,629031,interviewer_speaking
629031,631086,interviewee_speaking
631086,631626,pause_answered
631626,640406,interviewer_speaking
640406,641603,pause_question
641603,642103,interviewee_speaking
642103,648886,pause_narrative
648886,652244,interviewee_speaking
652244,653656,pause_narrative
653656,657116,interviewee_speaking
657116,657726,pause_narrative
657726,666606,interviewee_speaking
666606,667266,pause_narrative
667266,669950,interviewee_speaking
669950,671661,pause_narrative
671661,672161,interviewee_speaking
672161,674511,pause_narrative
674511,679442,interviewee_speaking
679442,680326,pause_narrative
680326,680826,interviewee_speaking
680826,681721,pause_narrative
681721,683376,interviewee_speaking
683376,684304,pause_narrative
684304,686481,interviewee_speaking
686481,688582,pause_narrative
688582,689554,interviewee_speaking
689554,691886,pause_narrative
691886,692858,interviewee_speaking
692858,694246,pause_narrative
694246,697026,interviewee_speaking
697026,697987,pause_narrative
697987,699217,interviewee_speaking
699217,699935,pause_narrative
699935,703296,interviewee_speaking
703296,704227,pause_narrative
704227,704727,interviewee_speaking
704727,707041,pause_narrative
707041,707541,interviewee_speaking
707541,708446,pause_narrative
708446,708946,interviewee_speaking
708946,709846,pause_narrative
709846,711656,interviewee_speaking
711656,712656,pause_narrative
712656,722191,interviewee_speaking
722191,724100,interviewer_speaking
724100,725336,pause_question
725336,728886,interviewer_speaking
728886,730351,pause_question
730351,730956,interviewee_speaking
730956,733806,pause_narrative
733806,734776,interviewee_speaking
734776,735766,pause_narrative
735766,737276,interviewee_speaking
737276,738196,pause_narrative
738196,739376,interviewee_speaking
739376,740386,pause_narrative
740386,742166,interviewee_speaking
742166,743986,pause_narrative
743986,748456,interviewee_speaking
748456,749206,pause_narrative
749206,749946,interviewee_speaking
749946,752540,pause_answered
752540,753040,interviewer_speaking
753040,755371,pause_question
755371,756406,interviewee_speaking
756406,757006,pause_narrative
757006,757506,interviewee_speaking
757506,760176,pause_narrative
760176,762276,interviewee_speaking
762276,762956,pause_narrative
762956,764046,interviewee_speaking
764046,765066,pause_narrative
765066,766976,interviewee_speaking
766976,767506,pause_narrative
767506,769026,interviewee_speaking
769026,769626,pause_narrative
769626,771836,interviewee_speaking
771836,773076,pause_narrative
773076,776566,interviewee_speaking
776566,777636,pause_narrative
777636,780496,interviewee_speaking
780496,781516,pause_narrative
781516,785406,interviewee_speaking
785406,786156,pause_answered
786156,788156,interviewer_speaking
788156,791206,interviewee_speaking
791206,791743,pause_answered
791743,792243,interviewer_speaking
792243,796896,pause_question
796896,801776,interviewee_speaking
801776,802836,pause_narrative
802836,805776,interviewee_speaking
805776,807316,pause_narrative
807316,810506,interviewee_speaking
810506,811516,pause_narrative
811516,812146,interviewee_speaking
812146,813266,pause_narrative
813266,813766,interviewee_speaking
813766,816566,pause_narrative
816566,817066,interviewee_speaking
817066,818026,pause_narrative
818026,819246,interviewee_speaking
819246,820276,pause_narrative
820276,822636,interviewee_speaking
822636,824086,pause_narrative
824086,826156,interviewee_speaking
826156,827896,pause_narrative
827896,828396,interviewee_speaking
828396,829576,pause_narrative
829576,830356,interviewee_speaking
830356,832006,pause_narrative
832006,833496,interviewee_speaking
833496,835426,pause_narrative
835426,836666,interviewee_speaking
836666,837656,pause_narrative
837656,840356,interviewee_speaking
840356,841566,pause_narrative
841566,842826,interviewee_speaking
842826,844086,pause_narrative
844086,847486,interviewee_speaking
847486,848186,pause_narrative
848186,849276,interviewee_speaking
849276,850926,pause_narrative
850926,852196,interviewee_speaking
852196,853286,pause_narrative
853286,854596,interviewee_speaking
854596,855886,pause_narrative
855886,857706,interviewee_speaking
857706,858866,pause_narrative
858866,861526,interviewee_speaking
861526,863076,pause_narrative
863076,864226,interviewee_speaking
864226,865726,pause_narrative
865726,866226,interviewee_speaking
866226,867386,pause_narrative
867386,868436,interviewee_speaking
868436,869056,pause_narrative
869056,869556,interviewee_speaking
869556,870518,pause_narrative
870518,871018,interviewee_speaking
871018,871796,pause_narrative
871796,872296,interviewee_speaking
872296,873256,pause_narrative
873256,873756,interviewee_speaking
873756,877576,pause_narrative
877576,880206,interviewee_speaking
880206,881306,pause_narrative
881306,884796,interviewee_speaking
884796,888546,pause_narrative
888546,892656,interviewee_speaking
892656,893766,pause_narrative
893766,894546,interviewee_speaking
894546,895346,pause_narrative
895346,898596,interviewee_speaking
898596,899766,pause_narrative
899766,900666,interviewee_speaking
900666,902196,pause_narrative
902196,904496,interviewee_speaking
904496,905326,pause_narrative
905326,905986,interviewee_speaking
905986,906506,pause_narrative
906506,907006,interviewee_speaking
907006,908466,pause_narrative
908466,909476,interviewee_speaking
909476,910356,pause_narrative
910356,910856,interviewee_speaking
910856,912026,pause_narrative
912026,913596,interviewee_speaking
913596,915276,pause_narrative
915276,916036,interviewee_speaking
916036,917936,pause_narrative
917936,918436,interviewee_speaking
918436,920151,pause_narrative
920151,921126,interviewee_speaking
921126,921856,pause_narrative
921856,923466,interviewee_speaking
923466,924556,pause_narrative
924556,925056,interviewee_speaking
925056,925776,pause_narrative
925776,928236,interviewee_speaking
928236,930126,pause_narrative
930126,931686,interviewee_speaking
931686,933876,pause_narrative
933876,934376,interviewee_speaking
934376,935406,pause_narrative
935406,937836,interviewee_speaking
937836,942336,pause_narrative
942336,944056,interviewee_speaking
944056,945086,pause_narrative
945086,946156,interviewee_speaking
946156,947216,pause_narrative
947216,948986,interviewee_speaking
948986,950356,pause_narrative
950356,955126,interviewee_speaking
955126,955806,pause_narrative
955806,957056,interviewee_speaking
957056,958766,pause_narrative
958766,959266,interviewee_speaking
959266,960326,pause_narrative
960326,961526,interviewee_speaking
961526,962386,pause_narrative
962386,963776,interviewee_speaking
963776,965036,pause_narrative
965036,965536,interviewee_speaking
965536,967036,pause_narrative
967036,967906,interviewee_speaking
967906,970246,pause_narrative
970246,970746,interviewee_speaking
970746,974548,pause_narrative
974548,988038,interviewee_speaking
988038,988836,pause_narrative
988836,989626,interviewee_speaking
989626,990746,pause_narrative
990746,996396,interviewee_speaking
996396,999366,pause_answered
999366,1000126,interviewer_speaking
1000126,1001066,pause_question
1001066,1002996,interviewee_speaking
1002996,1003926,pause_narrative
1003926,1008616,interviewee_speaking
1008616,1009526,pause_narrative
1009526,1010026,interviewee_speaking
1010026,1010808,pause_narrative
1010808,1013556,interviewee_speaking
1013556,1015056,pause_narrative
1015056,1016556,interviewee_speaking
1016556,1017556,pause_narrative
1017556,1020411,interviewee_speaking
1020411,1021328,pause_narrative
1021328,1023452,interviewee_speaking
1023452,1023952,interviewer_speaking
1023952,1028071,pause_question
1028071,1029756,interviewee_speaking
1029756,1031866,pause_narrative
1031866,1032446,interviewee_speaking
1032446,1034115,pause_narrative
1034115,1035496,interviewee_speaking
1035496,1037256,pause_narrative
1037256,1037756,interviewee_speaking
1037756,1038416,pause_narrative
1038416,1041656,interviewee_speaking
1041656,1042706,pause_narrative
1042706,1044095,interviewee_speaking
1044095,1044806,pause_narrative
1044806,1046496,interviewee_speaking
1046496,1047426,pause_narrative
1047426,1049936,interviewee_speaking
1049936,1050976,interviewer_speaking
1050976,1051836,pause_question
1051836,1056244,interviewee_speaking
1056244,1057452,pause_answered
1057452,1058428,interviewer_speaking
1058428,1059172,interviewee_speaking
1059172,1059892,pause_answered
1059892,1060392,interviewer_speaking
1060392,1062716,pause_question
1062716,1063806,interviewee_speaking
1063806,1064896,pause_narrative
1064896,1065396,interviewee_speaking
1065396,1067006,pause_narrative
1067006,1069576,interviewee_speaking
1069576,1070426,pause_narrative
1070426,1074116,interviewee_speaking
1074116,1074716,pause_narrative
1074716,1076816,interviewee_speaking
1076816,1078706,pause_narrative
1078706,1079206,interviewee_speaking
1079206,1080366,pause_narrative
1080366,1083906,interviewee_speaking
1083906,1084446,pause_narrative
1084446,1088266,interviewee_speaking
1088266,1088987,pause_narrative
1088987,1090936,interviewee_speaking
1090936,1092716,pause_narrative
1092716,1097086,interviewee_speaking
1097086,1099786,pause_narrative
1099786,1100666,interviewee_speaking
1100666,1101386,pause_narrative
1101386,1103576,interviewee_speaking
1103576,1104316,pause_narrative
1104316,1105316,interviewee_speaking
1105316,1106566,pause_narrative
1106566,1111056,interviewee_speaking
1111056,1112246,pause_narrative
1112246,1116286,interviewee_speaking
1116286,1116859,pause_answered
1116859,1118586,interviewer_speaking
1118586,1120316,interviewee_speaking
1120316,1121456,pause_answered
1121456,1121956,interviewer_speaking
1121956,1124756,pause_question
1124756,1131156,interviewee_speaking
1131156,1132706,pause_narrative
1132706,1134646,interviewee_speaking
1134646,1136576,pause_narrative
1136576,1139688,interviewee_speaking
1139688,1140946,pause_narrative
1140946,1141856,interviewee_speaking
1141856,1142876,pause_narrative
1142876,1145226,interviewee_speaking
1145226,1146508,pause_answered
1146508,1147008,interviewer_speaking
1147008,1150176,pause_question
1150176,1151316,interviewee_speaking
1151316,1152966,pause_narrative
1152966,1155506,interviewee_speaking
1155506,1157896,pause_narrative
1157896,1159346,interviewee_speaking
1159346,1161636,pause_narrative
1161636,1167846,interviewee_speaking
1167846,1168776,pause_narrative
1168776,1171316,interviewee_speaking
1171316,1172386,pause_narrative
1172386,1173966,interviewee_speaking
1173966,1175126,pause_narrative
1175126,1179626,interviewee_speaking
1179626,1181066,pause_narrative
1181066,1181566,interviewee_speaking
1181566,1184081,pause_narrative
1184081,1188203,interviewee_speaking
1188203,1189442,pause_answered
1189442,1189942,interviewer_speaking
1189942,1192771,pause_question
1192771,1195106,interviewee_speaking
1195106,1197346,pause_narrative
1197346,1200406,interviewee_speaking
1200406,1202436,pause_narrative
1202436,1202936,interviewee_speaking
1202936,1203446,pause_narrative
1203446,1205226,interviewee_speaking
1205226,1206456,pause_narrative
1206456,1210366,interviewee_speaking
1210366,1211806,pause_narrative
1211806,1213756,interviewee_speaking
1213756,1214664,pause_answered
1214664,1215631,interviewer_speaking
1215631,1219606,interviewee_speaking
1219606,1220751,pause_narrative
1220751,1223450,interviewee_speaking
1223450,1224556,pause_answered
1224556,1225056,interviewer_speaking
1225056,1227976,pause_question
1227976,1229516,interviewee_speaking
1229516,1230026,pause_narrative
1230026,1230766,interviewee_speaking
1230766,1232576,pause_narrative
1232576,1234316,interviewee_speaking
1234316,1236156,pause_narrative
1236156,1238086,interviewee_speaking
1238086,1238866,pause_narrative
1238866,1239366,interviewee_speaking
1239366,1242626,pause_narrative
1242626,1243406,interviewee_speaking
1243406,1244036,pause_narrative
1244036,1244686,interviewee_speaking
1244686,1245886,pause_narrative
1245886,1250014,interviewee_speaking
1250014,1250976,pause_narrative
1250976,1252166,interviewee_speaking
1252166,1253916,pause_narrative
1253916,1256756,interviewee_speaking
1256756,1257806,pause_narrative
1257806,1258306,interviewee_speaking
1258306,1259436,pause_narrative
1259436,1260466,interviewee_speaking
1260466,1261266,pause_narrative
1261266,1263746,interviewee_speaking
1263746,1264446,pause_narrative
1264446,1265876,interviewee_speaking
1265876,1266936,pause_narrative
1266936,1271578,interviewee_speaking
1271578,1272776,pause_narrative
1272776,1276756,interviewee_speaking
1276756,1277536,pause_narrative
1277536,1279546,interviewee_speaking
1279546,1280256,pause_narrative
1280256,1281086,interviewee_speaking
1281086,1282066,pause_narrative
1282066,1283586,interviewee_speaking
1283586,1284836,pause_narrative
1284836,1285336,interviewee_speaking
1285336,1286226,pause_narrative
1286226,1293716,interviewee_speaking
1293716,1294786,pause_narrative
1294786,1297246,interviewee_speaking
1297246,1298306,pause_narrative
1298306,1298806,interviewee_speaking
1298806,1300996,pause_narrative
1300996,1304066,interviewee_speaking
1304066,1304746,pause_narrative
1304746,1305506,interviewee_speaking
1305506,1306996,pause_narrative
1306996,1309276,interviewee_speaking
1309276,1310146,pause_narrative
1310146,1310896,interviewee_speaking
1310896,1311986,pause_narrative
1311986,1313196,interviewee_speaking
1313196,1314336,pause_narrative
1314336,1319116,interviewee_speaking
1319116,1320076,pause_narrative
1320076,1321406,interviewee_speaking
1321406,1321966,pause_narrative
1321966,1323356,interviewee_speaking
1323356,1324566,pause_narrative
1324566,1325066,interviewee_speaking
1325066,1325796,pause_narrative
1325796,1327036,interviewee_speaking
1327036,1328126,pause_narrative
1328126,1330096,interviewee_speaking
1330096,1331066,pause_narrative
1331066,1331566,interviewee_speaking
1331566,1332582,pause_narrative
1332582,1333576,interviewee_speaking
1333576,1334116,pause_narrative
1334116,1345576,interviewee_speaking
1345576,1346906,pause_narrative
1346906,1347406,interviewee_speaking
1347406,1349086,pause_narrative
1349086,1351300,interviewee_speaking
1351300,1352275,pause_answered
1352275,1354251,interviewer_speaking
1354251,1354981,pause_question
1354981,1362246,interviewee_speaking
1362246,1363606,pause_narrative
1363606,1366586,interviewee_speaking
1366586,1368036,pause_answered
1368036,1370086,interviewer_speaking
