start_ms,end_ms,label
445380,446640,interviewee_speaking
446640,447280,pause_narrative
447280,449290,interviewee_speaking
449290,451370,pause_answered
451370,453180,interviewer_speaking
453180,455470,interviewee_speaking
455470,456075,pause_answered
456075,457700,interviewer_speaking
457700,458420,interviewee_speaking
458420,459000,pause_narrative
459000,459760,interviewee_speaking
459760,460750,pause_narrative
460750,465490,interviewee_speaking
465490,466300,pause_answered
466300,467260,interviewer_speaking
467260,467760,interviewee_speaking
467760,468700,pause_answered
468700,470230,interviewer_speaking
470230,470770,pause_question
470770,472230,interviewer_speaking
472230,473450,pause_question
473450,474410,interviewee_speaking
474410,475300,pause_narrative
475300,476150,interviewee_speaking
476150,478520,pause_narrative
478520,480050,interviewee_speaking
480050,481120,pause_narrative
481120,481840,interviewee_speaking
481840,482430,pause_narrative
482430,488515,interviewee_speaking
488515,489720,interviewer_speaking
489720,491082,pause_question
491082,492660,interviewer_speaking
492660,493170,pause_question
493170,493770,interviewee_speaking
493770,494300,pause_narrative
494300,497194,interviewee_speaking
497194,497800,pause_answered
497800,498497,interviewer_speaking
498497,499320,interviewee_speaking
499320,500150,pause_answered
500150,501060,interviewer_speaking
501060,501570,pause_question
501570,503897,interviewer_speaking
503897,505570,interviewee_speaking
505570,506620,pause_narrative
506620,507390,interviewee_speaking
507390,511105,pause_answered
511105,511760,interviewer_speaking
511760,512610,pause_question
512610,513926,interviewer_speaking
513926,518643,interviewee_speaking
518643,519377,interviewer_speaking
519377,520280,pause_question
520280,521260,interviewer_speaking
521260,521960,pause_question
521960,522693,interviewer_speaking
522693,523292,interviewee_speaking
523292,524330,pause_narrative
524330,525490,interviewee_speaking
525490,527110,pause_answered
527110,528020,interviewer_speaking
528020,528660,pause_question
528660,530345,interviewer_speaking
530345,532160,interviewee_speaking
532160,533095,pause_answered
533095,534518,interviewer_speaking
534518,535185,interviewee_speaking
535185,536525,interviewer_speaking
536525,538020,interviewee_speaking
538020,539280,pause_narrative
539280,540905,interviewee_speaking
540905,542290,interviewer_speaking
542290,542992,pause_question
542992,544620,interviewee_speaking
544620,545678,pause_answered
545678,546300,interviewer_speaking
546300,549460,pause_question
549460,550432,interviewer_speaking
550432,553510,interviewee_speaking
553510,555116,pause_answered
555116,556110,interviewer_speaking
556110,556610,interviewee_speaking
556610,557190,pause_answered
557190,558400,interviewer_speaking
