start_ms,end_ms,label
1715890,1717176,interviewee_speaking
1717176,1718380,pause_narrative
1718380,1721470,interviewee_speaking
1721470,1722360,pause_narrative
1722360,1724500,interviewee_speaking
1724500,1725730,pause_narrative
1725730,1726980,interviewee_speaking
1726980,1728220,pause_narrative
1728220,1729020,interviewee_speaking
1729020,1729950,pause_narrative
1729950,1731950,interviewee_speaking
1731950,1733235,pause_narrative
1733235,1735680,interviewee_speaking
1735680,1736410,pause_narrative
1736410,1737170,interviewee_speaking
1737170,1739970,pause_narrative
1739970,1747080,interviewee_speaking
1747080,1748020,pause_narrative
1748020,1753730,interviewee_speaking
1753730,1754500,pause_narrative
1754500,1755470,interviewee_speaking
1755470,1756190,pause_narrative
1756190,1756690,interviewee_speaking
1756690,1758730,pause_narrative
1758730,1759230,interviewee_speaking
1759230,1759830,pause_narrative
1759830,1761470,interviewee_speaking
1761470,1763470,pause_narrative
1763470,1763970,interviewee_speaking
1763970,1765680,pause_narrative
1765680,1766180,interviewee_speaking
1766180,1766960,pause_narrative
1766960,1767460,interviewee_speaking
1767460,1768020,pause_narrative
1768020,1773050,interviewee_speaking
1773050,1773640,pause_narrative
1773640,1777610,interviewee_speaking
1777610,1780480,pause_narrative
1780480,1783100,interviewee_speaking
1783100,1786602,pause_narrative
1786602,1789420,interviewee_speaking
