start_ms,end_ms,label
173845,174985,pause_narrative
174985,181435,interviewee_speaking
181435,182365,pause_narrative
182365,183425,interviewee_speaking
183425,184135,pause_narrative
184135,188115,interviewee_speaking
188115,189585,pause_narrative
189585,190765,interviewee_speaking
190765,191805,pause_narrative
191805,197795,interviewee_speaking
197795,198485,pause_narrative
198485,200275,interviewee_speaking
200275,202195,pause_narrative
202195,204065,interviewee_speaking
204065,204685,pause_narrative
204685,205525,interviewee_speaking
205525,206145,pause_narrative
206145,214265,interviewee_speaking
214265,215055,pause_narrative
215055,217695,interviewee_speaking
217695,220155,pause_narrative
220155,225305,interviewee_speaking
225305,226275,pause_narrative
226275,237135,interviewee_speaking
237135,237665,pause_narrative
237665,240075,interviewee_speaking
240075,241045,pause_narrative
241045,263815,interviewee_speaking
263815,265294,pause_narrative
265294,265794,interviewee_speaking
265794,266657,pause_narrative
266657,267633,interviewee_speaking
267633,268561,pause_narrative
268561,272395,interviewee_speaking
272395,274015,pause_narrative
274015,277875,interviewee_speaking
277875,278715,pause_narrative
278715,280425,interviewee_speaking
280425,281125,pause_narrative
281125,284985,interviewee_speaking
284985,285595,pause_narrative
285595,299955,interviewee_speaking
299955,301035,pause_narrative
301035,305655,interviewee_speaking
305655,306845,pause_narrative
306845,313075,interviewee_speaking
313075,314275,pause_narrative
314275,317235,interviewee_speaking
317235,321100,pause_narrative
321100,322135,interviewee_speaking
322135,323065,pause_narrative
323065,327445,interviewee_speaking
327445,328355,pause_narrative
328355,330775,interviewee_speaking
330775,331745,pause_narrative
331745,335815,interviewee_speaking
335815,336325,pause_narrative
336325,346255,interviewee_speaking
346255,346835,pause_narrative
346835,350855,interviewee_speaking
350855,351501,pause_narrative
351501,356775,interviewee_speaking
356775,357985,pause_narrative
357985,360815,interviewee_speaking
360815,361545,pause_narrative
361545,365475,interviewee_speaking
365475,366185,pause_narrative
366185,373685,interviewee_speaking
373685,374805,pause_narrative
374805,379175,interviewee_speaking
379175,380185,pause_narrative
380185,387035,interviewee_speaking
387035,388545,pause_narrative
388545,390105,interviewee_speaking
390105,391195,pause_narrative
391195,392760,interviewee_speaking
392760,393401,pause_narrative
393401,394485,interviewee_speaking
394485,395235,pause_narrative
395235,396965,interviewee_speaking
396965,398325,pause_narrative
398325,399555,interviewee_speaking
399555,400515,pause_narrative
400515,401770,interviewee_speaking
401770,403305,pause_narrative
403305,405625,interviewee_speaking
405625,406205,pause_narrative
406205,407065,interviewee_speaking
407065,407875,pause_narrative
407875,410765,interviewee_speaking
410765,411895,pause_narrative
411895,416035,interviewee_speaking
416035,417365,pause_narrative
417365,419355,interviewee_speaking
419355,421845,pause_narrative
421845,422345,interviewee_speaking
422345,423535,pause_narrative
423535,425835,interviewee_speaking
425835,427055,pause_narrative
427055,428955,interviewee_speaking
428955,429695,pause_narrative
429695,430895,interviewee_speaking
430895,431975,pause_narrative
431975,433975,interviewee_speaking
433975,435005,pause_narrative
435005,442005,interviewee_speaking
442005,442575,pause_narrative
442575,445475,interviewee_speaking
445475,446725,pause_narrative
446725,447225,interviewee_speaking
447225,447985,pause_narrative
447985,448485,interviewee_speaking
448485,449845,pause_narrative
449845,450795,interviewee_speaking
450795,451310,pause_narrative
451310,452435,interviewee_speaking
452435,454105,pause_narrative
454105,456955,interviewee_speaking
456955,457755,pause_narrative
457755,465235,interviewee_speaking
465235,465905,pause_narrative
465905,472575,interviewee_speaking
472575,473565,pause_narrative
473565,475445,interviewee_speaking
475445,476245,pause_narrative
476245,477355,interviewee_speaking
477355,479365,pause_narrative
479365,480355,interviewee_speaking
480355,481505,pause_narrative
481505,485035,interviewee_speaking
485035,485885,pause_narrative
485885,505595,interviewee_speaking
505595,511425,pause_narrative
511425,522595,interviewee_speaking
522595,524335,pause_narrative
524335,525735,interviewee_speaking
525735,527384,pause_narrative
527384,530884,interviewee_speaking
530884,534505,pause_narrative
534505,536150,interviewee_speaking
536150,536865,pause_narrative
536865,553500,interviewee_speaking
553500,554105,pause_narrative
554105,556735,interviewee_speaking
556735,557320,pause_narrative
557320,584535,interviewee_speaking
584535,585115,pause_narrative
585115,586265,interviewee_speaking
586265,587185,pause_narrative
587185,589825,interviewee_speaking
589825,590561,pause_narrative
590561,592795,interviewee_speaking
592795,593535,pause_narrative
593535,602495,interviewee_speaking
602495,603225,pause_narrative
603225,606675,interviewee_speaking
606675,607461,pause_narrative
607461,613545,interviewee_speaking
613545,614315,pause_narrative
614315,616165,interviewee_speaking
616165,618547,interviewer_speaking
618547,620127,pause_question
620127,629185,interviewee_speaking
629185,629765,pause_narrative
629765,636225,interviewee_speaking
636225,636915,pause_narrative
636915,641315,interviewee_speaking
641315,641905,pause_narrative
641905,647415,interviewee_speaking
647415,649565,pause_narrative
649565,656055,interviewee_speaking
656055,656675,pause_narrative
656675,662635,interviewee_speaking
662635,665415,pause_narrative
665415,666135,interviewee_speaking
666135,666905,pause_narrative
666905,672045,interviewee_speaking
672045,673295,pause_narrative
673295,674525,interviewee_speaking
674525,676385,pause_narrative
676385,681215,interviewee_speaking
681215,681731,pause_narrative
681731,688155,interviewee_speaking
688155,688775,pause_narrative
688775,700605,interviewee_speaking
700605,702645,pause_narrative
702645,703145,interviewee_speaking
703145,703825,pause_narrative
703825,707315,interviewee_speaking
707315,708395,pause_narrative
708395,709135,interviewee_speaking
709135,710285,pause_narrative
710285,721205,interviewee_speaking
721205,721805,pause_narrative
721805,723685,interviewee_speaking
723685,724645,pause_narrative
724645,726345,interviewee_speaking
726345,726885,pause_narrative
726885,728425,interviewee_speaking
728425,728955,pause_narrative
728955,733565,interviewee_speaking
733565,735105,pause_narrative
735105,738405,interviewee_speaking
738405,739275,pause_narrative
739275,741695,interviewee_speaking
741695,743615,pause_narrative
743615,744205,interviewee_speaking
744205,744735,pause_narrative
744735,745345,interviewee_speaking
745345,746345,pause_narrative
746345,747595,interviewee_speaking
747595,748585,pause_narrative
748585,749975,interviewee_speaking
749975,751435,pause_narrative
751435,753475,interviewee_speaking
753475,754235,pause_narrative
754235,754735,interviewee_speaking
754735,755255,pause_narrative
755255,762885,interviewee_speaking
762885,763485,pause_narrative
763485,764165,interviewee_speaking
764165,765445,pause_narrative
765445,767845,interviewee_speaking
767845,768425,pause_narrative
768425,770985,interviewee_speaking
770985,772055,pause_narrative
772055,773365,interviewee_speaking
773365,775355,pause_narrative
775355,776025,interviewee_speaking
776025,776615,pause_narrative
776615,780955,interviewee_speaking
780955,781480,pause_narrative
781480,783865,interviewee_speaking
783865,784545,pause_narrative
784545,785045,interviewee_speaking
785045,785585,pause_narrative
785585,807385,interviewee_speaking
807385,808305,pause_narrative
808305,811965,interviewee_speaking
811965,812995,pause_narrative
812995,820325,interviewee_speaking
820325,821435,pause_narrative
821435,833295,interviewee_speaking
833295,834115,pause_narrative
834115,834615,interviewee_speaking
834615,835295,pause_narrative
835295,835795,interviewee_speaking
835795,836735,pause_narrative
836735,845355,interviewee_speaking
845355,846605,pause_narrative
846605,856445,interviewee_speaking
856445,857075,pause_narrative
857075,857665,interviewee_speaking
857665,858235,pause_narrative
858235,862325,interviewee_speaking
862325,863271,pause_narrative
863271,865845,interviewee_speaking
865845,866605,pause_narrative
866605,869115,interviewee_speaking
869115,869905,pause_narrative
869905,870405,interviewee_speaking
870405,871515,pause_narrative
871515,872125,interviewee_speaking
872125,873295,pause_narrative
873295,874715,interviewee_speaking
874715,875985,pause_narrative
875985,877515,interviewee_speaking
877515,878045,pause_narrative
878045,878545,interviewee_speaking
878545,879257,pause_narrative
879257,879757,interviewee_speaking
879757,880645,pause_narrative
880645,899685,interviewee_speaking
899685,900685,pause_narrative
900685,906115,interviewee_speaking
906115,906805,pause_narrative
906805,907305,interviewee_speaking
907305,908025,pause_narrative
908025,909355,interviewee_speaking
909355,909925,pause_narrative
909925,914005,interviewee_speaking
914005,915305,pause_narrative
915305,916805,interviewee_speaking
916805,918615,pause_narrative
918615,922175,interviewee_speaking
922175,923595,pause_narrative
923595,924975,interviewee_speaking
924975,926135,pause_narrative
926135,926675,interviewee_speaking
926675,927835,pause_narrative
927835,928855,interviewee_speaking
928855,929555,pause_narrative
929555,933905,interviewee_speaking
933905,934855,pause_narrative
934855,949995,interviewee_speaking
949995,950885,pause_narrative
950885,958795,interviewee_speaking
958795,959755,pause_narrative
959755,962525,interviewee_speaking
962525,963635,pause_narrative
963635,964135,interviewee_speaking
964135,966460,pause_narrative
966460,968685,interviewee_speaking
968685,969535,pause_narrative
969535,971965,interviewee_speaking
971965,972885,pause_narrative
972885,978545,interviewee_speaking
978545,979225,pause_narrative
979225,982825,interviewee_speaking
982825,983385,pause_narrative
983385,989445,interviewee_speaking
989445,990485,pause_narrative
990485,992025,interviewee_speaking
992025,993025,pause_narrative
993025,993525,interviewee_speaking
993525,994415,pause_narrative
994415,1000170,interviewee_speaking
1000170,1000675,pause_narrative
1000675,1007915,interviewee_speaking
1007915,1008550,pause_narrative
1008550,1011137,interviewee_speaking
1011137,1013735,pause_narrative
1013735,1016345,interviewee_speaking
1016345,1017215,pause_narrative
1017215,1018355,interviewee_speaking
1018355,1018940,pause_narrative
1018940,1019440,interviewee_speaking
1019440,1021695,pause_narrative
1021695,1028015,interviewee_speaking
1028015,1029285,pause_narrative
1029285,1031735,interviewee_speaking
1031735,1032795,pause_narrative
1032795,1041835,interviewee_speaking
1041835,1042605,pause_narrative
1042605,1043105,interviewee_speaking
1043105,1043765,pause_narrative
1043765,1054694,interviewee_speaking
1054694,1055615,pause_narrative
1055615,1056115,interviewee_speaking
1056115,1056715,pause_narrative
1056715,1059235,interviewee_speaking
1059235,1060185,pause_narrative
1060185,1061245,interviewee_speaking
1061245,1062635,pause_narrative
1062635,1063505,interviewee_speaking
1063505,1064040,pause_narrative
1064040,1068965,interviewee_speaking
1068965,1069765,pause_narrative
1069765,1072975,interviewee_speaking
1072975,1073620,pause_narrative
1073620,1076305,interviewee_speaking
1076305,1076875,pause_narrative
1076875,1080715,interviewee_speaking
1080715,1082545,pause_narrative
1082545,1083045,interviewee_speaking
1083045,1083755,pause_narrative
1083755,1084255,interviewee_speaking
1084255,1085015,pause_narrative
1085015,1085625,interviewee_speaking
1085625,1086185,pause_narrative
1086185,1091565,interviewee_speaking
1091565,1092615,pause_narrative
1092615,1093355,interviewee_speaking
1093355,1095405,pause_narrative
1095405,1106145,interviewee_speaking
1106145,1107055,pause_narrative
1107055,1112925,interviewee_speaking
1112925,1114105,pause_narrative
1114105,1114605,interviewee_speaking
1114605,1115495,pause_narrative
1115495,1117345,interviewee_speaking
1117345,1118155,pause_narrative
1118155,1119155,interviewee_speaking
1119155,1120035,pause_narrative
1120035,1121385,interviewee_speaking
1121385,1123265,pause_narrative
1123265,1124815,interviewee_speaking
1124815,1126405,pause_narrative
1126405,1127925,interviewee_speaking
1127925,1128665,pause_narrative
1128665,1139575,interviewee_speaking
1139575,1144005,interviewer_speaking
1144005,1144845,pause_question
1144845,1145345,interviewer_speaking
1145345,1146810,pause_question
1146810,1151595,interviewer_speaking
1151595,1152845,pause_question
1152845,1156665,interviewer_speaking
1156665,1157655,pause_question
1157655,1161455,interviewer_speaking
1161455,1166555,interviewee_speaking
1166555,1167765,pause_answered
1167765,1175071,interviewer_speaking
1175071,1176800,pause_question
1176800,1182795,interviewer_speaking
1182795,1183625,pause_question
1183625,1187365,interviewer_speaking
1187365,1188415,interviewee_speaking
1188415,1189059,pause_narrative
1189059,1189559,interviewee_speaking
1189559,1190415,pause_narrative
1190415,1201575,interviewee_speaking
1201575,1202205,pause_narrative
1202205,1203725,interviewee_speaking
1203725,1205005,pause_narrative
1205005,1207255,interviewee_speaking
1207255,1207815,pause_narrative
1207815,1208955,interviewee_speaking
1208955,1209695,pause_narrative
1209695,1215695,interviewee_speaking
1215695,1216395,pause_narrative
1216395,1216895,interviewee_speaking
1216895,1218235,pause_narrative
1218235,1219685,interviewee_speaking
1219685,1220535,pause_narrative
1220535,1221295,interviewee_speaking
1221295,1221805,pause_narrative
1221805,1222575,interviewee_speaking
1222575,1224885,pause_narrative
1224885,1225385,interviewee_speaking
1225385,1226515,pause_narrative
1226515,1231265,interviewee_speaking
1231265,1232215,pause_narrative
1232215,1237295,interviewee_speaking
1237295,1237805,pause_narrative
1237805,1245505,interviewee_speaking
1245505,1246035,pause_narrative
1246035,1247395,interviewee_speaking
1247395,1248465,pause_narrative
1248465,1254335,interviewee_speaking
1254335,1254955,pause_narrative
1254955,1262979,interviewee_speaking
1262979,1263605,pause_narrative
1263605,1267905,interviewee_speaking
1267905,1268925,pause_narrative
1268925,1270075,interviewee_speaking
1270075,1272865,pause_narrative
1272865,1277525,interviewee_speaking
1277525,1278095,pause_narrative
1278095,1278875,interviewee_speaking
1278875,1279505,pause_narrative
1279505,1282085,interviewee_speaking
1282085,1283985,pause_narrative
1283985,1286415,interviewee_speaking
1286415,1287145,pause_narrative
1287145,1290035,interviewee_speaking
1290035,1290635,pause_narrative
1290635,1292945,interviewee_speaking
1292945,1293775,pause_narrative
1293775,1295355,interviewee_speaking
1295355,1296105,pause_narrative
1296105,1297365,interviewee_speaking
1297365,1298085,pause_narrative
1298085,1304915,interviewee_speaking
1304915,1305610,pause_narrative
1305610,1306110,interviewee_speaking
1306110,1311435,pause_narrative
1311435,1312215,interviewee_speaking
1312215,1312736,pause_narrative
1312736,1313687,interviewee_speaking
1313687,1314995,pause_narrative
1314995,1316285,interviewee_speaking
1316285,1318285,pause_narrative
1318285,1321875,interviewee_speaking
1321875,1327087,pause_narrative
1327087,1331705,interviewee_speaking
1331705,1333955,pause_narrative
1333955,1335280,interviewee_speaking
1335280,1336365,pause_narrative
1336365,1338720,interviewee_speaking
1338720,1339785,pause_narrative
1339785,1341655,interviewee_speaking
1341655,1342855,pause_narrative
1342855,1344745,interviewee_speaking
1344745,1345735,pause_narrative
1345735,1347895,interviewee_speaking
1347895,1350954,pause_narrative
1350954,1351454,interviewee_speaking
1351454,1352325,pause_narrative
1352325,1353615,interviewee_speaking
1353615,1355067,pause_narrative
1355067,1356515,interviewee_speaking
1356515,1358305,pause_narrative
1358305,1359495,interviewee_speaking
1359495,1360145,pause_narrative
1360145,1362155,interviewee_speaking
1362155,1362811,pause_narrative
1362811,1364045,interviewee_speaking
1364045,1364655,pause_narrative
1364655,1367875,interviewee_speaking
1367875,1369615,pause_narrative
1369615,1370445,interviewee_speaking
1370445,1371355,pause_narrative
1371355,1378305,interviewee_speaking
1378305,1378865,pause_narrative
1378865,1383085,interviewee_speaking
1383085,1384415,pause_narrative
1384415,1391365,interviewee_speaking
1391365,1392535,pause_narrative
1392535,1394335,interviewee_speaking
1394335,1396335,pause_narrative
1396335,1396985,interviewee_speaking
1396985,1398735,pause_narrative
1398735,1405152,interviewee_speaking
1405152,1405905,pause_narrative
1405905,1416905,interviewee_speaking
1416905,1418335,pause_narrative
1418335,1419175,interviewee_speaking
1419175,1420475,pause_narrative
1420475,1422835,interviewee_speaking
1422835,1423455,pause_narrative
1423455,1428775,interviewee_speaking
1428775,1430495,pause_narrative
1430495,1448315,interviewee_speaking
1448315,1449105,pause_narrative
1449105,1452005,interviewee_speaking
1452005,1452965,pause_narrative
1452965,1460335,interviewee_speaking
1460335,1461585,pause_narrative
1461585,1463665,interviewee_speaking
1463665,1464825,pause_narrative
1464825,1467575,interviewee_speaking
1467575,1468125,pause_narrative
1468125,1468695,interviewee_speaking
1468695,1469225,pause_narrative
1469225,1474555,interviewee_speaking
1474555,1475245,pause_narrative
1475245,1477585,interviewee_speaking
1477585,1479245,pause_narrative
1479245,1480275,interviewee_speaking
1480275,1481865,pause_narrative
1481865,1487765,interviewee_speaking
1487765,1488575,pause_narrative
1488575,1489545,interviewee_speaking
1489545,1490705,pause_narrative
1490705,1492595,interviewee_speaking
1492595,1493465,pause_narrative
1493465,1495885,interviewee_speaking
1495885,1497395,pause_narrative
1497395,1499045,interviewee_speaking
1499045,1499815,pause_narrative
1499815,1503805,interviewee_speaking
1503805,1506505,pause_narrative
1506505,1513135,interviewee_speaking
1513135,1514690,pause_narrative
1514690,1518605,interviewee_speaking
1518605,1519905,pause_narrative
1519905,1525210,interviewee_speaking
1525210,1525795,pause_narrative
1525795,1531345,interviewee_speaking
1531345,1531935,pause_narrative
1531935,1537345,interviewee_speaking
1537345,1538035,pause_narrative
1538035,1544175,interviewee_speaking
1544175,1546925,pause_narrative
1546925,1548005,interviewee_speaking
1548005,1549065,pause_narrative
1549065,1552665,interviewee_speaking
1552665,1553415,pause_narrative
1553415,1555265,interviewee_speaking
1555265,1555895,pause_narrative
1555895,1556395,interviewee_speaking
1556395,1557135,pause_narrative
1557135,1563415,interviewee_speaking
1563415,1564065,pause_narrative
1564065,1567915,interviewee_speaking
1567915,1568685,pause_narrative
1568685,1576965,interviewee_speaking
1576965,1578555,pause_narrative
1578555,1582175,interviewee_speaking
1582175,1583395,pause_narrative
1583395,1591295,interviewee_speaking
1591295,1591815,pause_narrative
1591815,1605845,interviewee_speaking
1605845,1606485,pause_narrative
1606485,1610105,interviewee_speaking
1610105,1610955,pause_narrative
1610955,1613365,interviewee_speaking
1613365,1613895,pause_narrative
1613895,1617945,interviewee_speaking
1617945,1619685,pause_narrative
1619685,1623355,interviewee_speaking
1623355,1625135,pause_narrative
1625135,1625635,interviewee_speaking
1625635,1626470,pause_narrative
1626470,1630015,interviewee_speaking
1630015,1632165,pause_narrative
1632165,1635865,interviewee_speaking
1635865,1636875,pause_narrative
1636875,1637795,interviewee_speaking
1637795,1638395,pause_narrative
1638395,1642885,interviewee_speaking
1642885,1643555,pause_narrative
1643555,1644515,interviewee_speaking
1644515,1645245,pause_narrative
1645245,1647505,interviewee_speaking
1647505,1648525,pause_narrative
1648525,1649955,interviewee_speaking
1649955,1652255,pause_narrative
1652255,1654485,interviewee_speaking
1654485,1655945,pause_narrative
1655945,1656445,interviewee_speaking
1656445,1657715,pause_narrative
1657715,1659925,interviewee_speaking
1659925,1660615,pause_narrative
1660615,1663615,interviewee_speaking
1663615,1665285,pause_narrative
1665285,1668165,interviewee_speaking
1668165,1668975,pause_narrative
1668975,1676905,interviewee_speaking
1676905,1677495,pause_narrative
1677495,1678175,interviewee_speaking
1678175,1678700,pause_narrative
1678700,1680035,interviewee_speaking
1680035,1680805,pause_narrative
1680805,1681605,interviewee_speaking
1681605,1683915,pause_narrative
1683915,1686295,interviewee_speaking
1686295,1687335,pause_narrative
1687335,1689735,interviewee_speaking
1689735,1690285,pause_narrative
1690285,1692835,interviewee_speaking
1692835,1694345,pause_narrative
1694345,1700005,interviewee_speaking
1700005,1701235,pause_narrative
1701235,1705425,interviewee_speaking
1705425,1707645,pause_narrative
1707645,1709365,interviewee_speaking
1709365,1711265,pause_narrative
1711265,1717740,interviewee_speaking
1717740,1721065,pause_narrative
1721065,1723085,interviewee_speaking
1723085,1723785,pause_narrative
1723785,1724715,interviewee_speaking
1724715,1725375,pause_narrative
1725375,1728565,interviewee_speaking
1728565,1729985,pause_narrative
1729985,1732585,interviewee_speaking
1732585,1733315,pause_narrative
1733315,1734895,interviewee_speaking
1734895,1735725,pause_narrative
1735725,1736225,interviewee_speaking
1736225,1736945,pause_narrative
1736945,1742735,interviewee_speaking
1742735,1745885,pause_narrative
1745885,1747655,interviewee_speaking
1747655,1749815,pause_narrative
1749815,1750795,interviewee_speaking
1750795,1751895,pause_narrative
1751895,1752985,interviewee_speaking
1752985,1754385,pause_narrative
1754385,1762545,interviewee_speaking
1762545,1763395,pause_narrative
1763395,1765515,interviewee_speaking
1765515,1766525,pause_narrative
1766525,1771155,interviewee_speaking
1771155,1772045,pause_narrative
1772045,1777865,interviewee_speaking
1777865,1778415,pause_narrative
1778415,1783315,interviewee_speaking
1783315,1786370,pause_answered
1786370,1787867,interviewer_speaking
1787867,1788470,interviewee_speaking
1788470,1791235,interviewer_speaking
1791235,1792235,interviewee_speaking
